#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_2_3_lm_50/geo_2_3.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
13	132	-0.17	10.88	0.00	0.17	0.17	-101.90	244
14	132	-0.60	7.91	0.00	0.17	0.17	-93.45	177
17	132	0.04	9.65	0.00	0.17	0.17	-79.33	161
18	132	0.39	0.39	0.00	0.17	0.17	117.24	24
19	132	-0.93	0.96	0.00	0.17	0.17	-85.73	37
21	132	0.27	11.53	0.00	0.17	0.17	-56.13	131
22	132	-0.59	3.64	0.00	0.17	0.17	-95.56	41
23	132	-0.69	10.04	0.00	0.17	0.17	-90.31	135
24	132	-0.06	0.32	0.00	0.17	0.17	-47.19	94
25	132	-0.65	13.15	0.00	0.17	0.17	-98.37	106
26	132	0.57	6.02	0.00	0.17	0.17	-88.26	157
27	132	0.49	7.29	0.00	0.17	0.17	-97.08	177
29	132	-0.54	0.35	0.00	0.17	0.17	32.50	26
30	132	0.02	12.39	0.00	0.17	0.17	-75.83	52
31	132	-0.78	1.73	0.00	0.17	0.17	-83.35	84
32	132	-0.42	4.79	0.00	0.17	0.17	-90.82	161
33	132	-0.95	0.43	0.00	0.17	0.17	14.79	14
34	132	0.39	3.75	0.00	0.17	0.17	-82.36	113
35	132	0.72	1.65	0.00	0.17	0.17	-73.93	46
36	132	0.30	2.05	0.00	0.17	0.17	-69.31	61
38	132	-0.61	12.24	0.00	0.17	0.17	-88.88	255
39	132	-0.33	6.00	0.00	0.17	0.17	-93.10	165
40	132	0.89	1.09	0.00	0.17	0.17	-84.51	15
41	132	-0.10	6.94	0.00	0.17	0.17	-78.64	117
42	132	-0.21	3.22	0.00	0.17	0.17	-94.49	105
43	132	0.23	0.84	0.00	0.17	0.17	-53.95	49
44	132	0.77	11.63	0.00	0.17	0.17	-55.48	255
45	132	-0.31	1.47	0.00	0.17	0.17	-83.30	46
46	132	0.66	0.71	0.00	0.17	0.17	-133.22	255
47	132	0.55	10.52	0.00	0.17	0.17	-103.52	255
48	132	-0.79	11.28	0.00	0.17	0.17	-45.78	171
49	132	0.60	8.60	0.00	0.17	0.17	-55.93	185
50	132	0.80	2.48	0.00	0.17	0.17	-83.87	60
1	133	-0.41	2.33	0.00	0.17	0.17	-94.58	103
2	133	-0.06	-0.57	0.00	0.17	0.17	178.77	255
3	133	-0.13	7.98	0.00	0.17	0.17	-68.48	141
5	133	0.73	9.53	0.00	0.17	0.17	-96.32	122
7	133	-0.32	0.87	0.00	0.17	0.17	-112.33	45
8	133	0.34	2.79	0.00	0.17	0.17	-103.30	82
9	133	0.34	4.83	0.00	0.17	0.17	-85.19	149
10	133	-0.66	8.93	0.00	0.17	0.17	-30.71	138
11	133	0.22	1.38	0.00	0.17	0.17	-47.04	39
12	133	-0.78	6.61	0.00	0.17	0.17	-89.11	255
13	133	-0.17	10.83	0.00	0.17	0.17	-80.94	122
14	133	-0.62	7.85	0.00	0.17	0.17	-73.03	255
17	133	0.03	9.57	0.00	0.17	0.17	-86.59	242
18	133	0.38	0.39	0.00	0.17	0.17	159.60	22
19	133	-0.92	0.95	0.00	0.17	0.17	-96.63	51
21	133	0.27	11.49	0.00	0.17	0.17	-109.34	136
22	133	-0.59	3.62	0.00	0.17	0.17	-76.55	42
23	133	-0.65	9.97	0.00	0.17	0.17	-62.61	254
24	133	-0.04	0.27	0.00	0.17	0.17	-91.89	254
25	133	-0.64	13.12	0.00	0.17	0.17	-82.38	109
26	133	0.57	5.97	0.00	0.17	0.17	-97.44	156
27	133	0.49	7.26	0.00	0.17	0.17	-73.11	68
29	133	-0.54	0.34	0.00	0.17	0.17	0.40	26
30	133	0.01	12.35	0.00	0.17	0.17	-117.71	104
31	133	-0.78	1.70	0.00	0.17	0.17	-94.82	81
32	133	-0.41	4.74	0.00	0.17	0.17	-81.68	154
33	133	-0.95	0.44	0.00	0.17	0.17	14.79	15
34	133	0.39	3.72	0.00	0.17	0.17	-82.39	112
35	133	0.71	1.63	0.00	0.17	0.17	-113.64	43
36	133	0.30	2.03	0.00	0.17	0.17	-101.70	60
38	133	-0.62	12.20	0.00	0.17	0.17	-104.01	118
39	133	-0.33	5.95	0.00	0.17	0.17	-95.20	165
40	133	0.89	1.09	0.00	0.17	0.17	-86.47	20
41	133	-0.10	6.88	0.00	0.17	0.17	-118.43	255
42	133	-0.21	3.19	0.00	0.17	0.17	-103.95	104
43	133	0.23	0.83	0.00	0.17	0.17	-101.26	26
44	133	0.80	11.60	0.00	0.17	0.17	-37.40	37
45	133	-0.31	1.46	0.00	0.17	0.17	-125.83	47
46	133	0.66	0.71	0.00	0.17	0.17	-133.22	14
47	133	0.56	10.48	0.00	0.17	0.17	-84.40	119
48	133	-0.77	11.26	0.00	0.17	0.17	-28.65	76
49	133	0.66	8.55	0.00	0.17	0.17	-52.41	255
50	133	0.80	2.45	0.00	0.17	0.17	-106.37	93
1	134	-0.41	2.30	0.00	0.17	0.17	-76.45	99
2	134	-0.03	-0.65	0.00	0.17	0.17	-59.05	255
3	134	-0.12	7.95	0.00	0.17	0.17	-105.64	117
5	134	0.77	9.45	0.00	0.17	0.17	-58.75	255
7	134	-0.33	0.86	0.00	0.17	0.17	-165.82	41
8	134	0.33	2.77	0.00	0.17	0.17	-103.71	80
9	134	0.34	4.78	0.00	0.17	0.17	-101.45	146
10	134	-0.67	8.89	0.00	0.17	0.17	-101.70	140
11	134	0.23	1.37	0.00	0.17	0.17	-84.52	38
12	134	-0.78	6.53	0.00	0.17	0.17	-90.34	255
13	134	-0.18	10.78	0.00	0.17	0.17	-89.23	122
14	134	-0.62	7.80	0.00	0.17	0.17	-59.52	177
17	134	0.02	9.51	0.00	0.17	0.17	-119.03	240
18	134	0.38	0.39	0.00	0.17	0.17	159.60	17
19	134	-0.92	0.94	0.00	0.17	0.17	-89.79	33
21	134	0.29	11.45	0.00	0.17	0.17	-70.16	135
22	134	-0.60	3.55	0.00	0.17	0.17	-85.87	255
23	134	-0.68	9.91	0.00	0.17	0.17	-109.64	255
24	134	-0.03	0.26	0.00	0.17	0.17	36.55	103
25	134	-0.64	13.08	0.00	0.17	0.17	-89.39	111
26	134	0.57	5.92	0.00	0.17	0.17	-88.05	156
27	134	0.48	7.23	0.00	0.17	0.17	-93.46	66
29	134	-0.52	0.35	0.00	0.17	0.17	39.17	30
30	134	0.01	12.29	0.00	0.17	0.17	-76.33	228
31	134	-0.78	1.67	0.00	0.17	0.17	-101.66	78
32	134	-0.41	4.69	0.00	0.17	0.17	-90.45	151
33	134	-0.95	0.43	0.00	0.17	0.17	14.79	16
34	134	0.39	3.68	0.00	0.17	0.17	-88.72	110
35	134	0.71	1.61	0.00	0.17	0.17	-79.04	42
36	134	0.30	2.01	0.00	0.17	0.17	-107.06	58
38	134	-0.66	12.16	0.00	0.17	0.17	-135.18	112
39	134	-0.34	5.89	0.00	0.17	0.17	-93.44	164
40	134	0.88	1.08	0.00	0.17	0.17	-126.92	19
41	134	-0.11	6.82	0.00	0.17	0.17	-66.87	255
42	134	-0.22	3.16	0.00	0.17	0.17	-98.20	103
43	134	0.23	0.83	0.00	0.17	0.17	-98.62	20
44	134	0.78	11.55	0.00	0.17	0.17	-115.19	151
45	134	-0.31	1.44	0.00	0.17	0.17	-107.13	45
46	134	0.65	0.70	0.00	0.17	0.17	-133.22	14
47	134	0.55	10.44	0.00	0.17	0.17	-79.30	136
48	134	-0.77	11.21	0.00	0.17	0.17	-46.37	254
49	134	0.68	8.48	0.00	0.17	0.17	-95.76	255
50	134	0.80	2.42	0.00	0.17	0.17	-92.59	90
1	135	-0.40	2.27	0.00	0.17	0.17	-93.42	97
2	135	-0.03	-0.73	0.00	0.17	0.17	-71.51	255
3	135	-0.13	7.89	0.00	0.17	0.17	-74.72	236
5	135	0.75	9.40	0.00	0.17	0.17	-87.02	255
7	135	-0.33	0.85	0.00	0.17	0.17	-122.91	38
8	135	0.33	2.74	0.00	0.17	0.17	-94.45	79
9	135	0.34	4.74	0.00	0.17	0.17	-95.85	144
10	135	-0.66	8.84	0.00	0.17	0.17	-78.34	141
11	135	0.22	1.36	0.00	0.17	0.17	-98.08	37
12	135	-0.78	6.45	0.00	0.17	0.17	-94.49	255
13	135	-0.17	10.72	0.00	0.17	0.17	-86.65	180
14	135	-0.61	7.75	0.00	0.17	0.17	-79.05	183
17	135	0.03	9.45	0.00	0.17	0.17	-100.12	170
18	135	0.37	0.39	0.00	0.17	0.17	159.60	17
19	135	-0.95	0.92	0.00	0.17	0.17	-144.81	27
21	135	0.33	11.40	0.00	0.17	0.17	-72.43	255
22	135	-0.59	3.54	0.00	0.17	0.17	-82.10	40
23	135	-0.70	9.85	0.00	0.17	0.17	-113.30	127
24	135	-0.03	0.22	0.00	0.17	0.17	-80.18	111
25	135	-0.64	13.05	0.00	0.17	0.17	-81.26	110
26	135	0.56	5.87	0.00	0.17	0.17	-95.42	155
27	135	0.47	7.16	0.00	0.17	0.17	-81.46	232
29	135	-0.51	0.35	0.00	0.17	0.17	2.08	38
30	135	0.05	12.25	0.00	0.17	0.17	-97.23	254
31	135	-0.78	1.65	0.00	0.17	0.17	-71.91	79
32	135	-0.41	4.63	0.00	0.17	0.17	-81.76	149
33	135	-0.94	0.44	0.00	0.17	0.17	-3.14	17
34	135	0.39	3.64	0.00	0.17	0.17	-94.55	108
35	135	0.71	1.60	0.00	0.17	0.17	-108.41	41
36	135	0.30	1.99	0.00	0.17	0.17	-89.16	57
38	135	-0.62	12.12	0.00	0.17	0.17	-33.93	158
39	135	-0.33	5.84	0.00	0.17	0.17	-87.56	166
40	135	0.88	1.08	0.00	0.17	0.17	-101.49	19
41	135	-0.09	6.77	0.00	0.17	0.17	-38.29	255
42	135	-0.23	3.12	0.00	0.17	0.17	-106.62	102
43	135	0.23	0.82	0.00	0.17	0.17	-69.80	22
44	135	0.75	11.49	0.00	0.17	0.17	-120.25	146
45	135	-0.32	1.43	0.00	0.17	0.17	-100.63	45
46	135	0.65	0.70	0.00	0.17	0.17	-133.22	14
47	135	0.56	10.40	0.00	0.17	0.17	-61.92	143
48	135	-0.76	11.14	0.00	0.17	0.17	-64.89	183
49	135	0.69	8.41	0.00	0.17	0.17	-73.90	175
50	135	0.80	2.39	0.00	0.17	0.17	-91.24	87
1	136	-0.40	2.24	0.00	0.17	0.17	-82.59	93
2	136	-0.05	-0.80	0.00	0.17	0.17	-140.71	255
3	136	-0.11	7.86	0.00	0.17	0.17	-61.15	115
5	136	0.72	9.35	0.00	0.17	0.17	-84.15	255
7	136	-0.34	0.84	0.00	0.17	0.17	-75.19	54
8	136	0.32	2.72	0.00	0.17	0.17	-105.82	77
9	136	0.34	4.69	0.00	0.17	0.17	-88.65	142
10	136	-0.67	8.79	0.00	0.17	0.17	-93.24	142
11	136	0.23	1.34	0.00	0.17	0.17	-107.01	36
12	136	-0.77	6.36	0.00	0.17	0.17	-81.15	255
13	136	-0.16	10.68	0.00	0.17	0.17	-93.43	86
14	136	-0.60	7.70	0.00	0.17	0.17	-63.71	148
17	136	0.01	9.38	0.00	0.17	0.17	-110.46	229
18	136	0.37	0.39	0.00	0.17	0.17	-147.36	19
19	136	-0.95	0.91	0.00	0.17	0.17	-96.79	24
21	136	0.34	11.36	0.00	0.17	0.17	-72.39	131
22	136	-0.59	3.53	0.00	0.17	0.17	-82.11	41
23	136	-0.68	9.82	0.00	0.17	0.17	-73.08	90
24	136	-0.02	0.18	0.00	0.17	0.17	-93.80	117
25	136	-0.63	13.01	0.00	0.17	0.17	-100.06	114
26	136	0.56	5.82	0.00	0.17	0.17	-93.33	155
27	136	0.46	7.13	0.00	0.17	0.17	-93.62	57
29	136	-0.50	0.36	0.00	0.17	0.17	23.35	31
30	136	0.03	12.20	0.00	0.17	0.17	-113.06	104
31	136	-0.78	1.63	0.00	0.17	0.17	-97.86	32
32	136	-0.41	4.58	0.00	0.17	0.17	-89.28	142
33	136	-0.93	0.44	0.00	0.17	0.17	-0.43	18
34	136	0.39	3.61	0.00	0.17	0.17	-86.80	106
35	136	0.71	1.59	0.00	0.17	0.17	-68.07	39
36	136	0.30	1.97	0.00	0.17	0.17	-95.86	56
38	136	-0.59	12.05	0.00	0.17	0.17	-54.85	212
39	136	-0.33	5.78	0.00	0.17	0.17	-94.56	165
40	136	0.88	1.07	0.00	0.17	0.17	-106.02	19
41	136	-0.05	6.74	0.00	0.17	0.17	-16.50	122
42	136	-0.22	3.08	0.00	0.17	0.17	-94.91	172
43	136	0.23	0.81	0.00	0.17	0.17	-50.84	21
44	136	0.77	11.43	0.00	0.17	0.17	-100.56	254
45	136	-0.32	1.42	0.00	0.17	0.17	-78.30	45
46	136	0.65	0.69	0.00	0.17	0.17	-133.22	14
47	136	0.55	10.35	0.00	0.17	0.17	-94.84	145
48	136	-0.80	11.07	0.00	0.17	0.17	-110.54	255
49	136	0.73	8.34	0.00	0.17	0.17	-52.85	254
50	136	0.80	2.36	0.00	0.17	0.17	-89.34	84
1	137	-0.40	2.21	0.00	0.17	0.17	-76.34	90
2	137	-0.06	-0.83	0.00	0.17	0.17	-47.26	255
3	137	-0.11	7.81	0.00	0.17	0.17	-78.30	148
5	137	0.75	9.35	0.00	0.17	0.17	41.15	135
7	137	-0.34	0.83	0.00	0.17	0.17	-134.94	29
8	137	0.32	2.69	0.00	0.17	0.17	-109.36	76
9	137	0.34	4.64	0.00	0.17	0.17	-90.69	140
10	137	-0.67	8.75	0.00	0.17	0.17	-88.01	145
11	137	0.23	1.33	0.00	0.17	0.17	-104.20	35
12	137	-0.78	6.28	0.00	0.17	0.17	-97.42	255
13	137	-0.18	10.65	0.00	0.17	0.17	-103.68	123
14	137	-0.60	7.65	0.00	0.17	0.17	-120.02	146
17	137	0.01	9.32	0.00	0.17	0.17	-104.69	171
18	137	0.35	0.39	0.00	0.17	0.17	126.92	94
19	137	-0.95	0.90	0.00	0.17	0.17	-64.83	23
21	137	0.36	11.29	0.00	0.17	0.17	-101.98	255
22	137	-0.60	3.48	0.00	0.17	0.17	-103.80	43
23	137	-0.69	9.77	0.00	0.17	0.17	-42.50	255
24	137	-0.07	0.11	0.00	0.17	0.17	-112.66	255
25	137	-0.63	12.97	0.00	0.17	0.17	-93.49	117
26	137	0.55	5.77	0.00	0.17	0.17	-88.00	154
27	137	0.45	7.09	0.00	0.17	0.17	-92.90	56
29	137	-0.49	0.37	0.00	0.17	0.17	28.49	30
30	137	0.04	12.17	0.00	0.17	0.17	-75.01	108
31	137	-0.79	1.61	0.00	0.17	0.17	-126.64	74
32	137	-0.40	4.54	0.00	0.17	0.17	-85.02	143
33	137	-0.93	0.44	0.00	0.17	0.17	10.11	20
34	137	0.39	3.57	0.00	0.17	0.17	-89.35	104
35	137	0.71	1.58	0.00	0.17	0.17	-101.02	38
36	137	0.30	1.95	0.00	0.17	0.17	-91.86	54
38	137	-0.57	12.01	0.00	0.17	0.17	-96.19	156
39	137	-0.33	5.73	0.00	0.17	0.17	-89.82	163
40	137	0.90	1.10	0.00	0.17	0.17	-117.75	255
41	137	-0.01	6.70	0.00	0.17	0.17	-90.88	255
42	137	-0.22	3.05	0.00	0.17	0.17	-80.13	99
43	137	0.23	0.81	0.00	0.17	0.17	-104.61	19
44	137	0.77	11.43	0.00	0.17	0.17	-131.45	21
45	137	-0.32	1.40	0.00	0.17	0.17	-95.29	43
46	137	0.66	0.65	0.00	0.17	0.17	-154.17	11
47	137	0.58	10.31	0.00	0.17	0.17	-41.50	118
48	137	-0.80	11.02	0.00	0.17	0.17	-94.18	171
49	137	0.71	8.30	0.00	0.17	0.17	-129.78	173
50	137	0.80	2.33	0.00	0.17	0.17	-92.30	81
1	138	-0.40	2.18	0.00	0.17	0.17	-89.11	87
2	138	-0.04	-0.91	0.00	0.17	0.17	-96.28	254
3	138	-0.10	7.77	0.00	0.17	0.17	-92.12	108
5	138	0.72	9.31	0.00	0.17	0.17	-103.44	255
7	138	-0.34	0.83	0.00	0.17	0.17	-107.57	27
8	138	0.32	2.67	0.00	0.17	0.17	-96.29	74
9	138	0.33	4.60	0.00	0.17	0.17	-96.86	137
10	138	-0.66	8.70	0.00	0.17	0.17	-65.88	140
11	138	0.23	1.32	0.00	0.17	0.17	-81.08	34
12	138	-0.78	6.20	0.00	0.17	0.17	-89.86	254
13	138	-0.17	10.60	0.00	0.17	0.17	-61.53	127
14	138	-0.60	7.61	0.00	0.17	0.17	-21.19	205
17	138	0.02	9.25	0.00	0.17	0.17	-69.47	223
18	138	0.34	0.39	0.00	0.17	0.17	146.57	37
19	138	-0.95	0.89	0.00	0.17	0.17	-106.33	21
21	138	0.35	11.21	0.00	0.17	0.17	-102.59	255
22	138	-0.60	3.42	0.00	0.17	0.17	-90.92	177
23	138	-0.65	9.73	0.00	0.17	0.17	-59.07	91
24	138	-0.05	0.07	0.00	0.17	0.17	-112.17	255
25	138	-0.63	12.97	0.00	0.17	0.17	67.86	255
26	138	0.55	5.72	0.00	0.17	0.17	-98.83	153
27	138	0.45	7.05	0.00	0.17	0.17	-94.91	47
29	138	-0.48	0.36	0.00	0.17	0.17	-31.95	28
30	138	0.06	12.13	0.00	0.17	0.17	-35.93	116
31	138	-0.79	1.58	0.00	0.17	0.17	-83.67	71
32	138	-0.40	4.49	0.00	0.17	0.17	-92.02	141
33	138	-0.92	0.44	0.00	0.17	0.17	61.99	21
34	138	0.39	3.54	0.00	0.17	0.17	-84.39	102
35	138	0.72	1.57	0.00	0.17	0.17	-46.57	32
36	138	0.30	1.94	0.00	0.17	0.17	-70.30	53
38	138	-0.57	11.97	0.00	0.17	0.17	-23.88	255
39	138	-0.32	5.68	0.00	0.17	0.17	-68.10	162
40	138	0.90	1.09	0.00	0.17	0.17	-107.10	37
41	138	0.00	6.64	0.00	0.17	0.17	-63.81	255
42	138	-0.22	3.02	0.00	0.17	0.17	-91.76	98
43	138	0.23	0.81	0.00	0.17	0.17	-95.75	34
44	138	0.76	11.40	0.00	0.17	0.17	173.67	157
45	138	-0.33	1.39	0.00	0.17	0.17	-94.48	42
46	138	0.67	0.61	0.00	0.17	0.17	-134.13	9
47	138	0.61	10.25	0.00	0.17	0.17	-55.31	115
48	138	-0.78	10.95	0.00	0.17	0.17	-59.93	172
49	138	0.70	8.22	0.00	0.17	0.17	-126.94	255
50	138	0.80	2.31	0.00	0.17	0.17	-84.33	78
1	139	-0.39	2.15	0.00	0.17	0.17	-81.38	84
2	139	-0.00	-0.96	0.00	0.17	0.17	-88.66	255
3	139	-0.11	7.70	0.00	0.17	0.17	-107.63	151
5	139	0.68	9.23	0.00	0.17	0.17	-112.71	255
7	139	-0.34	0.82	0.00	0.17	0.17	-69.45	25
8	139	0.32	2.64	0.00	0.17	0.17	-88.33	73
9	139	0.33	4.55	0.00	0.17	0.17	-92.37	135
10	139	-0.70	8.63	0.00	0.17	0.17	-111.85	255
11	139	0.23	1.31	0.00	0.17	0.17	-99.03	32
12	139	-0.79	6.11	0.00	0.17	0.17	-96.03	255
13	139	-0.20	10.59	0.00	0.17	0.17	145.38	128
14	139	-0.59	7.59	0.00	0.17	0.17	-74.49	30
17	139	0.05	9.21	0.00	0.17	0.17	-42.58	173
18	139	0.32	0.39	0.00	0.17	0.17	-175.84	87
19	139	-0.95	0.89	0.00	0.17	0.17	-62.10	19
21	139	0.35	11.18	0.00	0.17	0.17	-72.77	86
22	139	-0.60	3.37	0.00	0.17	0.17	-74.98	254
23	139	-0.66	9.68	0.00	0.17	0.17	-100.18	133
24	139	-0.08	0.04	0.00	0.17	0.17	-82.38	254
25	139	-0.62	12.93	0.00	0.17	0.17	-71.68	125
26	139	0.55	5.65	0.00	0.17	0.17	-83.26	149
27	139	0.47	7.01	0.00	0.17	0.17	-112.02	255
29	139	-0.45	0.37	0.00	0.17	0.17	7.75	87
30	139	0.08	12.10	0.00	0.17	0.17	-71.80	119
31	139	-0.79	1.56	0.00	0.17	0.17	-85.02	68
32	139	-0.39	4.43	0.00	0.17	0.17	-80.22	137
33	139	-0.92	0.45	0.00	0.17	0.17	91.27	24
34	139	0.39	3.51	0.00	0.17	0.17	-86.65	101
35	139	0.72	1.56	0.00	0.17	0.17	-57.25	32
36	139	0.29	1.92	0.00	0.17	0.17	-89.16	52
38	139	-0.58	11.93	0.00	0.17	0.17	-104.04	133
39	139	-0.33	5.62	0.00	0.17	0.17	-96.41	163
40	139	0.92	1.06	0.00	0.17	0.17	-105.24	255
41	139	0.01	6.55	0.00	0.17	0.17	-87.17	255
42	139	-0.22	2.98	0.00	0.17	0.17	-91.11	97
43	139	0.23	0.81	0.00	0.17	0.17	-119.69	44
44	139	0.78	11.36	0.00	0.17	0.17	-68.45	22
45	139	-0.32	1.38	0.00	0.17	0.17	-36.73	42
46	139	0.67	0.61	0.00	0.17	0.17	-134.13	11
47	139	0.61	10.21	0.00	0.17	0.17	-91.32	119
48	139	-0.77	10.92	0.00	0.17	0.17	-83.05	63
49	139	0.72	8.14	0.00	0.17	0.17	-75.88	254
50	139	0.80	2.28	0.00	0.17	0.17	-87.03	75
1	140	-0.39	2.13	0.00	0.17	0.17	-107.52	70
3	140	-0.10	7.66	0.00	0.17	0.17	-62.40	159
5	140	0.71	9.23	0.00	0.17	0.17	34.38	155
7	140	-0.34	0.81	0.00	0.17	0.17	-74.17	21
8	140	0.32	2.62	0.00	0.17	0.17	-101.90	71
9	140	0.33	4.51	0.00	0.17	0.17	-94.09	133
10	140	-0.70	8.57	0.00	0.17	0.17	-106.73	143
11	140	0.24	1.30	0.00	0.17	0.17	-77.01	31
12	140	-0.78	6.03	0.00	0.17	0.17	-87.13	255
13	140	-0.19	10.53	0.00	0.17	0.17	-79.28	127
14	140	-0.59	7.53	0.00	0.17	0.17	-74.33	221
17	140	0.09	9.14	0.00	0.17	0.17	-75.22	254
18	140	0.31	0.39	0.00	0.17	0.17	-114.45	80
19	140	-0.95	0.88	0.00	0.17	0.17	-65.47	18
21	140	0.38	11.11	0.00	0.17	0.17	-36.83	255
22	140	-0.60	3.32	0.00	0.17	0.17	-89.58	168
23	140	-0.65	9.65	0.00	0.17	0.17	-106.47	101
24	140	-0.05	-0.01	0.00	0.17	0.17	-41.30	127
25	140	-0.60	12.89	0.00	0.17	0.17	-95.87	139
26	140	0.55	5.61	0.00	0.17	0.17	-101.09	148
27	140	0.48	6.97	0.00	0.17	0.17	-74.19	61
29	140	-0.44	0.37	0.00	0.17	0.17	41.08	36
30	140	0.04	12.04	0.00	0.17	0.17	-133.39	213
31	140	-0.78	1.53	0.00	0.17	0.17	-86.19	99
32	140	-0.39	4.39	0.00	0.17	0.17	-85.32	142
33	140	-0.91	0.45	0.00	0.17	0.17	23.48	26
34	140	0.39	3.48	0.00	0.17	0.17	-110.15	99
35	140	0.72	1.55	0.00	0.17	0.17	-117.02	38
36	140	0.30	1.91	0.00	0.17	0.17	-57.87	51
38	140	-0.60	11.87	0.00	0.17	0.17	-86.01	255
39	140	-0.33	5.57	0.00	0.17	0.17	-81.30	161
40	140	0.93	1.01	0.00	0.17	0.17	-103.60	255
41	140	0.01	6.47	0.00	0.17	0.17	-88.48	254
42	140	-0.22	2.95	0.00	0.17	0.17	-101.03	96
43	140	0.23	0.80	0.00	0.17	0.17	-119.69	16
44	140	0.77	11.33	0.00	0.17	0.17	-145.32	16
45	140	-0.33	1.36	0.00	0.17	0.17	-89.46	87
46	140	0.67	0.61	0.00	0.17	0.17	-134.13	13
47	140	0.66	10.20	0.00	0.17	0.17	1.94	118
48	140	-0.78	10.85	0.00	0.17	0.17	-116.16	168
49	140	0.71	8.08	0.00	0.17	0.17	-83.79	152
50	140	0.82	2.23	0.00	0.17	0.17	-97.90	255
1	141	-0.39	2.10	0.00	0.17	0.17	-93.95	80
3	141	-0.11	7.61	0.00	0.17	0.17	-58.32	255
5	141	0.70	9.20	0.00	0.17	0.17	-104.78	55
7	141	-0.34	0.80	0.00	0.17	0.17	-67.88	20
8	141	0.32	2.60	0.00	0.17	0.17	-69.73	54
9	141	0.32	4.47	0.00	0.17	0.17	-99.65	131
10	141	-0.69	8.53	0.00	0.17	0.17	-66.39	131
11	141	0.24	1.29	0.00	0.17	0.17	-95.96	30
12	141	-0.78	5.95	0.00	0.17	0.17	-83.99	255
13	141	-0.19	10.46	0.00	0.17	0.17	-79.39	255
14	141	-0.61	7.49	0.00	0.17	0.17	51.78	254
17	141	0.08	9.09	0.00	0.17	0.17	-136.74	218
18	141	0.30	0.38	0.00	0.17	0.17	-134.73	40
19	141	-0.95	0.88	0.00	0.17	0.17	-65.47	18
21	141	0.41	11.07	0.00	0.17	0.17	-91.20	255
22	141	-0.60	3.31	0.00	0.17	0.17	-73.78	37
23	141	-0.70	9.59	0.00	0.17	0.17	-145.00	255
24	141	-0.05	-0.09	0.00	0.17	0.17	-76.66	255
25	141	-0.65	12.83	0.00	0.17	0.17	-116.29	255
26	141	0.54	5.56	0.00	0.17	0.17	-91.33	147
27	141	0.49	6.93	0.00	0.17	0.17	-69.96	67
29	141	-0.43	0.37	0.00	0.17	0.17	29.60	20
30	141	0.02	11.97	0.00	0.17	0.17	-105.52	225
31	141	-0.78	1.51	0.00	0.17	0.17	-84.85	61
32	141	-0.39	4.34	0.00	0.17	0.17	-86.00	139
33	141	-0.89	0.41	0.00	0.17	0.17	-49.83	255
34	141	0.38	3.44	0.00	0.17	0.17	-90.05	97
35	141	0.72	1.53	0.00	0.17	0.17	-91.03	44
36	141	0.30	1.89	0.00	0.17	0.17	-102.48	40
38	141	-0.59	11.82	0.00	0.17	0.17	-94.05	204
39	141	-0.33	5.52	0.00	0.17	0.17	-91.72	160
40	141	0.93	1.00	0.00	0.17	0.17	-131.09	27
41	141	0.02	6.41	0.00	0.17	0.17	-86.65	115
42	141	-0.22	2.92	0.00	0.17	0.17	-82.60	95
43	141	0.24	0.81	0.00	0.17	0.17	-50.25	75
44	141	0.77	11.31	0.00	0.17	0.17	-89.63	20
45	141	-0.33	1.35	0.00	0.17	0.17	-111.94	39
46	141	0.66	0.60	0.00	0.17	0.17	-134.13	15
47	141	0.63	10.16	0.00	0.17	0.17	-68.88	211
48	141	-0.77	10.82	0.00	0.17	0.17	-52.79	167
49	141	0.72	8.10	0.00	0.17	0.17	-139.13	255
50	141	0.81	2.21	0.00	0.17	0.17	-101.58	66
1	142	-0.39	2.08	0.00	0.17	0.17	-102.24	78
3	142	-0.12	7.54	0.00	0.17	0.17	-90.13	255
5	142	0.66	9.13	0.00	0.17	0.17	-126.72	255
7	142	-0.34	0.80	0.00	0.17	0.17	-96.91	18
8	142	0.33	2.58	0.00	0.17	0.17	-83.02	70
9	142	0.32	4.43	0.00	0.17	0.17	-81.87	129
10	142	-0.68	8.49	0.00	0.17	0.17	-70.63	136
11	142	0.24	1.29	0.00	0.17	0.17	-63.37	28
12	142	-0.77	5.86	0.00	0.17	0.17	-88.62	248
13	142	-0.17	10.40	0.00	0.17	0.17	-69.31	200
14	142	-0.60	7.42	0.00	0.17	0.17	-89.13	255
17	142	0.05	9.02	0.00	0.17	0.17	-102.63	255
18	142	0.28	0.38	0.00	0.17	0.17	-156.42	16
19	142	-0.94	0.87	0.00	0.17	0.17	-59.36	24
21	142	0.41	11.04	0.00	0.17	0.17	-65.84	99
22	142	-0.60	3.27	0.00	0.17	0.17	-85.74	35
23	142	-0.70	9.55	0.00	0.17	0.17	-87.82	136
24	142	-0.07	-0.13	0.00	0.17	0.17	-176.09	254
25	142	-0.70	12.76	0.00	0.17	0.17	-140.03	255
