

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
41	235	-0.35	4.38	0.00	0.17	0.17	-93.18	55
43	235	0.74	4.84	0.00	0.17	0.17	-100.28	41
44	235	0.47	3.84	0.00	0.17	0.17	-89.54	61
45	235	-0.21	2.58	0.00	0.17	0.17	-84.24	49
46	235	-0.90	2.76	0.00	0.17	0.17	-102.32	89
47	235	-0.35	0.65	0.00	0.17	0.17	-19.99	39
48	235	-0.55	5.04	0.00	0.17	0.17	-79.12	68
49	235	0.74	5.47	0.00	0.17	0.17	-85.81	54
50	235	0.35	3.08	0.00	0.17	0.17	-89.62	27
1	236	0.74	4.24	0.00	0.17	0.17	-92.94	255
3	236	0.17	2.62	0.00	0.17	0.17	-90.30	23
4	236	0.22	2.16	0.00	0.17	0.17	-97.37	22
5	236	0.30	0.28	0.00	0.17	0.17	-153.10	20
6	236	-0.43	1.08	0.00	0.17	0.17	-47.02	20
7	236	0.31	4.32	0.00	0.17	0.17	-101.21	34
9	236	0.06	7.65	0.00	0.17	0.17	-53.07	255
11	236	-0.14	5.38	0.00	0.17	0.17	-92.61	135
13	236	0.14	3.52	0.00	0.17	0.17	-90.49	30
14	236	0.81	2.68	0.00	0.17	0.17	-101.36	23
17	236	0.24	4.87	0.00	0.17	0.17	-83.75	40
18	236	-0.12	0.15	0.00	0.17	0.17	6.29	20
19	236	-0.01	6.62	0.00	0.17	0.17	-93.64	165
21	236	0.78	0.36	0.00	0.17	0.17	-141.64	12
22	236	0.41	1.75	0.00	0.17	0.17	-88.39	20
23	236	-0.60	6.75	0.00	0.17	0.17	-86.10	212
24	236	-0.47	1.55	0.00	0.17	0.17	-107.33	25
25	236	0.23	0.94	0.00	0.17	0.17	-71.69	60
26	236	-0.31	3.73	0.00	0.17	0.17	-111.12	52
29	236	-0.45	3.13	0.00	0.17	0.17	-68.99	52
30	236	-0.62	5.84	0.00	0.17	0.17	-92.40	92
31	236	0.57	6.17	0.00	0.17	0.17	-94.07	76
33	236	0.51	0.66	0.00	0.17	0.17	-96.51	18
34	236	-0.49	2.06	0.00	0.17	0.17	-89.76	33
35	236	0.12	1.40	0.00	0.17	0.17	-34.19	18
36	236	0.76	3.23	0.00	0.17	0.17	-109.04	42
37	236	0.57	2.28	0.00	0.17	0.17	-86.49	6
38	236	0.23	5.46	0.00	0.17	0.17	-85.66	48
40	236	0.53	1.25	0.00	0.17	0.17	-103.65	16
41	236	-0.35	4.36	0.00	0.17	0.17	-93.09	54
43	236	0.74	4.83	0.00	0.17	0.17	-96.29	41
44	236	0.47	3.82	0.00	0.17	0.17	-96.94	60
45	236	-0.21	2.57	0.00	0.17	0.17	-76.60	46
46	236	-0.91	2.68	0.00	0.17	0.17	-86.28	254
47	236	-0.35	0.64	0.00	0.17	0.17	-97.05	38
48	236	-0.55	5.02	0.00	0.17	0.17	-86.04	67
49	236	0.74	5.45	0.00	0.17	0.17	-88.50	53
50	236	0.35	3.07	0.00	0.17	0.17	-99.13	27
1	237	0.74	4.23	0.00	0.17	0.17	-84.56	30
3	237	0.17	2.61	0.00	0.17	0.17	-105.81	23
4	237	0.22	2.15	0.00	0.17	0.17	-94.82	22
5	237	0.30	0.28	0.00	0.17	0.17	-161.96	18
6	237	-0.47	1.05	0.00	0.17	0.17	-95.75	255
7	237	0.31	4.31	0.00	0.17	0.17	-81.41	35
9	237	0.13	7.60	0.00	0.17	0.17	-44.20	255
11	237	-0.15	5.35	0.00	0.17	0.17	-106.28	133
13	237	0.14	3.51	0.00	0.17	0.17	-87.26	30
14	237	0.81	2.67	0.00	0.17	0.17	-93.03	23
17	237	0.24	4.86	0.00	0.17	0.17	-93.67	39
18	237	-0.12	0.11	0.00	0.17	0.17	8.99	255
19	237	-0.01	6.57	0.00	0.17	0.17	-96.92	158
21	237	0.78	0.36	0.00	0.17	0.17	-141.64	11
22	237	0.41	1.74	0.00	0.17	0.17	-77.00	20
23	237	-0.63	6.71	0.00	0.17	0.17	-72.05	255
24	237	-0.47	1.54	0.00	0.17	0.17	-58.82	24
25	237	0.23	0.94	0.00	0.17	0.17	-71.69	11
26	237	-0.30	3.72	0.00	0.17	0.17	-88.77	28
29	237	-0.45	3.12	0.00	0.17	0.17	-85.03	52
30	237	-0.62	5.81	0.00	0.17	0.17	-88.00	90
31	237	0.57	6.15	0.00	0.17	0.17	-79.53	75
33	237	0.51	0.66	0.00	0.17	0.17	-96.51	18
34	237	-0.49	2.05	0.00	0.17	0.17	-101.02	32
35	237	0.12	1.40	0.00	0.17	0.17	-51.65	17
36	237	0.76	3.22	0.00	0.17	0.17	-83.80	41
37	237	0.57	2.27	0.00	0.17	0.17	-108.11	6
38	237	0.24	5.44	0.00	0.17	0.17	-81.62	47
40	237	0.53	1.24	0.00	0.17	0.17	-104.67	46
41	237	-0.35	4.34	0.00	0.17	0.17	-90.01	54
43	237	0.74	4.82	0.00	0.17	0.17	-95.24	46
44	237	0.48	3.81	0.00	0.17	0.17	-83.90	20
45	237	-0.21	2.55	0.00	0.17	0.17	-105.99	47
46	237	-0.90	2.63	0.00	0.17	0.17	-85.41	71
47	237	-0.35	0.59	0.00	0.17	0.17	-72.30	255
48	237	-0.55	5.00	0.00	0.17	0.17	-86.27	66
49	237	0.74	5.43	0.00	0.17	0.17	-102.48	53
50	237	0.35	3.06	0.00	0.17	0.17	-83.87	27
1	238	0.74	4.22	0.00	0.17	0.17	-80.86	31
3	238	0.17	2.61	0.00	0.17	0.17	-101.64	23
4	238	0.22	2.15	0.00	0.17	0.17	-88.79	22
5	238	0.28	0.28	0.00	0.17	0.17	-173.28	70
6	238	-0.46	1.04	0.00	0.17	0.17	-30.07	25
7	238	0.31	4.30	0.00	0.17	0.17	-75.75	36
9	238	0.17	7.59	0.00	0.17	0.17	-84.92	254
11	238	-0.15	5.31	0.00	0.17	0.17	-91.80	128
13	238	0.14	3.50	0.00	0.17	0.17	-92.77	30
14	238	0.81	2.66	0.00	0.17	0.17	-91.77	23
17	238	0.24	4.84	0.00	0.17	0.17	-82.57	39
18	238	-0.10	0.06	0.00	0.17	0.17	-23.20	254
19	238	-0.01	6.52	0.00	0.17	0.17	-88.89	151
21	238	0.77	0.36	0.00	0.17	0.17	154.63	29
22	238	0.41	1.73	0.00	0.17	0.17	-90.95	20
23	238	-0.63	6.67	0.00	0.17	0.17	-85.47	105
24	238	-0.46	1.53	0.00	0.17	0.17	-63.84	28
25	238	0.22	0.93	0.00	0.17	0.17	-67.53	64
26	238	-0.31	3.70	0.00	0.17	0.17	-89.88	53
29	238	-0.45	3.10	0.00	0.17	0.17	-81.50	55
30	238	-0.62	5.78	0.00	0.17	0.17	-87.04	89
31	238	0.57	6.12	0.00	0.17	0.17	-81.75	73
33	238	0.51	0.65	0.00	0.17	0.17	-96.51	10
34	238	-0.49	2.04	0.00	0.17	0.17	-93.94	32
35	238	0.12	1.39	0.00	0.17	0.17	-59.57	24
36	238	0.77	3.21	0.00	0.17	0.17	-91.16	40
37	238	0.58	2.26	0.00	0.17	0.17	-91.34	41
38	238	0.23	5.43	0.00	0.17	0.17	-94.98	47
40	238	0.53	1.24	0.00	0.17	0.17	-104.67	16
41	238	-0.35	4.32	0.00	0.17	0.17	-98.90	53
43	238	0.74	4.80	0.00	0.17	0.17	-90.92	45
44	238	0.48	3.80	0.00	0.17	0.17	-86.75	20
45	238	-0.20	2.50	0.00	0.17	0.17	-81.72	159
46	238	-0.90	2.60	0.00	0.17	0.17	-70.21	69
47	238	-0.35	0.58	0.00	0.17	0.17	-60.44	37
48	238	-0.55	4.98	0.00	0.17	0.17	-82.54	65
49	238	0.74	5.42	0.00	0.17	0.17	-90.40	52
50	238	0.35	3.05	0.00	0.17	0.17	-87.18	27
1	239	0.74	4.21	0.00	0.17	0.17	-92.15	30
3	239	0.17	2.60	0.00	0.17	0.17	-77.37	23
4	239	0.22	2.14	0.00	0.17	0.17	-87.82	21
5	239	0.27	0.29	0.00	0.17	0.17	152.41	14
6	239	-0.49	1.01	0.00	0.17	0.17	-136.97	22
7	239	0.31	4.29	0.00	0.17	0.17	-101.93	35
9	239	0.16	7.55	0.00	0.17	0.17	-113.40	142
11	239	-0.15	5.27	0.00	0.17	0.17	-91.83	124
13	239	0.14	3.50	0.00	0.17	0.17	-106.70	30
14	239	0.81	2.65	0.00	0.17	0.17	-94.49	23
17	239	0.24	4.83	0.00	0.17	0.17	-97.97	39
18	239	-0.06	0.04	0.00	0.17	0.17	-69.32	14
19	239	-0.01	6.47	0.00	0.17	0.17	-91.77	145
21	239	0.77	0.36	0.00	0.17	0.17	154.63	10
22	239	0.41	1.73	0.00	0.17	0.17	-83.31	20
23	239	-0.62	6.64	0.00	0.17	0.17	-88.28	104
24	239	-0.46	1.52	0.00	0.17	0.17	-61.27	33
25	239	0.22	0.92	0.00	0.17	0.17	-148.93	10
26	239	-0.31	3.69	0.00	0.17	0.17	-94.83	53
29	239	-0.45	3.08	0.00	0.17	0.17	-93.77	58
30	239	-0.62	5.75	0.00	0.17	0.17	-89.95	87
31	239	0.57	6.10	0.00	0.17	0.17	-92.16	72
33	239	0.51	0.65	0.00	0.17	0.17	-96.51	10
34	239	-0.49	2.03	0.00	0.17	0.17	-72.34	32
35	239	0.12	1.38	0.00	0.17	0.17	-87.10	25
36	239	0.76	3.20	0.00	0.17	0.17	-93.49	39
37	239	0.57	2.26	0.00	0.17	0.17	-91.34	6
38	239	0.23	5.41	0.00	0.17	0.17	-80.39	46
40	239	0.55	1.20	0.00	0.17	0.17	-51.70	19
41	239	-0.35	4.31	0.00	0.17	0.17	-88.51	53
43	239	0.74	4.79	0.00	0.17	0.17	-100.87	44
44	239	0.48	3.78	0.00	0.17	0.17	-96.93	60
45	239	-0.20	2.49	0.00	0.17	0.17	-99.31	38
46	239	-0.90	2.55	0.00	0.17	0.17	-90.98	62
47	239	-0.34	0.57	0.00	0.17	0.17	-2.60	49
48	239	-0.55	4.96	0.00	0.17	0.17	-99.28	65
49	239	0.74	5.40	0.00	0.17	0.17	-93.95	52
50	239	0.35	3.04	0.00	0.17	0.17	-104.22	26
1	240	0.75	4.19	0.00	0.17	0.17	-79.95	129
3	240	0.17	2.59	0.00	0.17	0.17	-92.06	23
4	240	0.22	2.13	0.00	0.17	0.17	-104.34	21
5	240	0.27	0.29	0.00	0.17	0.17	152.41	13
6	240	-0.49	1.00	0.00	0.17	0.17	-54.32	27
7	240	0.31	4.28	0.00	0.17	0.17	-89.77	36
9	240	0.13	7.51	0.00	0.17	0.17	-106.14	161
11	240	-0.15	5.23	0.00	0.17	0.17	-92.08	120
13	240	0.14	3.49	0.00	0.17	0.17	-79.45	30
14	240	0.81	2.65	0.00	0.17	0.17	-90.56	23
17	240	0.24	4.82	0.00	0.17	0.17	-81.28	39
18	240	-0.04	-0.03	0.00	0.17	0.17	-53.63	255
19	240	-0.01	6.43	0.00	0.17	0.17	-89.74	138
21	240	0.77	0.36	0.00	0.17	0.17	154.63	9
22	240	0.41	1.72	0.00	0.17	0.17	-102.33	20
23	240	-0.62	6.61	0.00	0.17	0.17	-87.37	103
24	240	-0.46	1.51	0.00	0.17	0.17	-72.60	32
25	240	0.22	0.92	0.00	0.17	0.17	-148.93	10
26	240	-0.31	3.67	0.00	0.17	0.17	-77.55	54
29	240	-0.45	3.06	0.00	0.17	0.17	-103.58	56
30	240	-0.62	5.72	0.00	0.17	0.17	-83.12	86
31	240	0.57	6.07	0.00	0.17	0.17	-84.46	71
33	240	0.51	0.65	0.00	0.17	0.17	-96.51	9
34	240	-0.49	2.02	0.00	0.17	0.17	-124.85	32
35	240	0.12	1.37	0.00	0.17	0.17	-103.27	24
36	240	0.77	3.18	0.00	0.17	0.17	-82.16	38
37	240	0.57	2.25	0.00	0.17	0.17	-98.71	6
38	240	0.23	5.40	0.00	0.17	0.17	-106.43	47
40	240	0.55	1.19	0.00	0.17	0.17	-51.70	18
41	240	-0.35	4.29	0.00	0.17	0.17	-90.98	53
43	240	0.74	4.77	0.00	0.17	0.17	-95.64	43
44	240	0.48	3.77	0.00	0.17	0.17	-84.83	19
45	240	-0.20	2.48	0.00	0.17	0.17	-94.20	38
46	240	-0.89	2.53	0.00	0.17	0.17	-75.75	60
47	240	-0.35	0.53	0.00	0.17	0.17	-125.26	53
48	240	-0.55	4.94	0.00	0.17	0.17	-84.61	64
49	240	0.73	5.38	0.00	0.17	0.17	-85.67	51
50	240	0.35	3.03	0.00	0.17	0.17	-82.18	26
1	241	0.75	4.18	0.00	0.17	0.17	-95.38	29
3	241	0.17	2.58	0.00	0.17	0.17	-98.23	23
4	241	0.22	2.13	0.00	0.17	0.17	-99.39	21
5	241	0.27	0.24	0.00	0.17	0.17	177.45	17
6	241	-0.52	0.97	0.00	0.17	0.17	-57.76	254
7	241	0.31	4.26	0.00	0.17	0.17	-88.21	35
9	241	0.11	7.47	0.00	0.17	0.17	-115.40	143
11	241	-0.15	5.19	0.00	0.17	0.17	-91.27	115
13	241	0.14	3.48	0.00	0.17	0.17	-98.02	30
14	241	0.81	2.64	0.00	0.17	0.17	-86.93	23
17	241	0.24	4.80	0.00	0.17	0.17	-86.05	38
18	241	-0.02	-0.11	0.00	0.17	0.17	-62.44	255
19	241	-0.01	6.38	0.00	0.17	0.17	-95.08	132
21	241	0.77	0.36	0.00	0.17	0.17	154.63	8
22	241	0.41	1.71	0.00	0.17	0.17	-88.58	21
23	241	-0.62	6.57	0.00	0.17	0.17	-85.37	102
24	241	-0.46	1.50	0.00	0.17	0.17	-63.12	32
25	241	0.22	0.91	0.00	0.17	0.17	-148.93	10
26	241	-0.31	3.65	0.00	0.17	0.17	-92.60	54
29	241	-0.45	3.04	0.00	0.17	0.17	-89.95	56
30	241	-0.62	5.70	0.00	0.17	0.17	-81.96	85
31	241	0.57	6.05	0.00	0.17	0.17	-93.49	70
33	241	0.51	0.65	0.00	0.17	0.17	-96.51	8
34	241	-0.49	2.01	0.00	0.17	0.17	-82.32	32
35	241	0.12	1.37	0.00	0.17	0.17	-86.07	24
36	241	0.76	3.17	0.00	0.17	0.17	-102.45	37
37	241	0.57	2.24	0.00	0.17	0.17	-86.74	40
38	241	0.23	5.39	0.00	0.17	0.17	-92.28	46
40	241	0.55	1.19	0.00	0.17	0.17	-51.70	17
41	241	-0.35	4.27	0.00	0.17	0.17	-83.89	53
43	241	0.74	4.76	0.00	0.17	0.17	-91.16	45
44	241	0.48	3.77	0.00	0.17	0.17	-90.00	19
45	241	-0.20	2.46	0.00	0.17	0.17	-77.51	37
46	241	-0.88	2.51	0.00	0.17	0.17	-71.31	58
47	241	-0.34	0.54	0.00	0.17	0.17	43.61	65
48	241	-0.55	4.91	0.00	0.17	0.17	-95.77	63
49	241	0.73	5.37	0.00	0.17	0.17	-87.51	51
50	241	0.35	3.03	0.00	0.17	0.17	-93.66	26
1	242	0.75	4.17	0.00	0.17	0.17	-101.13	30
3	242	0.17	2.58	0.00	0.17	0.17	-64.54	23
4	242	0.22	2.12	0.00	0.17	0.17	-83.29	21
5	242	0.26	0.25	0.00	0.17	0.17	142.31	29
6	242	-0.52	0.96	0.00	0.17	0.17	-106.07	26
7	242	0.31	4.25	0.00	0.17	0.17	-88.06	36
9	242	0.12	7.41	0.00	0.17	0.17	-71.19	140
11	242	-0.16	5.15	0.00	0.17	0.17	-90.12	112
13	242	0.14	3.47	0.00	0.17	0.17	-98.19	29
14	242	0.81	2.63	0.00	0.17	0.17	-89.42	27
17	242	0.24	4.79	0.00	0.17	0.17	-87.95	38
18	242	-0.00	-0.18	0.00	0.17	0.17	-102.78	254
19	242	-0.01	6.34	0.00	0.17	0.17	-86.25	127
21	242	0.76	0.37	0.00	0.17	0.17	154.63	7
22	242	0.40	1.71	0.00	0.17	0.17	-105.36	20
23	242	-0.62	6.54	0.00	0.17	0.17	-87.95	101
24	242	-0.45	1.49	0.00	0.17	0.17	-76.78	36
25	242	0.21	0.91	0.00	0.17	0.17	-66.54	11
26	242	-0.31	3.63	0.00	0.17	0.17	-91.07	54
29	242	-0.45	3.02	0.00	0.17	0.17	-81.05	54
30	242	-0.62	5.67	0.00	0.17	0.17	-84.83	83
31	242	0.57	6.03	0.00	0.17	0.17	-92.72	69
33	242	0.50	0.64	0.00	0.17	0.17	178.02	23
34	242	-0.48	2.00	0.00	0.17	0.17	-68.74	32
35	242	0.12	1.36	0.00	0.17	0.17	-45.39	23
36	242	0.76	3.16	0.00	0.17	0.17	-95.78	36
37	242	0.61	2.16	0.00	0.17	0.17	-62.50	254
38	242	0.23	5.37	0.00	0.17	0.17	-86.70	46
40	242	0.55	1.18	0.00	0.17	0.17	-118.96	38
41	242	-0.35	4.25	0.00	0.17	0.17	-88.57	53
43	242	0.74	4.74	0.00	0.17	0.17	-91.07	44
44	242	0.48	3.75	0.00	0.17	0.17	-80.57	19
45	242	-0.20	2.45	0.00	0.17	0.17	-104.66	38
46	242	-0.88	2.45	0.00	0.17	0.17	-85.31	138
47	242	-0.37	0.50	0.00	0.17	0.17	-87.03	255
48	242	-0.55	4.89	0.00	0.17	0.17	-91.20	63
49	242	0.74	5.35	0.00	0.17	0.17	-78.99	51
50	242	0.35	3.02	0.00	0.17	0.17	-84.33	25
1	243	0.75	4.14	0.00	0.17	0.17	-79.71	27
3	243	0.17	2.57	0.00	0.17	0.17	-97.27	23
4	243	0.22	2.11	0.00	0.17	0.17	-98.24	21
5	243	0.24	0.25	0.00	0.17	0.17	-161.56	63
6	243	-0.54	0.92	0.00	0.17	0.17	-57.22	255
7	243	0.31	4.24	0.00	0.17	0.17	-85.80	35
9	243	0.11	7.36	0.00	0.17	0.17	-106.51	139
11	243	-0.16	5.12	0.00	0.17	0.17	-87.92	108
13	243	0.14	3.46	0.00	0.17	0.17	-75.46	29
14	243	0.81	2.62	0.00	0.17	0.17	-78.19	37
17	243	0.24	4.78	0.00	0.17	0.17	-91.03	38
18	243	-0.01	-0.26	0.00	0.17	0.17	-75.71	255
19	243	-0.01	6.30	0.00	0.17	0.17	-86.06	122
21	243	0.76	0.37	0.00	0.17	0.17	154.63	7
22	243	0.40	1.70	0.00	0.17	0.17	-75.70	20
23	243	-0.62	6.51	0.00	0.17	0.17	-90.41	100
24	243	-0.44	1.48	0.00	0.17	0.17	-33.97	35
25	243	0.19	0.89	0.00	0.17	0.17	-125.34	74
26	243	-0.31	3.62	0.00	0.17	0.17	-89.74	54
29	243	-0.45	3.01	0.00	0.17	0.17	-79.68	53
30	243	-0.61	5.64	0.00	0.17	0.17	-86.44	67
31	243	0.56	6.01	0.00	0.17	0.17	-93.17	68
33	243	0.51	0.64	0.00	0.17	0.17	178.02	7
34	243	-0.49	1.99	0.00	0.17	0.17	-90.41	32
35	243	0.12	1.35	0.00	0.17	0.17	-75.36	23
36	243	0.76	3.15	0.00	0.17	0.17	-100.39	36
37	243	0.62	2.12	0.00	0.17	0.17	-69.06	25
38	243	0.23	5.36	0.00	0.17	0.17	-91.50	45
40	243	0.54	1.17	0.00	0.17	0.17	-138.02	19
41	243	-0.35	4.24	0.00	0.17	0.17	-92.57	53
43	243	0.74	4.73	0.00	0.17	0.17	-92.65	47
44	243	0.48	3.75	0.00	0.17	0.17	-100.89	19
45	243	-0.20	2.44	0.00	0.17	0.17	-100.61	36
46	243	-0.87	2.44	0.00	0.17	0.17	-56.41	49
47	243	-0.38	0.46	0.00	0.17	0.17	-111.46	63
48	243	-0.55	4.87	0.00	0.17	0.17	-89.07	62
49	243	0.73	5.33	0.00	0.17	0.17	-96.54	50
50	243	0.35	3.01	0.00	0.17	0.17	-95.07	25
1	244	0.75	4.13	0.00	0.17	0.17	-94.50	27
3	244	0.17	2.56	0.00	0.17	0.17	-75.21	22
4	244	0.22	2.10	0.00	0.17	0.17	-72.03	21
5	244	0.26	0.22	0.00	0.17	0.17	-177.87	255
6	244	-0.54	0.92	0.00	0.17	0.17	-54.03	29
7	244	0.31	4.23	0.00	0.17	0.17	-92.74	34
9	244	0.10	7.32	0.00	0.17	0.17	-118.37	138
11	244	-0.16	5.08	0.00	0.17	0.17	-91.81	105
13	244	0.14	3.45	0.00	0.17	0.17	-87.15	29
14	244	0.81	2.61	0.00	0.17	0.17	-97.78	36
17	244	0.24	4.77	0.00	0.17	0.17	-85.91	38
18	244	-0.02	-0.34	0.00	0.17	0.17	-81.55	254
19	244	-0.01	6.26	0.00	0.17	0.17	-86.92	118
21	244	0.76	0.37	0.00	0.17	0.17	154.63	6
22	244	0.40	1.69	0.00	0.17	0.17	-102.86	20
23	244	-0.62	6.47	0.00	0.17	0.17	-86.85	98
24	244	-0.43	1.45	0.00	0.17	0.17	-56.57	97
25	244	0.18	0.88	0.00	0.17	0.17	-134.53	12
26	244	-0.31	3.60	0.00	0.17	0.17	-103.64	54
29	244	-0.45	2.99	0.00	0.17	0.17	-86.30	52
30	244	-0.61	5.62	0.00	0.17	0.17	-90.19	81
31	244	0.56	5.98	0.00	0.17	0.17	-91.25	67
33	244	0.50	0.64	0.00	0.17	0.17	178.02	12
34	244	-0.48	1.98	0.00	0.17	0.17	-76.92	34
35	244	0.12	1.34	0.00	0.17	0.17	-99.00	24
36	244	0.76	3.14	0.00	0.17	0.17	-89.67	36
37	244	0.62	2.11	0.00	0.17	0.17	-103.65	25
38	244	0.24	5.34	0.00	0.17	0.17	-88.51	45
40	244	0.54	1.17	0.00	0.17	0.17	-159.58	23
41	244	-0.35	4.22	0.00	0.17	0.17	-91.96	53
43	244	0.73	4.71	0.00	0.17	0.17	-99.03	45
44	244	0.48	3.73	0.00	0.17	0.17	-94.77	62
45	244	-0.20	2.43	0.00	0.17	0.17	-107.88	36
46	244	-0.87	2.42	0.00	0.17	0.17	-69.85	47
47	244	-0.36	0.45	0.00	0.17	0.17	-11.51	55
48	244	-0.55	4.85	0.00	0.17	0.17	-91.41	61
49	244	0.73	5.32	0.00	0.17	0.17	-96.08	50
50	244	0.35	3.00	0.00	0.17	0.17	-94.03	25
1	245	0.75	4.13	0.00	0.17	0.17	-89.79	27
3	245	0.17	2.55	0.00	0.17	0.17	-74.64	22
4	245	0.22	2.10	0.00	0.17	0.17	-78.64	21
5	245	0.22	0.21	0.00	0.17	0.17	124.45	255
6	245	-0.56	0.88	0.00	0.17	0.17	-71.91	255
7	245	0.31	4.22	0.00	0.17	0.17	-95.19	34
9	245	0.13	7.26	0.00	0.17	0.17	-63.00	200
11	245	-0.15	5.05	0.00	0.17	0.17	-85.85	102
13	245	0.14	3.44	0.00	0.17	0.17	-85.67	28
14	245	0.80	2.59	0.00	0.17	0.17	-87.80	41
17	245	0.24	4.75	0.00	0.17	0.17	-92.80	38
18	245	0.00	-0.38	0.00	0.17	0.17	-5.41	255
19	245	-0.01	6.22	0.00	0.17	0.17	-90.65	113
21	245	0.75	0.36	0.00	0.17	0.17	151.66	34
22	245	0.40	1.68	0.00	0.17	0.17	-90.53	38
23	245	-0.62	6.44	0.00	0.17	0.17	-85.55	97
24	245	-0.43	1.44	0.00	0.17	0.17	-92.47	39
25	245	0.17	0.87	0.00	0.17	0.17	-84.75	12
26	245	-0.31	3.58	0.00	0.17	0.17	-82.72	53
29	245	-0.45	2.97	0.00	0.17	0.17	-87.44	51
30	245	-0.61	5.59	0.00	0.17	0.17	-81.56	80
31	245	0.56	5.96	0.00	0.17	0.17	-100.05	66
33	245	0.50	0.64	0.00	0.17	0.17	178.02	6
34	245	-0.48	1.97	0.00	0.17	0.17	-74.01	36
35	245	0.12	1.34	0.00	0.17	0.17	-103.60	24
36	245	0.76	3.12	0.00	0.17	0.17	-100.01	36
37	245	0.63	2.07	0.00	0.17	0.17	-67.26	20
38	245	0.24	5.33	0.00	0.17	0.17	-87.15	44
40	245	0.54	1.16	0.00	0.17	0.17	-92.12	23
41	245	-0.35	4.20	0.00	0.17	0.17	-90.22	53
43	245	0.73	4.70	0.00	0.17	0.17	-88.65	44
44	245	0.48	3.73	0.00	0.17	0.17	-90.44	19
45	245	-0.20	2.42	0.00	0.17	0.17	-94.25	36
46	245	-0.87	2.34	0.00	0.17	0.17	-89.04	255
47	245	-0.34	0.45	0.00	0.17	0.17	-42.15	65
48	245	-0.55	4.83	0.00	0.17	0.17	-93.89	61
49	245	0.73	5.30	0.00	0.17	0.17	-82.91	50
50	245	0.35	2.99	0.00	0.17	0.17	-91.53	25
1	246	0.75	4.12	0.00	0.17	0.17	-89.85	28
3	246	0.17	2.55	0.00	0.17	0.17	-86.53	22
4	246	0.22	2.09	0.00	0.17	0.17	-93.74	22
5	246	0.18	0.19	0.00	0.17	0.17	-164.71	58
6	246	-0.55	0.87	0.00	0.17	0.17	-34.81	28
7	246	0.31	4.21	0.00	0.17	0.17	-108.53	35
9	246	0.11	7.22	0.00	0.17	0.17	-112.43	144
11	246	-0.15	5.02	0.00	0.17	0.17	-81.80	99
13	246	0.14	3.43	0.00	0.17	0.17	-68.63	28
14	246	0.80	2.58	0.00	0.17	0.17	-101.13	40
17	246	0.24	4.74	0.00	0.17	0.17	-84.03	37
18	246	-0.00	-0.47	0.00	0.17	0.17	-92.04	255
19	246	-0.01	6.19	0.00	0.17	0.17	-90.21	109
21	246	0.75	0.36	0.00	0.17	0.17	151.66	5
22	246	0.40	1.67	0.00	0.17	0.17	-78.14	19
23	246	-0.62	6.41	0.00	0.17	0.17	-85.75	96
24	246	-0.42	1.42	0.00	0.17	0.17	-52.74	43
25	246	0.17	0.86	0.00	0.17	0.17	-72.09	11
26	246	-0.31	3.56	0.00	0.17	0.17	-83.23	53
29	246	-0.45	2.96	0.00	0.17	0.17	-80.91	50
30	246	-0.61	5.56	0.00	0.17	0.17	-91.17	79
31	246	0.56	5.94	0.00	0.17	0.17	-96.23	65
33	246	0.50	0.63	0.00	0.17	0.17	-115.91	38
34	246	-0.48	1.95	0.00	0.17	0.17	-70.93	37
35	246	0.12	1.33	0.00	0.17	0.17	-59.76	25
36	246	0.76	3.11	0.00	0.17	0.17	-89.33	36
37	246	0.63	2.06	0.00	0.17	0.17	-126.56	20
38	246	0.24	5.31	0.00	0.17	0.17	-87.22	44
40	246	0.54	1.15	0.00	0.17	0.17	-108.12	23
41	246	-0.35	4.18	0.00	0.17	0.17	-90.09	53
43	246	0.73	4.68	0.00	0.17	0.17	-95.01	43
44	246	0.48	3.71	0.00	0.17	0.17	-89.43	18
45	246	-0.20	2.41	0.00	0.17	0.17	-74.21	36
46	246	-0.87	2.33	0.00	0.17	0.17	-71.61	38
47	246	-0.33	0.43	0.00	0.17	0.17	-48.98	43
48	246	-0.55	4.81	0.00	0.17	0.17	-82.60	60
49	246	0.73	5.28	0.00	0.17	0.17	-96.57	49
50	246	0.35	2.98	0.00	0.17	0.17	-79.41	25
1	247	0.75	4.11	0.00	0.17	0.17	-82.27	27
3	247	0.17	2.54	0.00	0.17	0.17	-79.43	22
4	247	0.22	2.08	0.00	0.17	0.17	-95.36	22
5	247	0.16	0.19	0.00	0.17	0.17	-171.97	40
6	247	-0.55	0.86	0.00	0.17	0.17	-69.48	28
7	247	0.31	4.20	0.00	0.17	0.17	-84.29	34
9	247	0.11	7.17	0.00	0.17	0.17	-59.03	133
11	247	-0.15	4.98	0.00	0.17	0.17	-87.99	96
13	247	0.14	3.42	0.00	0.17	0.17	-93.24	28
14	247	0.80	2.57	0.00	0.17	0.17	-103.58	38
17	247	0.24	4.73	0.00	0.17	0.17	-94.62	37
18	247	-0.07	-0.51	0.00	0.17	0.17	-145.83	255
19	247	-0.02	6.14	0.00	0.17	0.17	-101.84	104
21	247	0.75	0.36	0.00	0.17	0.17	151.66	4
22	247	0.40	1.67	0.00	0.17	0.17	-93.57	19
23	247	-0.62	6.38	0.00	0.17	0.17	-79.96	95
24	247	-0.41	1.40	0.00	0.17	0.17	-62.85	41
25	247	0.17	0.84	0.00	0.17	0.17	-106.56	61
