

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
48	227	-0.27	0.55	0.00	0.17	0.17	-45.77	16
49	227	0.55	6.58	0.00	0.17	0.17	-92.75	134
2	228	-0.57	2.96	0.00	0.17	0.17	-92.01	92
3	228	-0.38	8.49	0.00	0.17	0.17	-108.48	93
4	228	-0.16	4.48	0.00	0.17	0.17	-92.89	108
5	228	0.77	3.74	0.00	0.17	0.17	-91.45	67
6	228	0.48	4.65	0.00	0.17	0.17	-78.69	78
7	228	0.98	0.50	0.00	0.17	0.17	-159.42	26
9	228	-0.19	0.14	0.00	0.17	0.17	-12.25	2
10	228	-0.64	0.32	0.00	0.17	0.17	2.08	18
12	228	0.12	1.42	0.00	0.17	0.17	-87.13	9
14	228	0.18	3.24	0.00	0.17	0.17	-84.37	65
15	228	-0.62	6.68	0.00	0.17	0.17	-70.64	112
16	228	-0.32	1.88	0.00	0.17	0.17	-122.65	26
17	228	-0.57	7.65	0.00	0.17	0.17	-69.39	255
18	228	-0.40	0.93	0.00	0.17	0.17	-56.48	13
19	228	0.61	5.51	0.00	0.17	0.17	-91.26	101
20	228	-0.31	1.40	0.00	0.17	0.17	-65.50	25
22	228	-0.13	6.52	0.00	0.17	0.17	-97.90	130
23	228	0.15	0.21	0.00	0.17	0.17	-176.72	2
24	228	0.56	3.08	0.00	0.17	0.17	-81.63	42
25	228	-0.25	3.58	0.00	0.17	0.17	-94.52	68
26	228	0.30	0.78	0.00	0.17	0.17	-113.62	52
27	228	-0.62	2.15	0.00	0.17	0.17	-84.94	11
28	228	0.79	1.70	0.00	0.17	0.17	-98.80	38
29	228	0.11	8.36	0.00	0.17	0.17	-112.55	254
31	228	0.26	1.97	0.00	0.17	0.17	-79.98	76
32	228	0.36	3.91	0.00	0.17	0.17	-86.93	67
33	228	0.51	0.39	0.00	0.17	0.17	-155.07	12
34	228	-0.61	3.99	0.00	0.17	0.17	-93.77	131
36	228	0.48	1.26	0.00	0.17	0.17	-108.29	33
37	228	0.12	5.52	0.00	0.17	0.17	-83.03	115
38	228	-0.80	5.74	0.00	0.17	0.17	-90.47	255
39	228	-0.21	2.58	0.00	0.17	0.17	-107.32	49
44	228	0.29	7.55	0.00	0.17	0.17	-111.60	100
45	228	0.81	7.81	0.00	0.17	0.17	-142.71	45
46	228	0.31	2.57	0.00	0.17	0.17	-80.74	50
47	228	-0.47	5.13	0.00	0.17	0.17	-72.04	72
48	228	-0.27	0.55	0.00	0.17	0.17	-45.77	15
49	228	0.55	6.54	0.00	0.17	0.17	-97.82	132
2	229	-0.57	2.93	0.00	0.17	0.17	-92.35	87
3	229	-0.38	8.47	0.00	0.17	0.17	-17.16	101
4	229	-0.15	4.45	0.00	0.17	0.17	-76.23	106
5	229	0.77	3.71	0.00	0.17	0.17	-81.03	65
6	229	0.48	4.63	0.00	0.17	0.17	-89.96	77
7	229	0.97	0.51	0.00	0.17	0.17	162.38	75
9	229	-0.19	0.14	0.00	0.17	0.17	-12.25	1
10	229	-0.63	0.32	0.00	0.17	0.17	2.08	17
12	229	0.12	1.42	0.00	0.17	0.17	-87.13	9
14	229	0.18	3.22	0.00	0.17	0.17	-85.65	64
15	229	-0.62	6.64	0.00	0.17	0.17	-88.41	115
16	229	-0.32	1.87	0.00	0.17	0.17	-103.69	26
17	229	-0.58	7.61	0.00	0.17	0.17	-109.74	120
18	229	-0.41	0.93	0.00	0.17	0.17	-107.72	59
19	229	0.61	5.48	0.00	0.17	0.17	-96.86	99
20	229	-0.32	1.39	0.00	0.17	0.17	-104.97	25
22	229	-0.13	6.47	0.00	0.17	0.17	-90.77	129
23	229	0.15	0.21	0.00	0.17	0.17	-176.72	1
24	229	0.56	3.06	0.00	0.17	0.17	-107.19	43
25	229	-0.25	3.56	0.00	0.17	0.17	-99.42	69
26	229	0.29	0.77	0.00	0.17	0.17	-110.44	20
27	229	-0.62	2.14	0.00	0.17	0.17	-84.94	11
28	229	0.79	1.67	0.00	0.17	0.17	-86.14	34
29	229	0.11	8.33	0.00	0.17	0.17	-98.38	95
31	229	0.26	1.95	0.00	0.17	0.17	-93.27	41
32	229	0.36	3.89	0.00	0.17	0.17	-82.99	67
33	229	0.51	0.38	0.00	0.17	0.17	-155.07	12
34	229	-0.61	3.94	0.00	0.17	0.17	-92.03	129
36	229	0.48	1.24	0.00	0.17	0.17	-109.31	101
37	229	0.13	5.48	0.00	0.17	0.17	-85.19	112
38	229	-0.80	5.72	0.00	0.17	0.17	-86.05	67
39	229	-0.21	2.56	0.00	0.17	0.17	-102.37	69
44	229	0.27	7.51	0.00	0.17	0.17	-86.94	173
45	229	0.80	7.75	0.00	0.17	0.17	-114.70	179
46	229	0.31	2.56	0.00	0.17	0.17	-92.81	50
47	229	-0.47	5.11	0.00	0.17	0.17	-81.49	73
48	229	-0.27	0.54	0.00	0.17	0.17	-45.77	14
49	229	0.55	6.50	0.00	0.17	0.17	-89.09	130
2	230	-0.57	2.92	0.00	0.17	0.17	-69.95	33
3	230	-0.37	8.46	0.00	0.17	0.17	-31.36	33
4	230	-0.15	4.41	0.00	0.17	0.17	-92.25	103
5	230	0.77	3.69	0.00	0.17	0.17	-90.38	64
6	230	0.48	4.60	0.00	0.17	0.17	-86.13	77
7	230	1.00	0.53	0.00	0.17	0.17	-156.85	254
9	230	-0.19	0.14	0.00	0.17	0.17	-12.25	1
10	230	-0.63	0.32	0.00	0.17	0.17	2.08	15
12	230	0.12	1.41	0.00	0.17	0.17	-53.49	63
14	230	0.18	3.21	0.00	0.17	0.17	-89.73	13
15	230	-0.62	6.61	0.00	0.17	0.17	-92.26	112
16	230	-0.32	1.86	0.00	0.17	0.17	-102.91	26
17	230	-0.62	7.59	0.00	0.17	0.17	-98.05	255
18	230	-0.41	0.92	0.00	0.17	0.17	-107.72	12
19	230	0.61	5.44	0.00	0.17	0.17	-90.77	98
20	230	-0.31	1.38	0.00	0.17	0.17	-73.45	25
22	230	-0.13	6.43	0.00	0.17	0.17	-92.17	129
23	230	0.15	0.21	0.00	0.17	0.17	-176.72	1
24	230	0.56	3.05	0.00	0.17	0.17	-112.91	43
25	230	-0.25	3.54	0.00	0.17	0.17	-101.12	68
26	230	0.29	0.76	0.00	0.17	0.17	-81.99	18
27	230	-0.64	2.11	0.00	0.17	0.17	-77.06	255
28	230	0.79	1.66	0.00	0.17	0.17	-122.47	35
29	230	0.10	8.30	0.00	0.17	0.17	-73.88	125
31	230	0.26	1.94	0.00	0.17	0.17	-102.37	39
32	230	0.36	3.87	0.00	0.17	0.17	-87.63	67
33	230	0.51	0.39	0.00	0.17	0.17	-133.16	11
34	230	-0.61	3.92	0.00	0.17	0.17	-97.53	33
36	230	0.48	1.23	0.00	0.17	0.17	-86.19	31
37	230	0.13	5.44	0.00	0.17	0.17	-83.73	139
38	230	-0.80	5.70	0.00	0.17	0.17	-85.44	67
39	230	-0.21	2.54	0.00	0.17	0.17	-102.38	67
44	230	0.26	7.46	0.00	0.17	0.17	-83.99	146
45	230	0.80	7.68	0.00	0.17	0.17	-112.39	254
46	230	0.30	2.54	0.00	0.17	0.17	-106.71	50
47	230	-0.46	5.09	0.00	0.17	0.17	-81.86	75
48	230	-0.26	0.54	0.00	0.17	0.17	-109.58	36
49	230	0.55	6.45	0.00	0.17	0.17	-90.71	128
2	231	-0.57	2.90	0.00	0.17	0.17	-89.62	33
3	231	-0.36	8.42	0.00	0.17	0.17	-81.61	26
4	231	-0.16	4.38	0.00	0.17	0.17	-98.57	100
5	231	0.77	3.67	0.00	0.17	0.17	-107.91	63
6	231	0.48	4.58	0.00	0.17	0.17	-97.56	76
7	231	1.02	0.49	0.00	0.17	0.17	-52.83	35
9	231	-0.19	0.14	0.00	0.17	0.17	-12.25	1
10	231	-0.62	0.32	0.00	0.17	0.17	-0.78	15
12	231	0.12	1.39	0.00	0.17	0.17	-59.88	62
14	231	0.18	3.19	0.00	0.17	0.17	-87.81	63
15	231	-0.62	6.57	0.00	0.17	0.17	-88.24	115
16	231	-0.32	1.85	0.00	0.17	0.17	-111.13	26
17	231	-0.62	7.55	0.00	0.17	0.17	-70.46	122
18	231	-0.41	0.92	0.00	0.17	0.17	-107.72	12
19	231	0.61	5.41	0.00	0.17	0.17	-90.14	96
20	231	-0.31	1.38	0.00	0.17	0.17	-79.56	24
22	231	-0.13	6.39	0.00	0.17	0.17	-86.82	128
23	231	0.15	0.21	0.00	0.17	0.17	-176.72	1
24	231	0.57	3.01	0.00	0.17	0.17	-99.60	206
25	231	-0.25	3.52	0.00	0.17	0.17	-74.51	69
26	231	0.30	0.76	0.00	0.17	0.17	-81.99	16
27	231	-0.67	2.03	0.00	0.17	0.17	-113.63	255
28	231	0.80	1.61	0.00	0.17	0.17	-73.14	157
29	231	0.08	8.28	0.00	0.17	0.17	-99.91	127
31	231	0.26	1.93	0.00	0.17	0.17	-108.47	39
32	231	0.36	3.84	0.00	0.17	0.17	-84.60	65
33	231	0.50	0.39	0.00	0.17	0.17	-133.16	11
34	231	-0.61	3.89	0.00	0.17	0.17	-81.06	126
36	231	0.49	1.21	0.00	0.17	0.17	-64.71	30
37	231	0.13	5.40	0.00	0.17	0.17	-87.57	138
38	231	-0.80	5.62	0.00	0.17	0.17	-91.71	255
39	231	-0.21	2.52	0.00	0.17	0.17	-91.80	65
44	231	0.27	7.42	0.00	0.17	0.17	-57.57	146
45	231	0.79	7.67	0.00	0.17	0.17	-126.55	43
46	231	0.31	2.52	0.00	0.17	0.17	-91.07	49
47	231	-0.46	5.06	0.00	0.17	0.17	-86.14	76
48	231	-0.27	0.54	0.00	0.17	0.17	-109.58	15
49	231	0.55	6.41	0.00	0.17	0.17	-93.89	127
2	232	-0.57	2.89	0.00	0.17	0.17	-78.17	34
3	232	-0.37	8.40	0.00	0.17	0.17	-106.25	25
4	232	-0.16	4.35	0.00	0.17	0.17	-95.66	98
5	232	0.77	3.65	0.00	0.17	0.17	-79.32	66
6	232	0.48	4.55	0.00	0.17	0.17	-91.62	75
7	232	1.00	0.50	0.00	0.17	0.17	166.04	80
9	232	-0.19	0.14	0.00	0.17	0.17	-12.25	1
10	232	-0.62	0.32	0.00	0.17	0.17	-0.78	13
12	232	0.12	1.38	0.00	0.17	0.17	-91.81	12
14	232	0.18	3.18	0.00	0.17	0.17	-87.81	16
15	232	-0.62	6.53	0.00	0.17	0.17	-96.15	123
16	232	-0.32	1.85	0.00	0.17	0.17	-87.98	26
17	232	-0.60	7.49	0.00	0.17	0.17	-31.99	255
18	232	-0.41	0.91	0.00	0.17	0.17	-107.72	12
19	232	0.60	5.38	0.00	0.17	0.17	-104.72	95
20	232	-0.31	1.37	0.00	0.17	0.17	-92.58	24
22	232	-0.13	6.35	0.00	0.17	0.17	-92.94	129
23	232	0.15	0.21	0.00	0.17	0.17	-176.72	1
24	232	0.57	3.00	0.00	0.17	0.17	-82.02	40
25	232	-0.25	3.49	0.00	0.17	0.17	-88.03	125
26	232	0.29	0.75	0.00	0.17	0.17	-19.94	15
27	232	-0.67	2.00	0.00	0.17	0.17	-53.29	152
28	232	0.79	1.60	0.00	0.17	0.17	-126.78	30
29	232	0.08	8.24	0.00	0.17	0.17	-77.65	102
31	232	0.27	1.91	0.00	0.17	0.17	-69.74	40
32	232	0.36	3.82	0.00	0.17	0.17	-91.28	63
33	232	0.50	0.39	0.00	0.17	0.17	-133.16	10
34	232	-0.61	3.86	0.00	0.17	0.17	-78.53	124
36	232	0.49	1.20	0.00	0.17	0.17	-79.70	29
37	232	0.12	5.36	0.00	0.17	0.17	-95.97	136
38	232	-0.81	5.53	0.00	0.17	0.17	-90.58	255
39	232	-0.21	2.50	0.00	0.17	0.17	-96.63	62
44	232	0.27	7.38	0.00	0.17	0.17	-57.06	147
45	232	0.78	7.61	0.00	0.17	0.17	-104.57	177
46	232	0.30	2.51	0.00	0.17	0.17	-102.65	48
47	232	-0.46	5.04	0.00	0.17	0.17	-88.99	77
48	232	-0.27	0.53	0.00	0.17	0.17	-109.58	12
49	232	0.55	6.37	0.00	0.17	0.17	-83.39	125
2	233	-0.56	2.88	0.00	0.17	0.17	-80.97	36
3	233	-0.36	8.36	0.00	0.17	0.17	-95.40	160
4	233	-0.16	4.32	0.00	0.17	0.17	-95.79	100
5	233	0.76	3.63	0.00	0.17	0.17	-110.69	64
6	233	0.48	4.53	0.00	0.17	0.17	-90.93	75
7	233	1.04	0.53	0.00	0.17	0.17	7.26	148
9	233	-0.19	0.10	0.00	0.17	0.17	-13.66	255
10	233	-0.61	0.32	0.00	0.17	0.17	-0.78	12
12	233	0.12	1.36	0.00	0.17	0.17	-53.60	13
14	233	0.18	3.16	0.00	0.17	0.17	-96.62	64
15	233	-0.62	6.49	0.00	0.17	0.17	-92.73	132
16	233	-0.32	1.84	0.00	0.17	0.17	-94.01	25
17	233	-0.63	7.44	0.00	0.17	0.17	-105.31	255
18	233	-0.41	0.91	0.00	0.17	0.17	-107.72	12
19	233	0.60	5.35	0.00	0.17	0.17	-99.63	94
20	233	-0.31	1.36	0.00	0.17	0.17	-135.85	23
22	233	-0.13	6.30	0.00	0.17	0.17	-93.17	128
23	233	0.15	0.21	0.00	0.17	0.17	-176.72	9
24	233	0.57	2.98	0.00	0.17	0.17	-83.49	41
25	233	-0.25	3.46	0.00	0.17	0.17	-86.51	35
26	233	0.29	0.75	0.00	0.17	0.17	-19.94	14
27	233	-0.67	1.96	0.00	0.17	0.17	-74.36	254
28	233	0.80	1.57	0.00	0.17	0.17	-86.56	148
29	233	0.09	8.21	0.00	0.17	0.17	-50.02	102
31	233	0.27	1.90	0.00	0.17	0.17	-62.53	42
32	233	0.36	3.80	0.00	0.17	0.17	-95.06	62
33	233	0.50	0.39	0.00	0.17	0.17	-133.16	9
34	233	-0.61	3.85	0.00	0.17	0.17	-73.68	36
36	233	0.49	1.20	0.00	0.17	0.17	-78.25	28
37	233	0.12	5.32	0.00	0.17	0.17	-81.28	134
38	233	-0.81	5.45	0.00	0.17	0.17	-90.46	248
39	233	-0.21	2.48	0.00	0.17	0.17	-67.80	60
44	233	0.25	7.34	0.00	0.17	0.17	-149.19	136
45	233	0.76	7.56	0.00	0.17	0.17	-109.71	173
46	233	0.31	2.49	0.00	0.17	0.17	-90.04	48
47	233	-0.46	5.01	0.00	0.17	0.17	-82.76	78
48	233	-0.27	0.53	0.00	0.17	0.17	-109.58	11
49	233	0.55	6.33	0.00	0.17	0.17	-92.89	123
2	234	-0.56	2.84	0.00	0.17	0.17	-89.49	107
3	234	-0.35	8.31	0.00	0.17	0.17	-89.13	156
4	234	-0.16	4.28	0.00	0.17	0.17	-93.89	97
5	234	0.76	3.61	0.00	0.17	0.17	-90.31	63
6	234	0.48	4.50	0.00	0.17	0.17	-88.45	74
7	234	1.05	0.50	0.00	0.17	0.17	169.41	255
9	234	-0.19	0.10	0.00	0.17	0.17	-13.66	3
10	234	-0.61	0.33	0.00	0.17	0.17	-0.78	11
12	234	0.12	1.35	0.00	0.17	0.17	-75.07	12
14	234	0.18	3.14	0.00	0.17	0.17	-99.60	63
15	234	-0.62	6.44	0.00	0.17	0.17	-89.36	132
16	234	-0.32	1.83	0.00	0.17	0.17	-86.19	25
17	234	-0.64	7.38	0.00	0.17	0.17	-113.87	113
18	234	-0.45	0.91	0.00	0.17	0.17	-89.31	16
19	234	0.60	5.32	0.00	0.17	0.17	-95.33	92
20	234	-0.36	1.35	0.00	0.17	0.17	-116.41	255
22	234	-0.13	6.26	0.00	0.17	0.17	-89.57	127
23	234	0.15	0.21	0.00	0.17	0.17	-176.72	3
24	234	0.57	2.97	0.00	0.17	0.17	-100.86	40
25	234	-0.25	3.44	0.00	0.17	0.17	-97.20	63
26	234	0.29	0.74	0.00	0.17	0.17	-66.84	13
27	234	-0.67	1.96	0.00	0.17	0.17	-74.36	5
28	234	0.80	1.56	0.00	0.17	0.17	-95.89	28
29	234	0.09	8.16	0.00	0.17	0.17	-65.44	255
31	234	0.27	1.89	0.00	0.17	0.17	-77.88	41
32	234	0.36	3.78	0.00	0.17	0.17	-101.44	62
33	234	0.50	0.39	0.00	0.17	0.17	-133.16	13
34	234	-0.61	3.81	0.00	0.17	0.17	-87.67	121
36	234	0.50	1.18	0.00	0.17	0.17	-115.89	98
37	234	0.12	5.28	0.00	0.17	0.17	-85.12	133
38	234	-0.81	5.44	0.00	0.17	0.17	-86.25	44
39	234	-0.21	2.46	0.00	0.17	0.17	-81.38	58
44	234	0.22	7.30	0.00	0.17	0.17	-143.95	145
45	234	0.75	7.50	0.00	0.17	0.17	-108.71	170
46	234	0.31	2.48	0.00	0.17	0.17	-64.39	48
47	234	-0.47	4.96	0.00	0.17	0.17	-101.48	156
48	234	-0.27	0.53	0.00	0.17	0.17	-109.58	11
49	234	0.55	6.29	0.00	0.17	0.17	-86.60	121
2	235	-0.56	2.83	0.00	0.17	0.17	-77.97	34
3	235	-0.36	8.28	0.00	0.17	0.17	-107.60	120
4	235	-0.16	4.25	0.00	0.17	0.17	-88.09	96
5	235	0.76	3.59	0.00	0.17	0.17	-79.98	62
6	235	0.48	4.48	0.00	0.17	0.17	-89.68	74
7	235	1.04	0.50	0.00	0.17	0.17	156.62	42
9	235	-0.19	0.10	0.00	0.17	0.17	-13.66	2
10	235	-0.61	0.33	0.00	0.17	0.17	-0.78	10
12	235	0.12	1.33	0.00	0.17	0.17	-89.78	54
14	235	0.18	3.12	0.00	0.17	0.17	-85.52	62
15	235	-0.61	6.39	0.00	0.17	0.17	-81.01	125
16	235	-0.32	1.82	0.00	0.17	0.17	-72.56	26
17	235	-0.64	7.35	0.00	0.17	0.17	-85.10	117
18	235	-0.45	0.91	0.00	0.17	0.17	-89.31	15
19	235	0.60	5.29	0.00	0.17	0.17	-81.42	92
20	235	-0.35	1.35	0.00	0.17	0.17	-29.94	25
22	235	-0.13	6.21	0.00	0.17	0.17	-96.20	126
23	235	0.15	0.21	0.00	0.17	0.17	-176.72	2
24	235	0.57	2.96	0.00	0.17	0.17	-91.46	41
25	235	-0.25	3.41	0.00	0.17	0.17	-84.32	62
26	235	0.29	0.74	0.00	0.17	0.17	-66.84	12
27	235	-0.67	1.96	0.00	0.17	0.17	-74.36	5
28	235	0.80	1.56	0.00	0.17	0.17	-91.52	28
29	235	0.09	8.13	0.00	0.17	0.17	-70.38	99
31	235	0.27	1.87	0.00	0.17	0.17	-78.55	41
32	235	0.36	3.76	0.00	0.17	0.17	-74.65	61
33	235	0.49	0.39	0.00	0.17	0.17	-133.16	9
34	235	-0.61	3.79	0.00	0.17	0.17	-84.30	120
36	235	0.50	1.17	0.00	0.17	0.17	-109.50	27
37	235	0.13	5.24	0.00	0.17	0.17	-88.75	96
38	235	-0.81	5.42	0.00	0.17	0.17	-84.32	47
39	235	-0.21	2.44	0.00	0.17	0.17	-87.11	56
44	235	0.19	7.27	0.00	0.17	0.17	-134.43	145
45	235	0.74	7.45	0.00	0.17	0.17	-107.23	167
46	235	0.31	2.46	0.00	0.17	0.17	-86.00	47
47	235	-0.46	4.93	0.00	0.17	0.17	-82.92	76
48	235	-0.27	0.53	0.00	0.17	0.17	-109.58	15
49	235	0.55	6.25	0.00	0.17	0.17	-88.86	119
2	236	-0.56	2.81	0.00	0.17	0.17	-81.69	109
3	236	-0.35	8.19	0.00	0.17	0.17	-80.40	255
4	236	-0.17	4.23	0.00	0.17	0.17	-94.21	58
5	236	0.77	3.57	0.00	0.17	0.17	-81.50	65
6	236	0.48	4.45	0.00	0.17	0.17	-101.41	73
7	236	1.03	0.50	0.00	0.17	0.17	168.97	40
9	236	-0.19	0.10	0.00	0.17	0.17	-13.66	2
10	236	-0.60	0.33	0.00	0.17	0.17	-0.78	9
12	236	0.12	1.32	0.00	0.17	0.17	-98.06	51
14	236	0.18	3.10	0.00	0.17	0.17	-91.56	61
15	236	-0.61	6.35	0.00	0.17	0.17	-85.43	126
16	236	-0.32	1.81	0.00	0.17	0.17	-79.29	25
17	236	-0.64	7.31	0.00	0.17	0.17	-87.71	118
18	236	-0.45	0.90	0.00	0.17	0.17	-89.31	14
19	236	0.60	5.26	0.00	0.17	0.17	-94.79	90
20	236	-0.35	1.34	0.00	0.17	0.17	-105.38	20
22	236	-0.13	6.17	0.00	0.17	0.17	-93.98	124
23	236	0.15	0.21	0.00	0.17	0.17	-176.72	2
24	236	0.57	2.92	0.00	0.17	0.17	-77.75	37
25	236	-0.25	3.38	0.00	0.17	0.17	-100.73	119
26	236	0.27	0.74	0.00	0.17	0.17	171.10	47
27	236	-0.68	1.89	0.00	0.17	0.17	-105.99	132
28	236	0.80	1.53	0.00	0.17	0.17	-71.14	26
29	236	0.06	8.07	0.00	0.17	0.17	-123.23	255
31	236	0.28	1.86	0.00	0.17	0.17	-92.39	42
32	236	0.36	3.74	0.00	0.17	0.17	-96.51	61
33	236	0.49	0.39	0.00	0.17	0.17	-133.16	9
34	236	-0.61	3.75	0.00	0.17	0.17	-94.71	115
36	236	0.50	1.16	0.00	0.17	0.17	-86.29	26
37	236	0.13	5.21	0.00	0.17	0.17	-81.38	131
38	236	-0.81	5.34	0.00	0.17	0.17	-89.94	244
39	236	-0.21	2.42	0.00	0.17	0.17	-86.10	54
44	236	0.18	7.22	0.00	0.17	0.17	-71.63	161
45	236	0.73	7.38	0.00	0.17	0.17	-69.28	222
46	236	0.31	2.45	0.00	0.17	0.17	-85.14	47
47	236	-0.46	4.91	0.00	0.17	0.17	-78.34	77
48	236	-0.27	0.53	0.00	0.17	0.17	-109.58	9
49	236	0.55	6.21	0.00	0.17	0.17	-90.47	117
2	237	-0.56	2.77	0.00	0.17	0.17	-90.98	107
3	237	-0.41	8.14	0.00	0.17	0.17	-133.95	255
4	237	-0.16	4.20	0.00	0.17	0.17	-86.80	95
5	237	0.76	3.55	0.00	0.17	0.17	-77.56	63
6	237	0.48	4.43	0.00	0.17	0.17	-104.91	73
7	237	1.07	0.53	0.00	0.17	0.17	8.80	135
9	237	-0.17	0.06	0.00	0.17	0.17	-3.81	2
10	237	-0.60	0.33	0.00	0.17	0.17	-0.78	8
12	237	0.12	1.31	0.00	0.17	0.17	-81.71	15
14	237	0.18	3.08	0.00	0.17	0.17	-86.68	61
15	237	-0.61	6.30	0.00	0.17	0.17	-87.08	127
16	237	-0.32	1.80	0.00	0.17	0.17	-98.48	25
17	237	-0.64	7.27	0.00	0.17	0.17	-99.64	118
18	237	-0.44	0.90	0.00	0.17	0.17	-89.31	13
19	237	0.59	5.23	0.00	0.17	0.17	-97.49	89
20	237	-0.35	1.33	0.00	0.17	0.17	-87.34	19
22	237	-0.13	6.13	0.00	0.17	0.17	-94.75	124
23	237	0.14	0.21	0.00	0.17	0.17	-176.72	2
24	237	0.57	2.91	0.00	0.17	0.17	-96.28	38
25	237	-0.25	3.36	0.00	0.17	0.17	-91.70	61
26	237	0.27	0.74	0.00	0.17	0.17	171.10	13
27	237	-0.68	1.88	0.00	0.17	0.17	-70.98	58
28	237	0.80	1.52	0.00	0.17	0.17	-90.81	26
29	237	0.05	8.03	0.00	0.17	0.17	-164.87	255
31	237	0.28	1.85	0.00	0.17	0.17	-95.99	42
32	237	0.36	3.72	0.00	0.17	0.17	-92.28	61
33	237	0.49	0.39	0.00	0.17	0.17	-133.16	8
34	237	-0.61	3.74	0.00	0.17	0.17	-78.48	34
36	237	0.51	1.14	0.00	0.17	0.17	-60.59	25
37	237	0.13	5.16	0.00	0.17	0.17	-89.97	128
38	237	-0.81	5.29	0.00	0.17	0.17	-77.31	240
39	237	-0.21	2.41	0.00	0.17	0.17	-98.85	52
44	237	0.18	7.18	0.00	0.17	0.17	-114.88	140
45	237	0.74	7.31	0.00	0.17	0.17	-81.38	156
46	237	0.31	2.43	0.00	0.17	0.17	-93.64	47
47	237	-0.46	4.87	0.00	0.17	0.17	-80.06	156
48	237	-0.28	0.53	0.00	0.17	0.17	-109.58	8
49	237	0.55	6.18	0.00	0.17	0.17	-95.02	116
2	238	-0.56	2.76	0.00	0.17	0.17	-79.27	31
3	238	-0.40	8.10	0.00	0.17	0.17	-66.08	107
4	238	-0.16	4.17	0.00	0.17	0.17	-78.21	93
5	238	0.76	3.53	0.00	0.17	0.17	-101.16	62
6	238	0.48	4.41	0.00	0.17	0.17	-94.94	72
7	238	1.04	0.49	0.00	0.17	0.17	-114.93	44
9	238	-0.17	0.06	0.00	0.17	0.17	-3.81	2
10	238	-0.60	0.33	0.00	0.17	0.17	-0.78	7
12	238	0.12	1.30	0.00	0.17	0.17	-61.83	14
14	238	0.18	3.06	0.00	0.17	0.17	-93.99	60
15	238	-0.59	6.25	0.00	0.17	0.17	-72.95	132
16	238	-0.32	1.80	0.00	0.17	0.17	-96.66	25
17	238	-0.62	7.22	0.00	0.17	0.17	-61.65	120
18	238	-0.44	0.90	0.00	0.17	0.17	-89.31	12
19	238	0.59	5.20	0.00	0.17	0.17	-102.26	88
20	238	-0.35	1.33	0.00	0.17	0.17	-94.17	19
22	238	-0.13	6.08	0.00	0.17	0.17	-83.51	181
23	238	0.14	0.21	0.00	0.17	0.17	-176.72	2
24	238	0.57	2.89	0.00	0.17	0.17	-93.50	38
25	238	-0.25	3.34	0.00	0.17	0.17	-99.96	61
26	238	0.28	0.73	0.00	0.17	0.17	171.10	12
27	238	-0.68	1.86	0.00	0.17	0.17	-85.66	56
28	238	0.80	1.51	0.00	0.17	0.17	-103.09	26
29	238	0.03	8.01	0.00	0.17	0.17	-145.42	20
31	238	0.27	1.83	0.00	0.17	0.17	-150.98	42
32	238	0.36	3.70	0.00	0.17	0.17	-99.63	61
33	238	0.49	0.39	0.00	0.17	0.17	-133.16	12
34	238	-0.61	3.70	0.00	0.17	0.17	-90.62	117
36	238	0.50	1.14	0.00	0.17	0.17	-124.69	23
37	238	0.12	5.13	0.00	0.17	0.17	-88.76	127
38	238	-0.81	5.25	0.00	0.17	0.17	-91.01	35
39	238	-0.21	2.39	0.00	0.17	0.17	-90.88	51
44	238	0.21	7.13	0.00	0.17	0.17	-80.92	255
45	238	0.72	7.27	0.00	0.17	0.17	-110.58	153
46	238	0.31	2.42	0.00	0.17	0.17	-96.16	46
47	238	-0.46	4.85	0.00	0.17	0.17	-86.68	76
48	238	-0.27	0.52	0.00	0.17	0.17	-110.04	35
49	238	0.55	6.14	0.00	0.17	0.17	-93.19	114
2	239	-0.56	2.75	0.00	0.17	0.17	-64.48	33
3	239	-0.41	8.08	0.00	0.17	0.17	-51.37	110
4	239	-0.16	4.14	0.00	0.17	0.17	-88.35	91
5	239	0.76	3.51	0.00	0.17	0.17	-84.97	61
6	239	0.48	4.38	0.00	0.17	0.17	-84.72	71
7	239	1.02	0.50	0.00	0.17	0.17	149.67	41
9	239	-0.17	0.06	0.00	0.17	0.17	-3.81	1
10	239	-0.60	0.33	0.00	0.17	0.17	-0.78	7
12	239	0.12	1.28	0.00	0.17	0.17	-98.70	45
14	239	0.18	3.04	0.00	0.17	0.17	-101.68	59
15	239	-0.59	6.21	0.00	0.17	0.17	-93.08	133
16	239	-0.32	1.79	0.00	0.17	0.17	-72.78	24
17	239	-0.60	7.18	0.00	0.17	0.17	-57.43	120
18	239	-0.44	0.89	0.00	0.17	0.17	-89.31	13
19	239	0.59	5.17	0.00	0.17	0.17	-96.69	87
20	239	-0.35	1.32	0.00	0.17	0.17	-94.17	18
22	239	-0.13	6.04	0.00	0.17	0.17	-83.38	121
23	239	0.14	0.21	0.00	0.17	0.17	-176.72	1
24	239	0.57	2.88	0.00	0.17	0.17	-102.08	38
25	239	-0.25	3.32	0.00	0.17	0.17	-95.56	59
26	239	0.28	0.73	0.00	0.17	0.17	171.10	11
27	239	-0.68	1.86	0.00	0.17	0.17	-85.66	4
28	239	0.80	1.50	0.00	0.17	0.17	-92.44	26
29	239	0.03	7.98	0.00	0.17	0.17	-85.71	106
