

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
19	316	0.25	2.90	0.00	0.17	0.17	-106.00	17
20	316	0.13	5.66	0.00	0.17	0.17	-93.13	40
21	316	-0.44	2.95	0.00	0.17	0.17	-90.46	44
24	316	-0.58	0.75	0.00	0.17	0.17	-60.69	255
25	316	-0.41	4.12	0.00	0.17	0.17	-78.79	48
27	316	-0.05	5.14	0.00	0.17	0.17	-94.61	34
28	316	0.16	4.66	0.00	0.17	0.17	-81.94	29
29	316	-0.31	2.39	0.00	0.17	0.17	-90.94	45
30	316	-0.46	3.52	0.00	0.17	0.17	-78.86	45
34	316	0.57	4.69	0.00	0.17	0.17	-90.77	29
35	316	0.27	0.72	0.00	0.17	0.17	136.90	4
40	316	-0.22	0.40	0.00	0.17	0.17	-96.88	41
41	316	0.39	4.23	0.00	0.17	0.17	-97.88	26
42	316	0.57	5.22	0.00	0.17	0.17	-95.76	34
44	316	0.82	1.82	0.00	0.17	0.17	-89.31	42
46	316	0.07	2.51	0.00	0.17	0.17	-66.10	9
47	316	0.20	1.11	0.00	0.17	0.17	-88.17	10
48	316	-0.05	-0.46	0.00	0.17	0.17	-43.08	255
49	316	0.74	5.77	0.00	0.17	0.17	-87.70	45
50	316	0.40	2.29	0.00	0.17	0.17	-95.80	17
1	317	0.81	0.43	0.00	0.17	0.17	-174.17	32
2	317	0.35	3.33	0.00	0.17	0.17	-84.31	21
4	317	0.87	1.25	0.00	0.17	0.17	-108.91	14
5	317	-0.32	1.20	0.00	0.17	0.17	-72.18	35
6	317	0.30	0.34	0.00	0.17	0.17	-154.05	111
7	317	-0.32	1.79	0.00	0.17	0.17	-50.58	49
8	317	0.64	0.91	0.00	0.17	0.17	-123.74	14
9	317	0.21	1.90	0.00	0.17	0.17	-62.01	15
10	317	-0.55	4.70	0.00	0.17	0.17	-88.32	52
13	317	0.21	3.78	0.00	0.17	0.17	-79.01	24
15	317	-0.74	5.31	0.00	0.17	0.17	-95.90	56
17	317	-0.31	5.65	0.00	0.17	0.17	-91.01	45
18	317	0.31	1.50	0.00	0.17	0.17	-94.78	12
19	317	0.25	2.89	0.00	0.17	0.17	-106.00	16
20	317	0.13	5.65	0.00	0.17	0.17	-80.58	40
21	317	-0.44	2.93	0.00	0.17	0.17	-91.65	44
24	317	-0.58	0.74	0.00	0.17	0.17	-54.77	32
25	317	-0.41	4.10	0.00	0.17	0.17	-88.55	48
27	317	-0.05	5.13	0.00	0.17	0.17	-87.70	34
28	317	0.16	4.65	0.00	0.17	0.17	-85.37	28
29	317	-0.31	2.37	0.00	0.17	0.17	-102.61	45
30	317	-0.46	3.51	0.00	0.17	0.17	-97.87	45
34	317	0.57	4.69	0.00	0.17	0.17	-96.04	29
35	317	0.26	0.72	0.00	0.17	0.17	-91.49	97
40	317	-0.21	0.38	0.00	0.17	0.17	-76.71	36
41	317	0.39	4.22	0.00	0.17	0.17	-101.36	26
42	317	0.57	5.21	0.00	0.17	0.17	-92.05	34
44	317	0.82	1.80	0.00	0.17	0.17	-87.60	40
46	317	0.07	2.50	0.00	0.17	0.17	-66.10	9
47	317	0.20	1.11	0.00	0.17	0.17	-88.17	10
48	317	-0.04	-0.51	0.00	0.17	0.17	-139.46	255
49	317	0.75	5.75	0.00	0.17	0.17	-84.92	45
50	317	0.40	2.29	0.00	0.17	0.17	-95.80	16
1	318	0.80	0.43	0.00	0.17	0.17	162.45	33
2	318	0.34	3.33	0.00	0.17	0.17	-84.38	20
4	318	0.86	1.25	0.00	0.17	0.17	-108.91	13
5	318	-0.32	1.18	0.00	0.17	0.17	-96.92	32
6	318	0.29	0.34	0.00	0.17	0.17	-172.31	38
7	318	-0.32	1.78	0.00	0.17	0.17	-103.21	48
8	318	0.64	0.90	0.00	0.17	0.17	-60.76	31
9	318	0.21	1.90	0.00	0.17	0.17	-62.01	14
10	318	-0.55	4.68	0.00	0.17	0.17	-90.19	51
13	318	0.21	3.77	0.00	0.17	0.17	-95.30	24
15	318	-0.74	5.29	0.00	0.17	0.17	-94.41	56
17	318	-0.31	5.63	0.00	0.17	0.17	-89.96	45
18	318	0.31	1.49	0.00	0.17	0.17	-94.78	12
19	318	0.25	2.89	0.00	0.17	0.17	-106.00	16
20	318	0.13	5.64	0.00	0.17	0.17	-90.56	39
21	318	-0.44	2.92	0.00	0.17	0.17	-96.24	44
24	318	-0.58	0.74	0.00	0.17	0.17	100.16	33
25	318	-0.41	4.09	0.00	0.17	0.17	-91.48	48
27	318	-0.05	5.12	0.00	0.17	0.17	-91.90	34
28	318	0.16	4.64	0.00	0.17	0.17	-85.60	28
29	318	-0.31	2.36	0.00	0.17	0.17	-86.94	45
30	318	-0.46	3.50	0.00	0.17	0.17	-89.45	45
34	318	0.57	4.68	0.00	0.17	0.17	-107.89	29
35	318	0.26	0.72	0.00	0.17	0.17	-91.49	7
40	318	-0.24	0.35	0.00	0.17	0.17	-139.99	38
41	318	0.39	4.21	0.00	0.17	0.17	-88.34	26
42	318	0.57	5.19	0.00	0.17	0.17	-91.30	34
44	318	0.82	1.79	0.00	0.17	0.17	-96.45	39
46	318	0.07	2.49	0.00	0.17	0.17	-73.93	52
47	318	0.20	1.10	0.00	0.17	0.17	-88.17	9
48	318	-0.00	-0.58	0.00	0.17	0.17	-62.31	255
49	318	0.75	5.74	0.00	0.17	0.17	-89.97	44
50	318	0.40	2.28	0.00	0.17	0.17	-95.80	16
1	319	0.79	0.42	0.00	0.17	0.17	-159.73	34
2	319	0.35	3.32	0.00	0.17	0.17	-90.74	20
4	319	0.86	1.24	0.00	0.17	0.17	-108.91	14
5	319	-0.31	1.17	0.00	0.17	0.17	-68.95	31
6	319	0.28	0.34	0.00	0.17	0.17	176.19	30
7	319	-0.31	1.76	0.00	0.17	0.17	-93.07	49
8	319	0.64	0.89	0.00	0.17	0.17	-130.55	30
9	319	0.21	1.89	0.00	0.17	0.17	-62.01	14
10	319	-0.55	4.66	0.00	0.17	0.17	-91.24	51
13	319	0.21	3.76	0.00	0.17	0.17	-86.09	23
15	319	-0.74	5.27	0.00	0.17	0.17	-85.39	56
17	319	-0.31	5.62	0.00	0.17	0.17	-91.70	44
18	319	0.31	1.49	0.00	0.17	0.17	-94.78	12
19	319	0.25	2.88	0.00	0.17	0.17	-106.00	17
20	319	0.13	5.63	0.00	0.17	0.17	-84.60	39
21	319	-0.44	2.90	0.00	0.17	0.17	-86.42	44
24	319	-0.58	0.70	0.00	0.17	0.17	-71.44	254
25	319	-0.41	4.07	0.00	0.17	0.17	-93.81	48
27	319	-0.05	5.11	0.00	0.17	0.17	-97.13	34
28	319	0.16	4.63	0.00	0.17	0.17	-85.06	28
29	319	-0.31	2.34	0.00	0.17	0.17	-71.54	45
30	319	-0.45	3.48	0.00	0.17	0.17	-79.84	45
34	319	0.57	4.67	0.00	0.17	0.17	-93.62	29
35	319	0.25	0.72	0.00	0.17	0.17	-114.93	53
40	319	-0.21	0.32	0.00	0.17	0.17	-50.59	30
41	319	0.39	4.20	0.00	0.17	0.17	-80.45	26
42	319	0.57	5.18	0.00	0.17	0.17	-93.64	33
44	319	0.82	1.78	0.00	0.17	0.17	-84.79	37
46	319	0.07	2.49	0.00	0.17	0.17	-73.93	12
47	319	0.20	1.10	0.00	0.17	0.17	-88.17	8
48	319	-0.01	-0.65	0.00	0.17	0.17	-70.58	255
49	319	0.74	5.72	0.00	0.17	0.17	-92.95	43
50	319	0.40	2.28	0.00	0.17	0.17	-95.80	16
1	320	0.78	0.42	0.00	0.17	0.17	-130.98	34
2	320	0.34	3.31	0.00	0.17	0.17	-92.40	20
4	320	0.86	1.24	0.00	0.17	0.17	-108.91	14
5	320	-0.31	1.15	0.00	0.17	0.17	-111.44	35
6	320	0.27	0.34	0.00	0.17	0.17	174.81	22
7	320	-0.32	1.75	0.00	0.17	0.17	-109.63	48
8	320	0.64	0.89	0.00	0.17	0.17	-131.13	29
9	320	0.21	1.89	0.00	0.17	0.17	-62.01	14
10	320	-0.55	4.65	0.00	0.17	0.17	-82.73	51
13	320	0.21	3.76	0.00	0.17	0.17	-82.66	23
15	320	-0.74	5.25	0.00	0.17	0.17	-84.68	55
17	320	-0.31	5.60	0.00	0.17	0.17	-95.61	43
18	320	0.31	1.48	0.00	0.17	0.17	-94.78	11
19	320	0.25	2.88	0.00	0.17	0.17	-106.00	17
20	320	0.13	5.61	0.00	0.17	0.17	-83.41	39
21	320	-0.44	2.89	0.00	0.17	0.17	-94.37	44
24	320	-0.58	0.70	0.00	0.17	0.17	74.12	44
25	320	-0.40	4.06	0.00	0.17	0.17	-96.47	48
27	320	-0.05	5.10	0.00	0.17	0.17	-95.84	33
28	320	0.16	4.62	0.00	0.17	0.17	-79.37	28
29	320	-0.31	2.33	0.00	0.17	0.17	-86.85	45
30	320	-0.45	3.47	0.00	0.17	0.17	-88.77	45
34	320	0.56	4.66	0.00	0.17	0.17	-98.68	28
35	320	0.25	0.71	0.00	0.17	0.17	-114.93	6
40	320	-0.18	0.29	0.00	0.17	0.17	-46.78	22
41	320	0.39	4.20	0.00	0.17	0.17	-99.06	25
42	320	0.57	5.17	0.00	0.17	0.17	-94.20	33
44	320	0.82	1.76	0.00	0.17	0.17	-94.02	36
46	320	0.07	2.48	0.00	0.17	0.17	-86.49	51
47	320	0.20	1.10	0.00	0.17	0.17	-88.17	9
48	320	-0.02	-0.68	0.00	0.17	0.17	-26.49	255
49	320	0.75	5.71	0.00	0.17	0.17	-80.88	43
50	320	0.40	2.27	0.00	0.17	0.17	-95.80	16
1	321	0.78	0.42	0.00	0.17	0.17	120.57	33
2	321	0.34	3.31	0.00	0.17	0.17	-89.76	20
4	321	0.86	1.24	0.00	0.17	0.17	-108.91	15
5	321	-0.31	1.14	0.00	0.17	0.17	-96.30	33
6	321	0.27	0.34	0.00	0.17	0.17	169.42	18
7	321	-0.35	1.71	0.00	0.17	0.17	-111.09	254
8	321	0.64	0.88	0.00	0.17	0.17	-80.23	26
9	321	0.21	1.88	0.00	0.17	0.17	-62.01	14
10	321	-0.55	4.63	0.00	0.17	0.17	-88.19	51
13	321	0.21	3.75	0.00	0.17	0.17	-83.27	23
15	321	-0.74	5.23	0.00	0.17	0.17	-90.08	55
17	321	-0.31	5.59	0.00	0.17	0.17	-97.80	43
18	321	0.31	1.48	0.00	0.17	0.17	-94.78	11
19	321	0.25	2.87	0.00	0.17	0.17	-106.00	17
20	321	0.13	5.60	0.00	0.17	0.17	-92.38	39
21	321	-0.44	2.87	0.00	0.17	0.17	-82.82	44
24	321	-0.58	0.65	0.00	0.17	0.17	-78.51	254
25	321	-0.41	4.04	0.00	0.17	0.17	-104.70	47
27	321	-0.05	5.09	0.00	0.17	0.17	-93.79	33
28	321	0.16	4.61	0.00	0.17	0.17	-99.02	27
29	321	-0.31	2.31	0.00	0.17	0.17	-96.64	45
30	321	-0.45	3.45	0.00	0.17	0.17	-71.65	45
34	321	0.56	4.65	0.00	0.17	0.17	-90.50	28
35	321	0.25	0.71	0.00	0.17	0.17	-114.93	6
40	321	-0.13	0.21	0.00	0.17	0.17	-58.85	255
41	321	0.39	4.19	0.00	0.17	0.17	-98.85	25
42	321	0.56	5.16	0.00	0.17	0.17	-94.46	33
44	321	0.81	1.75	0.00	0.17	0.17	-89.08	34
46	321	0.07	2.48	0.00	0.17	0.17	-86.49	9
47	321	0.20	1.10	0.00	0.17	0.17	-85.98	29
48	321	-0.05	-0.75	0.00	0.17	0.17	-96.19	255
49	321	0.75	5.70	0.00	0.17	0.17	-84.59	42
50	321	0.40	2.27	0.00	0.17	0.17	-95.80	16
1	322	0.77	0.42	0.00	0.17	0.17	169.04	32
2	322	0.34	3.30	0.00	0.17	0.17	-98.36	20
4	322	0.86	1.23	0.00	0.17	0.17	-108.91	15
5	322	-0.32	1.13	0.00	0.17	0.17	-101.83	42
6	322	0.26	0.34	0.00	0.17	0.17	169.42	15
7	322	-0.35	1.70	0.00	0.17	0.17	-81.18	43
8	322	0.64	0.87	0.00	0.17	0.17	-90.55	24
9	322	0.21	1.88	0.00	0.17	0.17	-62.01	14
10	322	-0.55	4.61	0.00	0.17	0.17	-86.15	50
13	322	0.21	3.74	0.00	0.17	0.17	-91.69	23
15	322	-0.73	5.22	0.00	0.17	0.17	-77.00	55
17	322	-0.31	5.58	0.00	0.17	0.17	-92.83	42
18	322	0.31	1.48	0.00	0.17	0.17	-94.78	11
19	322	0.25	2.86	0.00	0.17	0.17	-106.00	17
20	322	0.13	5.59	0.00	0.17	0.17	-88.79	38
21	322	-0.43	2.86	0.00	0.17	0.17	-70.65	44
24	322	-0.57	0.63	0.00	0.17	0.17	-60.35	55
25	322	-0.41	4.03	0.00	0.17	0.17	-89.83	47
27	322	-0.05	5.08	0.00	0.17	0.17	-92.50	33
28	322	0.16	4.61	0.00	0.17	0.17	-87.26	27
29	322	-0.30	2.30	0.00	0.17	0.17	-77.68	50
30	322	-0.45	3.44	0.00	0.17	0.17	-92.48	45
34	322	0.56	4.64	0.00	0.17	0.17	-91.83	28
35	322	0.25	0.71	0.00	0.17	0.17	-114.93	5
40	322	-0.13	0.20	0.00	0.17	0.17	-56.96	15
41	322	0.39	4.18	0.00	0.17	0.17	-98.21	25
42	322	0.56	5.15	0.00	0.17	0.17	-88.64	32
44	322	0.82	1.74	0.00	0.17	0.17	-55.30	33
46	322	0.07	2.47	0.00	0.17	0.17	-86.49	9
47	322	0.20	1.09	0.00	0.17	0.17	-85.98	8
48	322	-0.08	-0.82	0.00	0.17	0.17	-83.64	255
49	322	0.75	5.68	0.00	0.17	0.17	-88.74	42
50	322	0.40	2.26	0.00	0.17	0.17	-95.80	16
1	323	0.75	0.39	0.00	0.17	0.17	167.20	218
2	323	0.34	3.29	0.00	0.17	0.17	-75.52	20
4	323	0.85	1.23	0.00	0.17	0.17	-108.91	16
5	323	-0.32	1.12	0.00	0.17	0.17	-148.33	42
6	323	0.26	0.34	0.00	0.17	0.17	169.42	12
7	323	-0.35	1.68	0.00	0.17	0.17	-81.06	42
8	323	0.64	0.86	0.00	0.17	0.17	-101.59	15
9	323	0.21	1.88	0.00	0.17	0.17	-62.01	14
10	323	-0.55	4.60	0.00	0.17	0.17	-83.73	50
13	323	0.21	3.73	0.00	0.17	0.17	-89.17	23
15	323	-0.73	5.20	0.00	0.17	0.17	-92.46	54
17	323	-0.31	5.56	0.00	0.17	0.17	-87.20	42
18	323	0.31	1.47	0.00	0.17	0.17	-94.78	11
19	323	0.25	2.86	0.00	0.17	0.17	-106.00	16
20	323	0.13	5.57	0.00	0.17	0.17	-92.60	38
21	323	-0.43	2.84	0.00	0.17	0.17	-99.06	45
24	323	-0.57	0.61	0.00	0.17	0.17	-73.78	60
25	323	-0.41	4.01	0.00	0.17	0.17	-91.55	47
27	323	-0.05	5.06	0.00	0.17	0.17	-91.04	33
28	323	0.16	4.60	0.00	0.17	0.17	-97.52	27
29	323	-0.31	2.28	0.00	0.17	0.17	-95.09	49
30	323	-0.45	3.42	0.00	0.17	0.17	-97.79	45
34	323	0.56	4.63	0.00	0.17	0.17	-87.51	28
35	323	0.25	0.71	0.00	0.17	0.17	-114.93	5
40	323	-0.10	0.16	0.00	0.17	0.17	-14.62	12
41	323	0.39	4.17	0.00	0.17	0.17	-87.68	25
42	323	0.56	5.14	0.00	0.17	0.17	-85.81	32
44	323	0.82	1.73	0.00	0.17	0.17	-98.76	32
46	323	0.07	2.46	0.00	0.17	0.17	-86.84	51
47	323	0.20	1.09	0.00	0.17	0.17	-85.98	8
48	323	-0.00	-0.86	0.00	0.17	0.17	-20.37	254
49	323	0.75	5.67	0.00	0.17	0.17	-84.19	41
50	323	0.40	2.26	0.00	0.17	0.17	-95.80	16
1	324	0.74	0.39	0.00	0.17	0.17	-146.24	27
2	324	0.34	3.29	0.00	0.17	0.17	-87.46	19
4	324	0.85	1.22	0.00	0.17	0.17	-108.91	16
5	324	-0.33	1.11	0.00	0.17	0.17	-109.25	38
6	324	0.26	0.34	0.00	0.17	0.17	169.42	10
7	324	-0.35	1.67	0.00	0.17	0.17	-103.88	42
8	324	0.64	0.86	0.00	0.17	0.17	-156.39	28
9	324	0.21	1.87	0.00	0.17	0.17	-62.01	13
10	324	-0.55	4.58	0.00	0.17	0.17	-90.55	50
13	324	0.21	3.73	0.00	0.17	0.17	-83.44	22
15	324	-0.73	5.18	0.00	0.17	0.17	-99.95	54
17	324	-0.31	5.55	0.00	0.17	0.17	-87.40	41
18	324	0.31	1.47	0.00	0.17	0.17	-94.78	10
19	324	0.25	2.85	0.00	0.17	0.17	-106.00	17
20	324	0.13	5.56	0.00	0.17	0.17	-88.52	38
21	324	-0.43	2.83	0.00	0.17	0.17	-86.06	45
24	324	-0.55	0.61	0.00	0.17	0.17	22.73	58
25	324	-0.41	3.99	0.00	0.17	0.17	-70.83	47
27	324	-0.05	5.05	0.00	0.17	0.17	-85.78	32
28	324	0.16	4.59	0.00	0.17	0.17	-83.67	27
29	324	-0.30	2.27	0.00	0.17	0.17	-88.84	49
30	324	-0.46	3.41	0.00	0.17	0.17	-92.18	45
34	324	0.56	4.62	0.00	0.17	0.17	-103.61	28
35	324	0.25	0.71	0.00	0.17	0.17	-114.93	4
40	324	-0.09	0.16	0.00	0.17	0.17	-14.62	10
41	324	0.39	4.16	0.00	0.17	0.17	-85.59	25
42	324	0.56	5.13	0.00	0.17	0.17	-99.59	32
44	324	0.82	1.72	0.00	0.17	0.17	-93.36	30
46	324	0.07	2.46	0.00	0.17	0.17	-86.84	9
47	324	0.20	1.09	0.00	0.17	0.17	-85.98	8
48	324	0.01	-0.94	0.00	0.17	0.17	-85.08	255
49	324	0.75	5.65	0.00	0.17	0.17	-83.83	41
50	324	0.40	2.25	0.00	0.17	0.17	-95.80	16
1	325	0.73	0.39	0.00	0.17	0.17	-161.78	26
2	325	0.35	3.28	0.00	0.17	0.17	-81.99	19
4	325	0.89	1.19	0.00	0.17	0.17	-88.75	255
5	325	-0.33	1.10	0.00	0.17	0.17	-109.29	37
6	325	0.25	0.34	0.00	0.17	0.17	169.42	12
7	325	-0.35	1.65	0.00	0.17	0.17	-96.77	41
8	325	0.64	0.85	0.00	0.17	0.17	-156.39	14
9	325	0.21	1.87	0.00	0.17	0.17	-62.01	13
10	325	-0.55	4.57	0.00	0.17	0.17	-91.79	50
13	325	0.21	3.72	0.00	0.17	0.17	-83.27	22
15	325	-0.73	5.16	0.00	0.17	0.17	-82.00	54
17	325	-0.31	5.54	0.00	0.17	0.17	-94.82	41
18	325	0.30	1.47	0.00	0.17	0.17	-94.78	10
19	325	0.25	2.85	0.00	0.17	0.17	-106.00	17
20	325	0.13	5.55	0.00	0.17	0.17	-87.39	37
21	325	-0.44	2.82	0.00	0.17	0.17	-103.98	45
24	325	-0.52	0.61	0.00	0.17	0.17	-12.15	85
25	325	-0.41	3.98	0.00	0.17	0.17	-96.68	47
27	325	-0.05	5.04	0.00	0.17	0.17	-83.32	32
28	325	0.16	4.58	0.00	0.17	0.17	-81.86	27
29	325	-0.30	2.25	0.00	0.17	0.17	-84.14	48
30	325	-0.45	3.39	0.00	0.17	0.17	-69.36	45
34	325	0.56	4.61	0.00	0.17	0.17	-89.30	28
35	325	0.25	0.71	0.00	0.17	0.17	-114.93	4
40	325	-0.06	0.11	0.00	0.17	0.17	-96.50	254
41	325	0.39	4.16	0.00	0.17	0.17	-91.77	24
42	325	0.56	5.12	0.00	0.17	0.17	-93.64	32
44	325	0.81	1.71	0.00	0.17	0.17	-97.04	29
46	325	0.07	2.45	0.00	0.17	0.17	-115.01	50
47	325	0.20	1.09	0.00	0.17	0.17	-85.98	8
49	325	0.74	5.64	0.00	0.17	0.17	-95.16	40
50	325	0.40	2.25	0.00	0.17	0.17	-95.80	16
1	326	0.73	0.34	0.00	0.17	0.17	-151.34	255
2	326	0.35	3.27	0.00	0.17	0.17	-98.50	19
4	326	0.90	1.16	0.00	0.17	0.17	-109.32	255
5	326	-0.33	1.09	0.00	0.17	0.17	-140.16	35
6	326	0.25	0.34	0.00	0.17	0.17	169.42	9
7	326	-0.35	1.64	0.00	0.17	0.17	-69.84	41
8	326	0.64	0.85	0.00	0.17	0.17	-164.44	13
9	326	0.21	1.86	0.00	0.17	0.17	-62.01	13
10	326	-0.55	4.55	0.00	0.17	0.17	-80.43	50
13	326	0.21	3.71	0.00	0.17	0.17	-80.73	22
15	326	-0.73	5.15	0.00	0.17	0.17	-95.54	54
17	326	-0.31	5.52	0.00	0.17	0.17	-81.01	40
18	326	0.31	1.46	0.00	0.17	0.17	-94.78	10
19	326	0.25	2.84	0.00	0.17	0.17	-106.00	18
20	326	0.13	5.54	0.00	0.17	0.17	-86.88	37
21	326	-0.43	2.80	0.00	0.17	0.17	-78.14	45
24	326	-0.50	0.60	0.00	0.17	0.17	-60.16	82
25	326	-0.40	3.96	0.00	0.17	0.17	-89.70	47
27	326	-0.05	5.03	0.00	0.17	0.17	-83.95	32
28	326	0.16	4.57	0.00	0.17	0.17	-89.73	26
29	326	-0.30	2.23	0.00	0.17	0.17	-79.96	48
30	326	-0.46	3.38	0.00	0.17	0.17	-100.20	45
34	326	0.56	4.60	0.00	0.17	0.17	-86.63	27
35	326	0.25	0.71	0.00	0.17	0.17	-114.93	5
40	326	-0.06	0.11	0.00	0.17	0.17	-96.50	9
41	326	0.39	4.15	0.00	0.17	0.17	-79.38	24
42	326	0.56	5.11	0.00	0.17	0.17	-100.01	31
44	326	0.81	1.70	0.00	0.17	0.17	-108.29	34
46	326	0.07	2.44	0.00	0.17	0.17	-85.66	49
47	326	0.20	1.08	0.00	0.17	0.17	-85.98	7
49	326	0.74	5.63	0.00	0.17	0.17	-86.38	40
50	326	0.40	2.24	0.00	0.17	0.17	-95.80	15
1	327	0.73	0.34	0.00	0.17	0.17	-155.29	26
2	327	0.35	3.27	0.00	0.17	0.17	-78.70	19
4	327	0.90	1.15	0.00	0.17	0.17	-109.32	13
5	327	-0.34	1.07	0.00	0.17	0.17	-97.29	40
6	327	0.25	0.34	0.00	0.17	0.17	169.42	10
7	327	-0.35	1.63	0.00	0.17	0.17	-103.85	40
8	327	0.63	0.84	0.00	0.17	0.17	-107.31	13
9	327	0.21	1.86	0.00	0.17	0.17	-62.01	13
10	327	-0.55	4.53	0.00	0.17	0.17	-87.31	49
13	327	0.21	3.70	0.00	0.17	0.17	-90.93	22
15	327	-0.73	5.13	0.00	0.17	0.17	-87.18	54
17	327	-0.31	5.50	0.00	0.17	0.17	-101.44	38
18	327	0.31	1.46	0.00	0.17	0.17	-94.78	10
19	327	0.25	2.84	0.00	0.17	0.17	-96.53	19
20	327	0.13	5.52	0.00	0.17	0.17	-83.24	37
21	327	-0.43	2.79	0.00	0.17	0.17	-81.95	45
24	327	-0.50	0.55	0.00	0.17	0.17	-98.98	62
25	327	-0.40	3.95	0.00	0.17	0.17	-91.58	47
27	327	-0.05	5.02	0.00	0.17	0.17	-90.21	32
28	327	0.16	4.56	0.00	0.17	0.17	-89.15	26
29	327	-0.31	2.22	0.00	0.17	0.17	-96.83	47
30	327	-0.46	3.36	0.00	0.17	0.17	-94.13	45
34	327	0.56	4.59	0.00	0.17	0.17	-87.14	27
35	327	0.25	0.71	0.00	0.17	0.17	-114.93	5
40	327	-0.07	0.04	0.00	0.17	0.17	-64.91	255
41	327	0.39	4.14	0.00	0.17	0.17	-85.52	24
42	327	0.56	5.10	0.00	0.17	0.17	-97.86	31
44	327	0.81	1.69	0.00	0.17	0.17	-102.18	40
46	327	0.07	2.44	0.00	0.17	0.17	-85.66	8
47	327	0.20	1.08	0.00	0.17	0.17	-85.98	7
49	327	0.74	5.61	0.00	0.17	0.17	-94.85	39
50	327	0.40	2.24	0.00	0.17	0.17	-95.80	15
1	328	0.72	0.34	0.00	0.17	0.17	137.14	25
2	328	0.35	3.26	0.00	0.17	0.17	-97.66	19
4	328	0.90	1.15	0.00	0.17	0.17	-109.32	13
5	328	-0.32	1.06	0.00	0.17	0.17	-71.27	66
6	328	0.25	0.33	0.00	0.17	0.17	-133.86	19
7	328	-0.38	1.59	0.00	0.17	0.17	-132.81	36
8	328	0.63	0.83	0.00	0.17	0.17	-98.41	30
9	328	0.21	1.85	0.00	0.17	0.17	-62.01	13
10	328	-0.54	4.52	0.00	0.17	0.17	-86.54	49
13	328	0.21	3.70	0.00	0.17	0.17	-77.20	22
15	328	-0.73	5.11	0.00	0.17	0.17	-89.50	53
17	328	-0.31	5.48	0.00	0.17	0.17	-84.94	37
18	328	0.30	1.46	0.00	0.17	0.17	-94.78	9
19	328	0.25	2.83	0.00	0.17	0.17	-96.53	18
20	328	0.13	5.51	0.00	0.17	0.17	-99.24	37
21	328	-0.43	2.77	0.00	0.17	0.17	-101.57	46
24	328	-0.49	0.50	0.00	0.17	0.17	-88.28	63
25	328	-0.40	3.93	0.00	0.17	0.17	-78.02	47
27	328	-0.05	5.01	0.00	0.17	0.17	-94.01	31
28	328	0.16	4.55	0.00	0.17	0.17	-89.00	26
29	328	-0.30	2.20	0.00	0.17	0.17	-69.85	52
30	328	-0.45	3.35	0.00	0.17	0.17	-71.94	45
34	328	0.56	4.58	0.00	0.17	0.17	-97.99	27
35	328	0.25	0.71	0.00	0.17	0.17	-114.93	11
40	328	-0.05	-0.04	0.00	0.17	0.17	-58.28	254
41	328	0.39	4.13	0.00	0.17	0.17	-91.92	24
42	328	0.56	5.09	0.00	0.17	0.17	-98.68	31
44	328	0.80	1.68	0.00	0.17	0.17	-86.62	40
46	328	0.07	2.43	0.00	0.17	0.17	-85.66	8
47	328	0.20	1.08	0.00	0.17	0.17	-85.98	7
49	328	0.74	5.60	0.00	0.17	0.17	-91.99	39
50	328	0.40	2.23	0.00	0.17	0.17	-95.80	15
1	329	0.71	0.35	0.00	0.17	0.17	137.24	29
2	329	0.35	3.26	0.00	0.17	0.17	-88.17	19
4	329	0.90	1.14	0.00	0.17	0.17	-109.32	14
5	329	-0.32	1.05	0.00	0.17	0.17	-130.12	36
6	329	0.24	0.33	0.00	0.17	0.17	-141.01	30
7	329	-0.37	1.58	0.00	0.17	0.17	-60.31	36
8	329	0.63	0.83	0.00	0.17	0.17	-159.36	29
9	329	0.21	1.85	0.00	0.17	0.17	-62.01	12
10	329	-0.54	4.50	0.00	0.17	0.17	-75.40	49
13	329	0.21	3.69	0.00	0.17	0.17	-89.41	21
15	329	-0.73	5.09	0.00	0.17	0.17	-83.20	53
17	329	-0.31	5.47	0.00	0.17	0.17	-89.39	37
18	329	0.30	1.45	0.00	0.17	0.17	-94.78	9
19	329	0.25	2.82	0.00	0.17	0.17	-96.53	17
20	329	0.13	5.50	0.00	0.17	0.17	-95.04	36
21	329	-0.43	2.76	0.00	0.17	0.17	-73.79	46
24	329	-0.48	0.48	0.00	0.17	0.17	-23.15	61
25	329	-0.40	3.92	0.00	0.17	0.17	-99.38	46
27	329	-0.05	5.00	0.00	0.17	0.17	-88.79	31
28	329	0.16	4.54	0.00	0.17	0.17	-87.63	26
29	329	-0.30	2.18	0.00	0.17	0.17	-80.57	51
30	329	-0.45	3.33	0.00	0.17	0.17	-94.24	45
34	329	0.56	4.57	0.00	0.17	0.17	-90.93	27
35	329	0.25	0.70	0.00	0.17	0.17	-114.93	6
40	329	-0.08	-0.04	0.00	0.17	0.17	-171.55	106
41	329	0.39	4.12	0.00	0.17	0.17	-89.97	24
42	329	0.56	5.08	0.00	0.17	0.17	-99.12	31
44	329	0.81	1.67	0.00	0.17	0.17	-63.24	37
46	329	0.07	2.43	0.00	0.17	0.17	-85.66	8
47	329	0.20	1.08	0.00	0.17	0.17	-85.98	7
49	329	0.74	5.59	0.00	0.17	0.17	-90.28	39
50	329	0.40	2.23	0.00	0.17	0.17	-95.80	15
1	330	0.69	0.31	0.00	0.17	0.17	-139.18	254
