

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
12	134	1.81	4.43	0.00	0.17	0.17	-112.21	32
13	134	0.77	1.37	0.00	0.17	0.17	-81.29	17
14	134	-1.21	0.77	0.00	0.17	0.17	-28.01	29
15	134	-1.35	4.27	0.00	0.17	0.17	-81.61	37
17	134	1.29	3.58	0.00	0.17	0.17	-109.22	22
18	134	0.88	2.46	0.00	0.17	0.17	-114.59	15
19	134	-1.43	2.64	0.00	0.17	0.17	-82.23	66
20	134	0.97	3.26	0.00	0.17	0.17	-99.98	20
22	134	0.34	2.42	0.00	0.17	0.17	-85.78	43
23	134	-1.48	1.97	0.00	0.17	0.17	-65.80	18
24	134	-1.44	3.21	0.00	0.17	0.17	-88.19	34
25	134	1.18	2.17	0.00	0.17	0.17	-130.06	25
26	134	0.44	0.28	0.00	0.17	0.17	-174.68	4
28	134	-1.09	2.82	0.00	0.17	0.17	-81.48	43
29	134	1.30	0.42	0.00	0.17	0.17	179.02	9
30	134	0.13	1.89	0.00	0.17	0.17	-99.10	31
31	134	0.31	1.42	0.00	0.17	0.17	-95.85	24
32	134	1.00	3.91	0.00	0.17	0.17	-94.38	59
33	134	0.85	0.94	0.00	0.17	0.17	-138.35	11
34	134	1.42	1.51	0.00	0.17	0.17	-148.78	16
36	134	-1.14	1.69	0.00	0.17	0.17	-85.98	19
37	134	-1.02	0.41	0.00	0.17	0.17	-0.51	9
38	134	-1.77	3.90	0.00	0.17	0.17	-74.19	15
39	134	1.17	1.17	0.00	0.17	0.17	-114.08	9
40	134	-0.01	-0.29	0.00	0.17	0.17	-3.81	255
41	134	0.91	0.40	0.00	0.17	0.17	144.81	7
42	134	0.19	0.54	0.00	0.17	0.17	-130.18	15
43	134	-0.73	0.66	0.00	0.17	0.17	-70.15	8
44	134	1.49	2.53	0.00	0.17	0.17	-120.40	27
45	134	0.76	1.94	0.00	0.17	0.17	-63.61	9
46	134	1.07	1.70	0.00	0.17	0.17	-95.92	21
47	134	-1.39	3.74	0.00	0.17	0.17	-78.18	35
48	134	-0.74	1.94	0.00	0.17	0.17	-96.12	30
49	134	1.48	4.05	0.00	0.17	0.17	-100.06	30
1	135	0.32	0.95	0.00	0.17	0.17	-125.07	16
2	135	-0.77	1.44	0.00	0.17	0.17	-106.85	14
3	135	-0.26	0.55	0.00	0.17	0.17	-27.48	10
5	135	-0.73	1.03	0.00	0.17	0.17	-78.61	6
6	135	0.60	0.63	0.00	0.17	0.17	-126.18	9
7	135	1.03	4.41	0.00	0.17	0.17	-86.73	31
8	135	-0.57	0.31	0.00	0.17	0.17	71.97	10
9	135	-1.11	2.25	0.00	0.17	0.17	-74.26	29
10	135	1.21	2.88	0.00	0.17	0.17	-104.68	37
11	135	-1.12	1.19	0.00	0.17	0.17	-51.18	17
12	135	1.81	4.42	0.00	0.17	0.17	-103.16	31
13	135	0.77	1.36	0.00	0.17	0.17	-81.29	18
14	135	-1.21	0.77	0.00	0.17	0.17	-28.01	12
15	135	-1.35	4.26	0.00	0.17	0.17	-83.65	37
17	135	1.29	3.58	0.00	0.17	0.17	-108.40	22
18	135	0.88	2.46	0.00	0.17	0.17	-114.59	15
19	135	-1.42	2.63	0.00	0.17	0.17	-73.07	29
20	135	0.97	3.26	0.00	0.17	0.17	-99.10	20
22	135	0.34	2.40	0.00	0.17	0.17	-94.72	46
23	135	-1.47	1.96	0.00	0.17	0.17	-65.80	18
24	135	-1.43	3.20	0.00	0.17	0.17	-80.10	35
25	135	1.18	2.16	0.00	0.17	0.17	-125.93	25
26	135	0.44	0.28	0.00	0.17	0.17	-174.68	3
28	135	-1.08	2.81	0.00	0.17	0.17	-68.14	42
29	135	1.30	0.42	0.00	0.17	0.17	179.02	8
30	135	0.12	1.86	0.00	0.17	0.17	-120.73	28
31	135	0.31	1.41	0.00	0.17	0.17	-66.80	24
32	135	1.00	3.91	0.00	0.17	0.17	-94.38	18
33	135	0.86	0.93	0.00	0.17	0.17	-102.39	11
34	135	1.41	1.51	0.00	0.17	0.17	-148.78	15
36	135	-1.14	1.68	0.00	0.17	0.17	-105.74	29
37	135	-1.02	0.41	0.00	0.17	0.17	-0.51	8
38	135	-1.77	3.89	0.00	0.17	0.17	-71.39	14
39	135	1.16	1.17	0.00	0.17	0.17	-114.08	8
40	135	-0.01	-0.37	0.00	0.17	0.17	-82.26	255
41	135	0.92	0.36	0.00	0.17	0.17	168.61	14
42	135	0.19	0.54	0.00	0.17	0.17	38.95	3
43	135	-0.73	0.65	0.00	0.17	0.17	-70.15	7
44	135	1.49	2.52	0.00	0.17	0.17	-93.28	27
45	135	0.76	1.94	0.00	0.17	0.17	-63.61	9
46	135	1.07	1.70	0.00	0.17	0.17	-129.52	21
47	135	-1.39	3.72	0.00	0.17	0.17	-78.82	35
48	135	-0.74	1.93	0.00	0.17	0.17	-89.85	29
49	135	1.48	4.04	0.00	0.17	0.17	-111.52	29
1	136	0.31	0.94	0.00	0.17	0.17	-125.07	16
2	136	-0.77	1.44	0.00	0.17	0.17	-106.85	13
3	136	-0.26	0.55	0.00	0.17	0.17	-92.23	10
5	136	-0.73	1.03	0.00	0.17	0.17	-78.61	6
6	136	0.60	0.62	0.00	0.17	0.17	-126.18	8
7	136	1.03	4.40	0.00	0.17	0.17	-90.15	30
8	136	-0.57	0.31	0.00	0.17	0.17	71.97	10
9	136	-1.11	2.24	0.00	0.17	0.17	-79.66	43
10	136	1.21	2.87	0.00	0.17	0.17	-89.46	21
11	136	-1.12	1.18	0.00	0.17	0.17	-51.18	15
12	136	1.80	4.41	0.00	0.17	0.17	-107.30	31
13	136	0.77	1.35	0.00	0.17	0.17	-81.29	17
14	136	-1.20	0.76	0.00	0.17	0.17	-28.01	17
15	136	-1.35	4.25	0.00	0.17	0.17	-76.88	36
17	136	1.29	3.57	0.00	0.17	0.17	-105.57	22
18	136	0.88	2.45	0.00	0.17	0.17	-114.59	15
19	136	-1.43	2.62	0.00	0.17	0.17	-105.76	28
20	136	0.96	3.25	0.00	0.17	0.17	-103.36	20
22	136	0.34	2.39	0.00	0.17	0.17	-94.63	45
23	136	-1.47	1.95	0.00	0.17	0.17	-65.80	18
24	136	-1.43	3.19	0.00	0.17	0.17	-62.36	35
25	136	1.17	2.15	0.00	0.17	0.17	-125.62	25
26	136	0.44	0.28	0.00	0.17	0.17	-174.68	3
28	136	-1.08	2.80	0.00	0.17	0.17	-79.77	41
29	136	1.29	0.42	0.00	0.17	0.17	179.02	8
30	136	0.12	1.85	0.00	0.17	0.17	-91.43	28
31	136	0.32	1.41	0.00	0.17	0.17	-88.11	22
32	136	1.00	3.90	0.00	0.17	0.17	-94.38	18
33	136	0.86	0.94	0.00	0.17	0.17	-102.39	17
34	136	1.41	1.51	0.00	0.17	0.17	-148.78	10
36	136	-1.14	1.68	0.00	0.17	0.17	-97.26	18
37	136	-1.03	0.37	0.00	0.17	0.17	18.78	14
38	136	-1.77	3.87	0.00	0.17	0.17	-73.34	82
39	136	1.16	1.17	0.00	0.17	0.17	-114.08	8
40	136	-0.00	-0.44	0.00	0.17	0.17	-112.34	254
41	136	0.91	0.36	0.00	0.17	0.17	168.61	13
42	136	0.19	0.54	0.00	0.17	0.17	-75.03	21
43	136	-0.73	0.65	0.00	0.17	0.17	-70.15	7
44	136	1.49	2.52	0.00	0.17	0.17	-114.80	26
45	136	0.76	1.93	0.00	0.17	0.17	-76.83	8
46	136	1.06	1.69	0.00	0.17	0.17	-119.23	20
47	136	-1.39	3.71	0.00	0.17	0.17	-61.09	35
48	136	-0.74	1.92	0.00	0.17	0.17	-83.13	28
49	136	1.47	4.03	0.00	0.17	0.17	-106.99	29
1	137	0.32	0.94	0.00	0.17	0.17	-125.07	17
2	137	-0.77	1.43	0.00	0.17	0.17	-106.85	13
3	137	-0.25	0.53	0.00	0.17	0.17	-113.31	8
5	137	-0.73	1.03	0.00	0.17	0.17	-78.61	6
6	137	0.60	0.62	0.00	0.17	0.17	-126.18	16
7	137	1.03	4.39	0.00	0.17	0.17	-85.93	30
8	137	-0.55	0.29	0.00	0.17	0.17	15.16	8
9	137	-1.11	2.23	0.00	0.17	0.17	-70.72	28
10	137	1.21	2.87	0.00	0.17	0.17	-98.52	21
11	137	-1.12	1.18	0.00	0.17	0.17	-51.18	14
12	137	1.80	4.40	0.00	0.17	0.17	-93.15	31
13	137	0.77	1.35	0.00	0.17	0.17	-81.29	16
14	137	-1.20	0.76	0.00	0.17	0.17	-28.01	16
15	137	-1.34	4.23	0.00	0.17	0.17	-71.09	36
17	137	1.29	3.55	0.00	0.17	0.17	-84.37	67
18	137	0.88	2.44	0.00	0.17	0.17	-91.04	36
19	137	-1.43	2.61	0.00	0.17	0.17	-94.02	29
20	137	0.96	3.24	0.00	0.17	0.17	-104.91	20
22	137	0.34	2.37	0.00	0.17	0.17	-96.92	44
23	137	-1.47	1.95	0.00	0.17	0.17	-65.80	18
24	137	-1.43	3.18	0.00	0.17	0.17	-79.91	43
25	137	1.17	2.14	0.00	0.17	0.17	-122.31	25
26	137	0.44	0.28	0.00	0.17	0.17	-174.68	3
28	137	-1.08	2.78	0.00	0.17	0.17	-82.64	40
29	137	1.32	0.39	0.00	0.17	0.17	-156.85	13
30	137	0.12	1.84	0.00	0.17	0.17	-95.88	28
31	137	0.32	1.40	0.00	0.17	0.17	-107.67	23
32	137	1.00	3.89	0.00	0.17	0.17	-93.06	19
33	137	0.86	0.93	0.00	0.17	0.17	-102.39	11
34	137	1.41	1.50	0.00	0.17	0.17	-148.78	15
36	137	-1.13	1.67	0.00	0.17	0.17	-97.26	18
37	137	-1.03	0.37	0.00	0.17	0.17	18.78	13
38	137	-1.77	3.87	0.00	0.17	0.17	-73.34	15
39	137	1.16	1.17	0.00	0.17	0.17	-114.08	8
40	137	0.01	-0.51	0.00	0.17	0.17	-52.08	254
41	137	0.91	0.36	0.00	0.17	0.17	168.61	11
42	137	0.18	0.54	0.00	0.17	0.17	-75.03	18
43	137	-0.73	0.65	0.00	0.17	0.17	-70.15	10
44	137	1.48	2.51	0.00	0.17	0.17	-119.74	26
45	137	0.76	1.93	0.00	0.17	0.17	-76.83	9
46	137	1.06	1.69	0.00	0.17	0.17	-87.45	10
47	137	-1.38	3.70	0.00	0.17	0.17	-76.02	35
48	137	-0.74	1.91	0.00	0.17	0.17	-57.41	27
49	137	1.47	4.02	0.00	0.17	0.17	-105.97	30
1	138	0.31	0.93	0.00	0.17	0.17	-125.07	14
2	138	-0.77	1.43	0.00	0.17	0.17	-106.85	12
3	138	-0.25	0.53	0.00	0.17	0.17	-113.31	8
5	138	-0.73	1.03	0.00	0.17	0.17	-78.61	12
6	138	0.60	0.62	0.00	0.17	0.17	-126.18	7
7	138	1.03	4.38	0.00	0.17	0.17	-109.04	30
8	138	-0.55	0.30	0.00	0.17	0.17	15.16	8
9	138	-1.11	2.22	0.00	0.17	0.17	-84.57	41
10	138	1.21	2.86	0.00	0.17	0.17	-93.71	21
11	138	-1.12	1.17	0.00	0.17	0.17	-51.18	14
12	138	1.80	4.39	0.00	0.17	0.17	-99.11	31
13	138	0.77	1.34	0.00	0.17	0.17	-81.29	16
14	138	-1.20	0.75	0.00	0.17	0.17	-28.01	15
15	138	-1.34	4.22	0.00	0.17	0.17	-81.54	36
17	138	1.29	3.54	0.00	0.17	0.17	-96.91	20
18	138	0.88	2.44	0.00	0.17	0.17	-91.04	15
19	138	-1.42	2.60	0.00	0.17	0.17	-71.54	29
20	138	0.96	3.24	0.00	0.17	0.17	-103.11	20
22	138	0.34	2.36	0.00	0.17	0.17	-94.88	51
23	138	-1.47	1.94	0.00	0.17	0.17	-65.80	18
24	138	-1.43	3.16	0.00	0.17	0.17	-93.36	34
25	138	1.17	2.14	0.00	0.17	0.17	-75.07	24
26	138	0.43	0.28	0.00	0.17	0.17	-174.68	4
28	138	-1.08	2.77	0.00	0.17	0.17	-96.09	41
29	138	1.32	0.39	0.00	0.17	0.17	-156.85	13
30	138	0.12	1.83	0.00	0.17	0.17	-83.02	27
31	138	0.32	1.39	0.00	0.17	0.17	-84.01	22
32	138	1.00	3.88	0.00	0.17	0.17	-101.22	20
33	138	0.85	0.93	0.00	0.17	0.17	-102.39	11
34	138	1.41	1.50	0.00	0.17	0.17	-148.78	14
36	138	-1.13	1.66	0.00	0.17	0.17	-97.26	18
37	138	-1.02	0.37	0.00	0.17	0.17	18.78	12
38	138	-1.77	3.85	0.00	0.17	0.17	-64.68	14
39	138	1.16	1.16	0.00	0.17	0.17	-114.08	8
40	138	-0.02	-0.59	0.00	0.17	0.17	-91.90	255
41	138	0.91	0.37	0.00	0.17	0.17	168.61	11
42	138	0.18	0.54	0.00	0.17	0.17	-75.03	4
43	138	-0.73	0.65	0.00	0.17	0.17	-70.15	10
44	138	1.48	2.50	0.00	0.17	0.17	-112.95	26
45	138	0.75	1.92	0.00	0.17	0.17	-84.94	67
46	138	1.06	1.68	0.00	0.17	0.17	-78.57	20
47	138	-1.38	3.69	0.00	0.17	0.17	-77.39	35
48	138	-0.73	1.91	0.00	0.17	0.17	-73.58	26
49	138	1.47	4.01	0.00	0.17	0.17	-99.59	30
1	139	0.31	0.93	0.00	0.17	0.17	-125.07	13
2	139	-0.77	1.43	0.00	0.17	0.17	-106.85	12
3	139	-0.25	0.53	0.00	0.17	0.17	-113.31	7
5	139	-0.73	1.02	0.00	0.17	0.17	-78.61	7
6	139	0.60	0.62	0.00	0.17	0.17	-126.18	7
7	139	1.03	4.37	0.00	0.17	0.17	-92.68	30
8	139	-0.55	0.30	0.00	0.17	0.17	15.16	7
9	139	-1.11	2.21	0.00	0.17	0.17	-72.95	27
10	139	1.21	2.85	0.00	0.17	0.17	-100.41	20
11	139	-1.12	1.17	0.00	0.17	0.17	-51.18	16
12	139	1.80	4.38	0.00	0.17	0.17	-106.19	31
13	139	0.77	1.34	0.00	0.17	0.17	-81.29	15
14	139	-1.23	0.73	0.00	0.17	0.17	-66.89	255
15	139	-1.34	4.21	0.00	0.17	0.17	-94.70	36
17	139	1.29	3.53	0.00	0.17	0.17	-96.35	20
18	139	0.88	2.43	0.00	0.17	0.17	-93.56	37
19	139	-1.42	2.59	0.00	0.17	0.17	-72.13	29
20	139	0.96	3.23	0.00	0.17	0.17	-92.10	20
22	139	0.34	2.34	0.00	0.17	0.17	-112.23	42
23	139	-1.47	1.94	0.00	0.17	0.17	-65.80	18
24	139	-1.43	3.15	0.00	0.17	0.17	-74.54	34
25	139	1.17	2.13	0.00	0.17	0.17	-87.21	24
26	139	0.43	0.28	0.00	0.17	0.17	-174.68	3
28	139	-1.08	2.76	0.00	0.17	0.17	-82.19	41
29	139	1.31	0.39	0.00	0.17	0.17	-156.85	12
30	139	0.12	1.83	0.00	0.17	0.17	-90.01	27
31	139	0.32	1.38	0.00	0.17	0.17	-88.46	21
32	139	1.00	3.87	0.00	0.17	0.17	-90.29	57
33	139	0.86	0.92	0.00	0.17	0.17	-102.39	11
34	139	1.41	1.49	0.00	0.17	0.17	-148.78	14
36	139	-1.13	1.66	0.00	0.17	0.17	-58.63	17
37	139	-1.02	0.38	0.00	0.17	0.17	18.78	11
38	139	-1.76	3.85	0.00	0.17	0.17	-64.68	15
39	139	1.16	1.16	0.00	0.17	0.17	-114.08	8
40	139	0.03	-0.66	0.00	0.17	0.17	-60.92	255
41	139	0.90	0.37	0.00	0.17	0.17	168.61	10
42	139	0.17	0.50	0.00	0.17	0.17	62.10	255
43	139	-0.73	0.64	0.00	0.17	0.17	-70.15	11
44	139	1.48	2.49	0.00	0.17	0.17	-113.46	25
45	139	0.75	1.91	0.00	0.17	0.17	-84.94	9
46	139	1.06	1.67	0.00	0.17	0.17	-103.78	20
47	139	-1.38	3.68	0.00	0.17	0.17	-90.00	35
48	139	-0.73	1.90	0.00	0.17	0.17	-97.45	25
49	139	1.47	4.00	0.00	0.17	0.17	-105.15	30
1	140	0.31	0.92	0.00	0.17	0.17	-37.87	20
2	140	-0.76	1.42	0.00	0.17	0.17	-106.85	11
3	140	-0.25	0.53	0.00	0.17	0.17	-113.31	6
5	140	-0.73	1.02	0.00	0.17	0.17	-78.61	7
6	140	0.60	0.62	0.00	0.17	0.17	-126.18	7
7	140	1.03	4.36	0.00	0.17	0.17	-91.14	30
8	140	-0.55	0.30	0.00	0.17	0.17	15.16	6
9	140	-1.10	2.20	0.00	0.17	0.17	-65.24	27
10	140	1.20	2.84	0.00	0.17	0.17	-97.97	36
11	140	-1.12	1.16	0.00	0.17	0.17	-100.76	20
12	140	1.80	4.37	0.00	0.17	0.17	-110.37	31
13	140	0.77	1.33	0.00	0.17	0.17	-81.29	16
14	140	-1.23	0.73	0.00	0.17	0.17	-66.89	14
15	140	-1.34	4.20	0.00	0.17	0.17	-88.58	36
17	140	1.29	3.53	0.00	0.17	0.17	-97.09	22
18	140	0.87	2.42	0.00	0.17	0.17	-93.34	35
19	140	-1.42	2.58	0.00	0.17	0.17	-78.05	29
20	140	0.96	3.21	0.00	0.17	0.17	-109.98	19
22	140	0.34	2.33	0.00	0.17	0.17	-97.51	41
23	140	-1.46	1.93	0.00	0.17	0.17	-65.80	18
24	140	-1.42	3.14	0.00	0.17	0.17	-75.42	35
25	140	1.17	2.12	0.00	0.17	0.17	-119.59	23
26	140	0.43	0.28	0.00	0.17	0.17	-174.68	1
28	140	-1.08	2.75	0.00	0.17	0.17	-81.17	40
29	140	1.30	0.41	0.00	0.17	0.17	112.43	65
30	140	0.12	1.82	0.00	0.17	0.17	-95.56	27
31	140	0.32	1.38	0.00	0.17	0.17	-75.20	21
32	140	1.00	3.86	0.00	0.17	0.17	-98.67	19
33	140	0.86	0.92	0.00	0.17	0.17	-89.42	10
34	140	1.43	1.46	0.00	0.17	0.17	-114.37	255
36	140	-1.13	1.65	0.00	0.17	0.17	-58.63	17
37	140	-1.02	0.38	0.00	0.17	0.17	18.78	10
38	140	-1.76	3.84	0.00	0.17	0.17	-64.68	15
39	140	1.16	1.16	0.00	0.17	0.17	-114.08	8
40	140	0.05	-0.74	0.00	0.17	0.17	-85.53	255
41	140	0.91	0.32	0.00	0.17	0.17	-130.15	255
42	140	0.17	0.50	0.00	0.17	0.17	62.10	1
43	140	-0.73	0.64	0.00	0.17	0.17	-70.15	9
44	140	1.47	2.49	0.00	0.17	0.17	-101.23	25
45	140	0.75	1.91	0.00	0.17	0.17	-68.95	45
46	140	1.06	1.67	0.00	0.17	0.17	-103.78	9
47	140	-1.38	3.67	0.00	0.17	0.17	-71.02	35
48	140	-0.74	1.89	0.00	0.17	0.17	-90.57	23
49	140	1.46	3.99	0.00	0.17	0.17	-114.45	29
1	141	0.31	0.92	0.00	0.17	0.17	-37.87	15
2	141	-0.76	1.42	0.00	0.17	0.17	-106.85	11
3	141	-0.24	0.50	0.00	0.17	0.17	-31.81	188
5	141	-0.73	1.02	0.00	0.17	0.17	-78.61	7
6	141	0.60	0.62	0.00	0.17	0.17	-126.18	7
7	141	1.03	4.35	0.00	0.17	0.17	-95.88	29
8	141	-0.54	0.30	0.00	0.17	0.17	15.16	6
9	141	-1.10	2.19	0.00	0.17	0.17	-75.16	26
10	141	1.20	2.84	0.00	0.17	0.17	-92.82	20
11	141	-1.12	1.16	0.00	0.17	0.17	-92.37	13
12	141	1.79	4.36	0.00	0.17	0.17	-94.24	31
13	141	0.77	1.33	0.00	0.17	0.17	-81.29	16
14	141	-1.23	0.73	0.00	0.17	0.17	-66.89	13
15	141	-1.34	4.19	0.00	0.17	0.17	-98.42	36
17	141	1.29	3.52	0.00	0.17	0.17	-102.58	22
18	141	0.87	2.41	0.00	0.17	0.17	-100.26	15
19	141	-1.41	2.57	0.00	0.17	0.17	-93.94	29
20	141	0.95	3.20	0.00	0.17	0.17	-98.62	87
22	141	0.33	2.32	0.00	0.17	0.17	-105.18	40
23	141	-1.46	1.93	0.00	0.17	0.17	-65.80	18
24	141	-1.42	3.13	0.00	0.17	0.17	-68.65	35
25	141	1.16	2.11	0.00	0.17	0.17	-104.86	22
26	141	0.43	0.28	0.00	0.17	0.17	-174.68	1
28	141	-1.07	2.73	0.00	0.17	0.17	-78.25	39
29	141	1.30	0.41	0.00	0.17	0.17	112.43	12
30	141	0.12	1.81	0.00	0.17	0.17	-58.09	26
31	141	0.32	1.37	0.00	0.17	0.17	-118.77	21
32	141	1.00	3.86	0.00	0.17	0.17	-73.58	19
33	141	0.86	0.91	0.00	0.17	0.17	-90.24	48
34	141	1.43	1.46	0.00	0.17	0.17	-114.37	12
36	141	-1.13	1.64	0.00	0.17	0.17	-68.05	28
37	141	-1.01	0.38	0.00	0.17	0.17	18.78	9
38	141	-1.76	3.84	0.00	0.17	0.17	-64.68	16
39	141	1.16	1.16	0.00	0.17	0.17	-114.08	8
40	141	0.01	-0.81	0.00	0.17	0.17	-117.19	255
41	141	0.91	0.32	0.00	0.17	0.17	-130.15	16
42	141	0.17	0.50	0.00	0.17	0.17	62.10	1
43	141	-0.73	0.64	0.00	0.17	0.17	-70.15	9
44	141	1.47	2.48	0.00	0.17	0.17	-104.98	25
45	141	0.75	1.90	0.00	0.17	0.17	-102.65	8
46	141	1.06	1.67	0.00	0.17	0.17	-123.09	20
47	141	-1.37	3.66	0.00	0.17	0.17	-79.63	35
48	141	-0.73	1.88	0.00	0.17	0.17	-58.11	24
49	141	1.46	3.98	0.00	0.17	0.17	-97.50	29
1	142	0.31	0.92	0.00	0.17	0.17	-92.01	19
2	142	-0.76	1.41	0.00	0.17	0.17	-106.85	11
3	142	-0.24	0.50	0.00	0.17	0.17	-31.81	4
5	142	-0.73	1.02	0.00	0.17	0.17	-78.61	7
6	142	0.60	0.61	0.00	0.17	0.17	-126.18	6
7	142	1.03	4.34	0.00	0.17	0.17	-89.49	29
8	142	-0.54	0.30	0.00	0.17	0.17	15.16	4
9	142	-1.10	2.18	0.00	0.17	0.17	-61.30	26
10	142	1.20	2.83	0.00	0.17	0.17	-74.83	38
11	142	-1.12	1.15	0.00	0.17	0.17	-92.37	12
12	142	1.79	4.35	0.00	0.17	0.17	-101.38	31
13	142	0.77	1.32	0.00	0.17	0.17	-81.29	18
14	142	-1.23	0.72	0.00	0.17	0.17	-66.89	12
15	142	-1.34	4.17	0.00	0.17	0.17	-84.02	36
17	142	1.29	3.51	0.00	0.17	0.17	-97.93	25
18	142	0.87	2.41	0.00	0.17	0.17	-94.18	14
19	142	-1.41	2.56	0.00	0.17	0.17	-79.56	29
20	142	0.94	3.17	0.00	0.17	0.17	-107.21	83
22	142	0.34	2.30	0.00	0.17	0.17	-80.73	39
23	142	-1.46	1.92	0.00	0.17	0.17	-65.80	18
24	142	-1.42	3.12	0.00	0.17	0.17	-81.64	35
25	142	1.16	2.11	0.00	0.17	0.17	-120.06	22
26	142	0.43	0.28	0.00	0.17	0.17	-174.68	1
28	142	-1.07	2.72	0.00	0.17	0.17	-86.40	38
29	142	1.30	0.41	0.00	0.17	0.17	112.43	11
30	142	0.13	1.80	0.00	0.17	0.17	-69.00	26
31	142	0.32	1.36	0.00	0.17	0.17	-89.62	20
32	142	1.00	3.85	0.00	0.17	0.17	-95.10	19
33	142	0.87	0.90	0.00	0.17	0.17	-61.20	10
34	142	1.43	1.45	0.00	0.17	0.17	-114.37	12
36	142	-1.12	1.64	0.00	0.17	0.17	-68.05	16
37	142	-1.01	0.38	0.00	0.17	0.17	18.78	8
38	142	-1.76	3.83	0.00	0.17	0.17	-64.68	16
39	142	1.16	1.15	0.00	0.17	0.17	-114.08	8
40	142	-0.03	-0.88	0.00	0.17	0.17	-106.29	255
41	142	0.90	0.33	0.00	0.17	0.17	141.82	25
42	142	0.17	0.50	0.00	0.17	0.17	62.10	1
43	142	-0.73	0.64	0.00	0.17	0.17	-70.15	8
44	142	1.47	2.47	0.00	0.17	0.17	-96.04	25
45	142	0.75	1.89	0.00	0.17	0.17	-102.65	8
46	142	1.06	1.66	0.00	0.17	0.17	-117.24	20
47	142	-1.37	3.64	0.00	0.17	0.17	-76.99	35
48	142	-0.72	1.88	0.00	0.17	0.17	-97.76	99
49	142	1.46	3.97	0.00	0.17	0.17	-98.99	28
1	143	0.31	0.91	0.00	0.17	0.17	-92.01	18
2	143	-0.76	1.41	0.00	0.17	0.17	-106.85	10
3	143	-0.24	0.50	0.00	0.17	0.17	-31.81	12
5	143	-0.73	1.02	0.00	0.17	0.17	-78.61	7
6	143	0.60	0.61	0.00	0.17	0.17	-126.18	11
7	143	1.03	4.33	0.00	0.17	0.17	-83.07	28
8	143	-0.54	0.30	0.00	0.17	0.17	15.16	3
9	143	-1.10	2.18	0.00	0.17	0.17	-102.42	20
10	143	1.20	2.82	0.00	0.17	0.17	-108.01	36
11	143	-1.12	1.15	0.00	0.17	0.17	-97.98	19
12	143	1.79	4.34	0.00	0.17	0.17	-101.78	30
13	143	0.76	1.31	0.00	0.17	0.17	-103.54	18
14	143	-1.22	0.72	0.00	0.17	0.17	-80.62	31
15	143	-1.34	4.16	0.00	0.17	0.17	-82.55	36
17	143	1.28	3.50	0.00	0.17	0.17	-93.76	29
18	143	0.87	2.40	0.00	0.17	0.17	-91.34	35
19	143	-1.41	2.55	0.00	0.17	0.17	-96.93	28
20	143	0.94	3.15	0.00	0.17	0.17	-107.10	16
22	143	0.33	2.29	0.00	0.17	0.17	-102.04	38
23	143	-1.46	1.91	0.00	0.17	0.17	-65.80	18
24	143	-1.42	3.11	0.00	0.17	0.17	-86.74	35
25	143	1.16	2.10	0.00	0.17	0.17	-110.08	22
26	143	0.42	0.26	0.00	0.17	0.17	131.39	2
28	143	-1.07	2.71	0.00	0.17	0.17	-85.21	37
29	143	1.29	0.41	0.00	0.17	0.17	112.43	12
30	143	0.12	1.79	0.00	0.17	0.17	-104.78	25
31	143	0.32	1.36	0.00	0.17	0.17	-76.75	20
32	143	1.00	3.84	0.00	0.17	0.17	-74.75	19
33	143	0.87	0.89	0.00	0.17	0.17	-63.29	43
34	143	1.43	1.45	0.00	0.17	0.17	-114.37	12
36	143	-1.13	1.63	0.00	0.17	0.17	-101.61	27
37	143	-1.01	0.38	0.00	0.17	0.17	18.78	7
38	143	-1.75	3.82	0.00	0.17	0.17	-64.36	86
39	143	1.19	1.13	0.00	0.17	0.17	-125.68	255
40	143	-0.08	-0.94	0.00	0.17	0.17	-145.56	254
41	143	0.89	0.32	0.00	0.17	0.17	-176.40	27
42	143	0.17	0.50	0.00	0.17	0.17	62.10	2
43	143	-0.73	0.64	0.00	0.17	0.17	-70.15	8
44	143	1.47	2.46	0.00	0.17	0.17	-119.67	25
45	143	0.75	1.89	0.00	0.17	0.17	-89.41	45
46	143	1.06	1.65	0.00	0.17	0.17	-106.23	21
47	143	-1.37	3.63	0.00	0.17	0.17	-84.29	35
48	143	-0.72	1.87	0.00	0.17	0.17	-95.41	23
49	143	1.46	3.96	0.00	0.17	0.17	-99.05	28
1	144	0.31	0.91	0.00	0.17	0.17	-92.01	17
2	144	-0.76	1.41	0.00	0.17	0.17	-106.85	10
3	144	-0.22	0.46	0.00	0.17	0.17	5.73	254
5	144	-0.73	1.01	0.00	0.17	0.17	-78.61	7
6	144	0.60	0.61	0.00	0.17	0.17	-126.18	11
7	144	1.03	4.32	0.00	0.17	0.17	-90.27	28
8	144	-0.54	0.30	0.00	0.17	0.17	15.16	4
9	144	-1.10	2.17	0.00	0.17	0.17	-95.35	39
10	144	1.19	2.80	0.00	0.17	0.17	-104.27	35
11	144	-1.11	1.14	0.00	0.17	0.17	-97.98	12
12	144	1.79	4.33	0.00	0.17	0.17	-110.37	30
13	144	0.75	1.30	0.00	0.17	0.17	-131.80	48
14	144	-1.22	0.72	0.00	0.17	0.17	-80.62	18
15	144	-1.34	4.15	0.00	0.17	0.17	-79.72	36
17	144	1.28	3.49	0.00	0.17	0.17	-102.10	28
