#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
19	280	-0.12	1.61	0.00	0.17	0.17	-101.07	14
20	280	1.13	2.70	0.00	0.17	0.17	-108.01	29
21	280	-0.89	1.04	0.00	0.17	0.17	-95.15	6
23	280	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	280	1.20	0.41	0.00	0.17	0.17	-144.33	3
25	280	0.81	1.97	0.00	0.17	0.17	-84.72	8
27	280	0.90	0.67	0.00	0.17	0.17	-127.39	8
28	280	1.09	1.60	0.00	0.17	0.17	-114.12	16
30	280	-0.60	1.50	0.00	0.17	0.17	-77.49	12
31	280	-0.32	2.22	0.00	0.17	0.17	-99.99	9
33	280	0.49	0.43	0.00	0.17	0.17	-155.90	28
34	280	0.80	2.35	0.00	0.17	0.17	-105.76	8
35	280	-0.96	1.40	0.00	0.17	0.17	-72.47	4
39	280	1.39	0.72	0.00	0.17	0.17	-125.59	2
40	280	-0.46	1.86	0.00	0.17	0.17	-59.28	10
41	280	0.78	2.72	0.00	0.17	0.17	-101.98	6
42	280	-0.93	0.67	0.00	0.17	0.17	-123.08	12
43	280	-1.52	2.25	0.00	0.17	0.17	-73.75	7
44	280	0.52	0.83	0.00	0.17	0.17	-59.13	9
47	280	-1.10	1.87	0.00	0.17	0.17	-71.47	4
48	280	-1.47	1.88	0.00	0.17	0.17	-71.73	5
49	280	-0.91	0.27	0.00	0.17	0.17	43.13	12
50	280	-1.29	1.56	0.00	0.17	0.17	-75.45	3
1	281	0.01	0.23	0.00	0.17	0.17	-82.49	85
2	281	-0.29	1.22	0.00	0.17	0.17	-81.89	34
3	281	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	281	1.13	0.98	0.00	0.17	0.17	-147.04	5
7	281	-1.29	1.07	0.00	0.17	0.17	-58.24	11
8	281	1.14	2.20	0.00	0.17	0.17	-100.70	12
9	281	-0.18	0.72	0.00	0.17	0.17	-146.91	14
10	281	-1.34	0.47	0.00	0.17	0.17	-19.21	26
12	281	-0.46	0.42	0.00	0.17	0.17	-34.21	31
13	281	0.86	1.25	0.00	0.17	0.17	-104.22	8
14	281	0.03	-0.59	0.00	0.17	0.17	-69.42	255
15	281	-0.84	2.12	0.00	0.17	0.17	-85.85	3
16	281	0.87	0.29	0.00	0.17	0.17	151.13	3
17	281	0.71	1.59	0.00	0.17	0.17	-107.63	6
18	281	-0.52	0.90	0.00	0.17	0.17	-28.31	9
19	281	-0.12	1.60	0.00	0.17	0.17	-101.07	14
20	281	1.13	2.70	0.00	0.17	0.17	-117.91	26
21	281	-0.89	1.04	0.00	0.17	0.17	-95.15	6
23	281	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	281	1.20	0.41	0.00	0.17	0.17	-144.33	3
25	281	0.81	1.97	0.00	0.17	0.17	-84.72	8
27	281	0.90	0.67	0.00	0.17	0.17	-127.39	8
28	281	1.09	1.59	0.00	0.17	0.17	-114.12	15
30	281	-0.60	1.49	0.00	0.17	0.17	-77.49	12
31	281	-0.32	2.22	0.00	0.17	0.17	-99.99	9
33	281	0.49	0.44	0.00	0.17	0.17	98.57	34
34	281	0.80	2.35	0.00	0.17	0.17	-105.76	5
35	281	-0.96	1.40	0.00	0.17	0.17	-72.47	4
39	281	1.39	0.72	0.00	0.17	0.17	-125.59	2
40	281	-0.45	1.86	0.00	0.17	0.17	-59.28	10
41	281	0.78	2.72	0.00	0.17	0.17	-101.98	6
42	281	-0.93	0.67	0.00	0.17	0.17	-123.08	10
43	281	-1.52	2.25	0.00	0.17	0.17	-73.75	7
44	281	0.52	0.82	0.00	0.17	0.17	-59.13	9
47	281	-1.10	1.87	0.00	0.17	0.17	-71.47	4
48	281	-1.47	1.88	0.00	0.17	0.17	-71.73	4
49	281	-0.90	0.27	0.00	0.17	0.17	63.96	23
50	281	-1.29	1.56	0.00	0.17	0.17	-75.45	3
1	282	0.02	0.20	0.00	0.17	0.17	-93.78	95
2	282	-0.29	1.22	0.00	0.17	0.17	-81.89	11
3	282	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	282	1.13	0.98	0.00	0.17	0.17	-147.04	8
7	282	-1.29	1.06	0.00	0.17	0.17	-80.07	36
8	282	1.14	2.19	0.00	0.17	0.17	-90.61	12
9	282	-0.16	0.71	0.00	0.17	0.17	-11.90	36
10	282	-1.33	0.48	0.00	0.17	0.17	16.26	19
12	282	-0.46	0.41	0.00	0.17	0.17	2.63	33
13	282	0.85	1.24	0.00	0.17	0.17	-65.76	7
14	282	0.03	-0.67	0.00	0.17	0.17	-87.41	255
15	282	-0.84	2.12	0.00	0.17	0.17	-85.85	3
16	282	0.86	0.29	0.00	0.17	0.17	151.13	12
17	282	0.71	1.59	0.00	0.17	0.17	-107.63	6
18	282	-0.52	0.89	0.00	0.17	0.17	-28.31	10
19	282	-0.12	1.60	0.00	0.17	0.17	-101.07	14
20	282	1.13	2.69	0.00	0.17	0.17	-90.34	25
21	282	-0.89	1.04	0.00	0.17	0.17	-95.15	6
23	282	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	282	1.20	0.42	0.00	0.17	0.17	-144.33	3
25	282	0.81	1.96	0.00	0.17	0.17	-84.72	8
27	282	0.90	0.67	0.00	0.17	0.17	-127.39	7
28	282	1.09	1.59	0.00	0.17	0.17	-114.12	7
30	282	-0.60	1.49	0.00	0.17	0.17	-77.49	6
31	282	-0.32	2.22	0.00	0.17	0.17	-99.99	9
33	282	0.48	0.43	0.00	0.17	0.17	-122.64	34
34	282	0.80	2.35	0.00	0.17	0.17	-105.76	5
35	282	-0.96	1.40	0.00	0.17	0.17	-72.47	4
39	282	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	282	-0.45	1.85	0.00	0.17	0.17	-59.28	10
41	282	0.78	2.72	0.00	0.17	0.17	-101.98	2
42	282	-0.93	0.66	0.00	0.17	0.17	-123.08	9
43	282	-1.52	2.25	0.00	0.17	0.17	-73.75	7
44	282	0.52	0.82	0.00	0.17	0.17	-59.13	9
47	282	-1.10	1.87	0.00	0.17	0.17	-71.47	4
48	282	-1.47	1.87	0.00	0.17	0.17	-71.73	5
49	282	-0.90	0.28	0.00	0.17	0.17	63.96	9
50	282	-1.29	1.56	0.00	0.17	0.17	-75.45	3
1	283	-0.00	0.15	0.00	0.17	0.17	-78.70	255
2	283	-0.29	1.22	0.00	0.17	0.17	-81.89	11
3	283	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	283	1.13	0.97	0.00	0.17	0.17	-147.04	5
7	283	-1.28	1.05	0.00	0.17	0.17	-80.07	9
8	283	1.14	2.19	0.00	0.17	0.17	-90.61	11
9	283	-0.16	0.70	0.00	0.17	0.17	-109.64	41
10	283	-1.32	0.47	0.00	0.17	0.17	34.91	25
12	283	-0.45	0.41	0.00	0.17	0.17	-24.49	35
13	283	0.85	1.24	0.00	0.17	0.17	-65.76	7
14	283	0.05	-0.70	0.00	0.17	0.17	15.46	255
15	283	-0.84	2.12	0.00	0.17	0.17	-85.85	4
16	283	0.85	0.25	0.00	0.17	0.17	123.68	255
17	283	0.71	1.59	0.00	0.17	0.17	-107.63	7
18	283	-0.52	0.89	0.00	0.17	0.17	-3.12	11
19	283	-0.12	1.59	0.00	0.17	0.17	-101.07	14
20	283	1.13	2.68	0.00	0.17	0.17	-82.92	24
21	283	-0.89	1.04	0.00	0.17	0.17	-95.15	6
23	283	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	283	1.20	0.42	0.00	0.17	0.17	-144.33	3
25	283	0.81	1.96	0.00	0.17	0.17	-84.72	7
27	283	0.89	0.67	0.00	0.17	0.17	-127.39	6
28	283	1.09	1.58	0.00	0.17	0.17	-114.12	15
30	283	-0.60	1.49	0.00	0.17	0.17	-77.49	5
31	283	-0.32	2.22	0.00	0.17	0.17	-99.99	9
33	283	0.47	0.42	0.00	0.17	0.17	-123.53	33
34	283	0.80	2.35	0.00	0.17	0.17	-105.76	8
35	283	-0.96	1.40	0.00	0.17	0.17	-72.47	4
39	283	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	283	-0.45	1.85	0.00	0.17	0.17	-59.28	10
41	283	0.78	2.72	0.00	0.17	0.17	-101.98	6
42	283	-0.93	0.66	0.00	0.17	0.17	-123.08	9
43	283	-1.52	2.25	0.00	0.17	0.17	-73.75	2
44	283	0.52	0.82	0.00	0.17	0.17	-59.13	10
47	283	-1.10	1.87	0.00	0.17	0.17	-71.47	4
48	283	-1.47	1.87	0.00	0.17	0.17	-71.73	4
49	283	-0.90	0.28	0.00	0.17	0.17	38.32	24
50	283	-1.29	1.55	0.00	0.17	0.17	-75.45	3
1	284	-0.02	0.10	0.00	0.17	0.17	-69.50	254
2	284	-0.29	1.21	0.00	0.17	0.17	-44.96	34
3	284	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	284	1.13	0.97	0.00	0.17	0.17	-147.04	4
7	284	-1.28	1.05	0.00	0.17	0.17	-45.16	35
8	284	1.14	2.19	0.00	0.17	0.17	-90.61	11
9	284	-0.16	0.70	0.00	0.17	0.17	84.46	48
10	284	-1.32	0.47	0.00	0.17	0.17	-40.55	17
12	284	-0.44	0.40	0.00	0.17	0.17	-30.34	34
13	284	0.85	1.24	0.00	0.17	0.17	-65.76	7
14	284	0.00	-0.77	0.00	0.17	0.17	-110.16	255
15	284	-0.84	2.12	0.00	0.17	0.17	-85.85	3
16	284	0.85	0.26	0.00	0.17	0.17	123.68	13
17	284	0.71	1.59	0.00	0.17	0.17	-107.63	7
18	284	-0.52	0.88	0.00	0.17	0.17	-38.31	27
19	284	-0.12	1.59	0.00	0.17	0.17	-101.07	13
20	284	1.13	2.67	0.00	0.17	0.17	-77.16	23
21	284	-0.89	1.03	0.00	0.17	0.17	-95.15	6
23	284	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	284	1.20	0.42	0.00	0.17	0.17	-144.33	8
25	284	0.81	1.96	0.00	0.17	0.17	-84.72	7
27	284	0.89	0.66	0.00	0.17	0.17	-127.39	11
28	284	1.09	1.58	0.00	0.17	0.17	-114.12	14
30	284	-0.60	1.48	0.00	0.17	0.17	-77.49	14
31	284	-0.32	2.21	0.00	0.17	0.17	-99.99	9
33	284	0.46	0.43	0.00	0.17	0.17	131.92	66
34	284	0.80	2.34	0.00	0.17	0.17	-105.76	5
35	284	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	284	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	284	-0.45	1.85	0.00	0.17	0.17	-59.28	10
41	284	0.78	2.72	0.00	0.17	0.17	-101.98	6
42	284	-0.93	0.66	0.00	0.17	0.17	-123.08	8
43	284	-1.52	2.25	0.00	0.17	0.17	-73.75	2
44	284	0.52	0.82	0.00	0.17	0.17	-59.13	10
47	284	-1.10	1.87	0.00	0.17	0.17	-71.47	4
48	284	-1.47	1.87	0.00	0.17	0.17	-71.73	4
49	284	-0.89	0.28	0.00	0.17	0.17	38.32	8
50	284	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	285	0.01	0.06	0.00	0.17	0.17	-104.83	255
2	285	-0.29	1.20	0.00	0.17	0.17	-44.96	10
3	285	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	285	1.12	0.97	0.00	0.17	0.17	-147.04	9
7	285	-1.28	1.04	0.00	0.17	0.17	-65.96	33
8	285	1.14	2.18	0.00	0.17	0.17	-90.61	11
9	285	-0.15	0.70	0.00	0.17	0.17	-96.81	67
10	285	-1.36	0.47	0.00	0.17	0.17	58.60	255
12	285	-0.43	0.40	0.00	0.17	0.17	-30.34	11
13	285	0.85	1.23	0.00	0.17	0.17	-104.56	7
14	285	0.03	-0.85	0.00	0.17	0.17	-73.62	255
15	285	-0.84	2.12	0.00	0.17	0.17	-85.85	3
16	285	0.84	0.26	0.00	0.17	0.17	123.68	16
17	285	0.71	1.59	0.00	0.17	0.17	-107.63	7
18	285	-0.51	0.88	0.00	0.17	0.17	-45.62	27
19	285	-0.12	1.58	0.00	0.17	0.17	-101.07	14
20	285	1.13	2.66	0.00	0.17	0.17	-106.17	22
21	285	-0.89	1.03	0.00	0.17	0.17	-95.15	6
23	285	-1.17	2.28	0.00	0.17	0.17	-59.80	4
24	285	1.19	0.42	0.00	0.17	0.17	-144.33	8
25	285	0.81	1.95	0.00	0.17	0.17	-84.72	7
27	285	0.89	0.66	0.00	0.17	0.17	-127.39	12
28	285	1.09	1.58	0.00	0.17	0.17	-114.12	15
30	285	-0.60	1.48	0.00	0.17	0.17	-77.49	14
31	285	-0.32	2.21	0.00	0.17	0.17	-99.99	9
33	285	0.44	0.42	0.00	0.17	0.17	-153.16	62
34	285	0.80	2.34	0.00	0.17	0.17	-105.76	8
35	285	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	285	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	285	-0.45	1.84	0.00	0.17	0.17	-59.28	10
41	285	0.78	2.71	0.00	0.17	0.17	-101.98	6
42	285	-0.93	0.66	0.00	0.17	0.17	-123.08	8
43	285	-1.52	2.25	0.00	0.17	0.17	-73.75	7
44	285	0.53	0.81	0.00	0.17	0.17	-59.13	11
47	285	-1.10	1.86	0.00	0.17	0.17	-71.47	4
48	285	-1.46	1.87	0.00	0.17	0.17	-71.73	4
49	285	-0.89	0.28	0.00	0.17	0.17	-10.23	25
50	285	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	286	0.01	0.03	0.00	0.17	0.17	-94.49	112
2	286	-0.29	1.20	0.00	0.17	0.17	-44.96	11
3	286	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	286	1.12	0.97	0.00	0.17	0.17	-147.04	4
7	286	-1.28	1.03	0.00	0.17	0.17	-65.96	8
8	286	1.14	2.17	0.00	0.17	0.17	-89.77	51
9	286	-0.14	0.69	0.00	0.17	0.17	-135.05	63
10	286	-1.39	0.50	0.00	0.17	0.17	29.75	255
12	286	-0.42	0.40	0.00	0.17	0.17	22.80	12
13	286	0.85	1.23	0.00	0.17	0.17	-26.93	7
14	286	0.05	-0.93	0.00	0.17	0.17	-73.52	255
15	286	-0.84	2.12	0.00	0.17	0.17	-85.85	3
16	286	0.84	0.26	0.00	0.17	0.17	146.22	19
17	286	0.71	1.58	0.00	0.17	0.17	-107.63	7
18	286	-0.51	0.87	0.00	0.17	0.17	-45.62	12
19	286	-0.12	1.58	0.00	0.17	0.17	-101.07	13
20	286	1.13	2.66	0.00	0.17	0.17	-105.01	22
21	286	-0.89	1.03	0.00	0.17	0.17	-95.15	6
23	286	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	286	1.19	0.42	0.00	0.17	0.17	-144.33	8
25	286	0.81	1.95	0.00	0.17	0.17	-84.72	7
27	286	0.89	0.66	0.00	0.17	0.17	-127.39	9
28	286	1.09	1.57	0.00	0.17	0.17	-114.12	15
30	286	-0.60	1.47	0.00	0.17	0.17	-77.49	6
31	286	-0.32	2.21	0.00	0.17	0.17	-99.99	9
33	286	0.42	0.43	0.00	0.17	0.17	160.19	57
34	286	0.80	2.34	0.00	0.17	0.17	-105.76	8
35	286	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	286	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	286	-0.45	1.84	0.00	0.17	0.17	-59.28	10
41	286	0.78	2.71	0.00	0.17	0.17	-101.98	6
42	286	-0.92	0.66	0.00	0.17	0.17	-23.08	24
43	286	-1.52	2.24	0.00	0.17	0.17	-73.75	7
44	286	0.52	0.81	0.00	0.17	0.17	-59.13	10
47	286	-1.10	1.86	0.00	0.17	0.17	-71.47	4
48	286	-1.46	1.87	0.00	0.17	0.17	-71.73	4
49	286	-0.88	0.28	0.00	0.17	0.17	-10.23	7
50	286	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	287	-0.00	-0.03	0.00	0.17	0.17	-111.00	113
2	287	-0.28	1.19	0.00	0.17	0.17	-81.48	36
3	287	-0.79	2.48	0.00	0.17	0.17	-75.02	4
5	287	1.12	0.97	0.00	0.17	0.17	-147.04	9
7	287	-1.28	1.02	0.00	0.17	0.17	-89.40	32
8	287	1.14	2.17	0.00	0.17	0.17	-89.77	10
9	287	-0.14	0.68	0.00	0.17	0.17	-106.56	52
10	287	-1.38	0.50	0.00	0.17	0.17	-7.07	27
12	287	-0.43	0.40	0.00	0.17	0.17	11.97	11
13	287	0.84	1.22	0.00	0.17	0.17	-148.70	34
14	287	0.04	-0.98	0.00	0.17	0.17	-144.77	255
15	287	-0.84	2.11	0.00	0.17	0.17	-85.85	3
16	287	0.84	0.27	0.00	0.17	0.17	146.22	10
17	287	0.71	1.58	0.00	0.17	0.17	-107.63	7
18	287	-0.51	0.87	0.00	0.17	0.17	-54.35	26
19	287	-0.12	1.57	0.00	0.17	0.17	-101.07	13
20	287	1.12	2.65	0.00	0.17	0.17	-102.80	21
21	287	-0.89	1.03	0.00	0.17	0.17	-95.15	6
23	287	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	287	1.19	0.42	0.00	0.17	0.17	-144.33	8
25	287	0.81	1.95	0.00	0.17	0.17	-84.72	7
27	287	0.89	0.66	0.00	0.17	0.17	-127.39	8
28	287	1.09	1.57	0.00	0.17	0.17	-114.12	16
30	287	-0.60	1.47	0.00	0.17	0.17	-77.49	14
31	287	-0.32	2.20	0.00	0.17	0.17	-99.99	9
33	287	0.41	0.42	0.00	0.17	0.17	178.34	51
34	287	0.80	2.34	0.00	0.17	0.17	-105.76	6
35	287	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	287	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	287	-0.45	1.84	0.00	0.17	0.17	-59.28	10
41	287	0.78	2.71	0.00	0.17	0.17	-101.98	6
42	287	-0.92	0.66	0.00	0.17	0.17	-23.08	6
43	287	-1.52	2.24	0.00	0.17	0.17	-73.75	7
44	287	0.52	0.81	0.00	0.17	0.17	-59.13	11
47	287	-1.10	1.86	0.00	0.17	0.17	-71.47	3
48	287	-1.46	1.87	0.00	0.17	0.17	-71.73	4
49	287	-0.88	0.29	0.00	0.17	0.17	77.74	25
50	287	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	288	0.02	-0.09	0.00	0.17	0.17	-87.56	255
2	288	-0.28	1.19	0.00	0.17	0.17	-73.49	36
3	288	-0.79	2.47	0.00	0.17	0.17	-75.02	4
5	288	1.12	0.97	0.00	0.17	0.17	-147.04	4
7	288	-1.27	1.02	0.00	0.17	0.17	-89.40	8
8	288	1.14	2.17	0.00	0.17	0.17	-89.77	10
9	288	-0.14	0.68	0.00	0.17	0.17	-106.56	11
10	288	-1.36	0.46	0.00	0.17	0.17	-71.96	27
12	288	-0.42	0.40	0.00	0.17	0.17	26.56	53
13	288	0.83	1.21	0.00	0.17	0.17	-120.52	7
15	288	-0.84	2.11	0.00	0.17	0.17	-85.85	3
16	288	0.83	0.27	0.00	0.17	0.17	131.91	9
17	288	0.72	1.58	0.00	0.17	0.17	-107.63	5
18	288	-0.51	0.86	0.00	0.17	0.17	-86.20	11
19	288	-0.10	1.56	0.00	0.17	0.17	-106.10	129
20	288	1.12	2.64	0.00	0.17	0.17	-113.20	2
21	288	-0.89	1.03	0.00	0.17	0.17	-95.15	6
23	288	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	288	1.19	0.42	0.00	0.17	0.17	-144.33	8
25	288	0.81	1.95	0.00	0.17	0.17	-84.72	7
27	288	0.89	0.65	0.00	0.17	0.17	-127.39	7
28	288	1.09	1.56	0.00	0.17	0.17	-114.12	17
30	288	-0.60	1.47	0.00	0.17	0.17	-77.49	14
31	288	-0.31	2.20	0.00	0.17	0.17	-99.99	9
33	288	0.39	0.42	0.00	0.17	0.17	-146.27	52
34	288	0.80	2.33	0.00	0.17	0.17	-105.76	8
35	288	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	288	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	288	-0.45	1.83	0.00	0.17	0.17	-59.28	15
41	288	0.78	2.71	0.00	0.17	0.17	-101.98	6
42	288	-0.92	0.65	0.00	0.17	0.17	-23.08	6
43	288	-1.52	2.24	0.00	0.17	0.17	-73.75	7
44	288	0.52	0.81	0.00	0.17	0.17	-59.13	10
47	288	-1.10	1.86	0.00	0.17	0.17	-71.47	3
48	288	-1.46	1.87	0.00	0.17	0.17	-71.73	4
49	288	-0.87	0.29	0.00	0.17	0.17	18.04	24
50	288	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	289	0.04	-0.17	0.00	0.17	0.17	-70.58	255
2	289	-0.28	1.18	0.00	0.17	0.17	-73.49	10
3	289	-0.79	2.47	0.00	0.17	0.17	-75.02	4
5	289	1.12	0.96	0.00	0.17	0.17	-147.04	9
7	289	-1.27	1.02	0.00	0.17	0.17	-50.79	31
8	289	1.13	2.16	0.00	0.17	0.17	-89.77	10
9	289	-0.14	0.68	0.00	0.17	0.17	-106.56	10
10	289	-1.35	0.46	0.00	0.17	0.17	-14.03	25
12	289	-0.41	0.40	0.00	0.17	0.17	26.56	10
13	289	0.84	1.21	0.00	0.17	0.17	-120.52	7
15	289	-0.84	2.11	0.00	0.17	0.17	-85.85	3
16	289	0.83	0.27	0.00	0.17	0.17	131.91	9
17	289	0.72	1.58	0.00	0.17	0.17	-107.63	8
18	289	-0.51	0.86	0.00	0.17	0.17	-86.20	14
19	289	-0.10	1.56	0.00	0.17	0.17	-106.10	14
20	289	1.12	2.64	0.00	0.17	0.17	-99.36	20
21	289	-0.89	1.02	0.00	0.17	0.17	-95.15	14
23	289	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	289	1.18	0.41	0.00	0.17	0.17	-144.33	7
25	289	0.81	1.94	0.00	0.17	0.17	-84.72	7
27	289	0.89	0.65	0.00	0.17	0.17	-127.39	10
28	289	1.09	1.56	0.00	0.17	0.17	-114.12	16
30	289	-0.60	1.46	0.00	0.17	0.17	-77.49	15
31	289	-0.31	2.20	0.00	0.17	0.17	-99.99	9
33	289	0.36	0.41	0.00	0.17	0.17	-159.72	86
34	289	0.80	2.33	0.00	0.17	0.17	-105.76	8
35	289	-0.96	1.39	0.00	0.17	0.17	-72.47	5
39	289	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	289	-0.45	1.83	0.00	0.17	0.17	-59.28	10
41	289	0.78	2.71	0.00	0.17	0.17	-101.98	6
42	289	-0.92	0.65	0.00	0.17	0.17	-23.08	5
43	289	-1.52	2.24	0.00	0.17	0.17	-73.75	7
44	289	0.52	0.80	0.00	0.17	0.17	-59.13	15
47	289	-1.10	1.86	0.00	0.17	0.17	-71.47	3
48	289	-1.46	1.86	0.00	0.17	0.17	-71.73	4
49	289	-0.87	0.29	0.00	0.17	0.17	29.66	23
50	289	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	290	0.07	-0.22	0.00	0.17	0.17	-24.62	255
2	290	-0.27	1.18	0.00	0.17	0.17	-86.66	36
3	290	-0.79	2.47	0.00	0.17	0.17	-75.02	4
5	290	1.12	0.96	0.00	0.17	0.17	-147.04	4
7	290	-1.27	1.01	0.00	0.17	0.17	-65.30	30
8	290	1.13	2.16	0.00	0.17	0.17	-89.77	9
9	290	-0.14	0.67	0.00	0.17	0.17	-100.12	9
10	290	-1.34	0.45	0.00	0.17	0.17	-41.53	24
12	290	-0.40	0.39	0.00	0.17	0.17	8.94	80
13	290	0.83	1.21	0.00	0.17	0.17	-120.52	6
15	290	-0.84	2.11	0.00	0.17	0.17	-85.85	3
16	290	0.83	0.27	0.00	0.17	0.17	126.30	29
17	290	0.72	1.57	0.00	0.17	0.17	-107.63	5
18	290	-0.51	0.86	0.00	0.17	0.17	-86.20	14
19	290	-0.11	1.55	0.00	0.17	0.17	-106.10	13
20	290	1.12	2.63	0.00	0.17	0.17	-90.92	19
21	290	-0.89	1.02	0.00	0.17	0.17	-95.15	6
23	290	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	290	1.18	0.42	0.00	0.17	0.17	-144.33	7
25	290	0.81	1.94	0.00	0.17	0.17	-84.72	7
27	290	0.89	0.65	0.00	0.17	0.17	-127.39	7
28	290	1.08	1.55	0.00	0.17	0.17	-114.12	16
30	290	-0.60	1.46	0.00	0.17	0.17	-77.49	15
31	290	-0.31	2.19	0.00	0.17	0.17	-99.99	9
33	290	0.34	0.40	0.00	0.17	0.17	-167.42	80
34	290	0.80	2.33	0.00	0.17	0.17	-105.76	6
35	290	-0.96	1.38	0.00	0.17	0.17	-72.47	5
39	290	1.38	0.71	0.00	0.17	0.17	-125.59	2
40	290	-0.45	1.83	0.00	0.17	0.17	-59.28	10
41	290	0.78	2.70	0.00	0.17	0.17	-101.98	6
42	290	-0.92	0.65	0.00	0.17	0.17	-23.08	5
43	290	-1.52	2.24	0.00	0.17	0.17	-73.75	2
44	290	0.52	0.80	0.00	0.17	0.17	-59.13	17
47	290	-1.10	1.86	0.00	0.17	0.17	-71.47	3
48	290	-1.46	1.86	0.00	0.17	0.17	-71.73	4
49	290	-0.86	0.29	0.00	0.17	0.17	44.94	23
50	290	-1.28	1.55	0.00	0.17	0.17	-75.45	3
1	291	0.01	-0.28	0.00	0.17	0.17	-121.82	255
2	291	-0.28	1.18	0.00	0.17	0.17	-86.66	9
3	291	-0.79	2.47	0.00	0.17	0.17	-75.02	4
5	291	1.12	0.96	0.00	0.17	0.17	-147.04	4
7	291	-1.27	1.00	0.00	0.17	0.17	-65.30	7
8	291	1.13	2.16	0.00	0.17	0.17	-89.77	9
9	291	-0.14	0.67	0.00	0.17	0.17	-100.12	8
10	291	-1.33	0.45	0.00	0.17	0.17	-34.82	23
12	291	-0.39	0.39	0.00	0.17	0.17	21.47	74
13	291	0.83	1.20	0.00	0.17	0.17	-87.41	7
15	291	-0.84	2.11	0.00	0.17	0.17	-85.85	3
16	291	0.82	0.28	0.00	0.17	0.17	126.30	7
17	291	0.72	1.57	0.00	0.17	0.17	-107.63	8
18	291	-0.50	0.85	0.00	0.17	0.17	-49.16	26
19	291	-0.11	1.55	0.00	0.17	0.17	-106.10	13
20	291	1.12	2.63	0.00	0.17	0.17	-110.96	19
21	291	-0.89	1.02	0.00	0.17	0.17	-95.15	6
23	291	-1.17	2.27	0.00	0.17	0.17	-59.80	4
24	291	1.18	0.41	0.00	0.17	0.17	-144.33	8
25	291	0.81	1.94	0.00	0.17	0.17	-84.72	7
27	291	0.89	0.65	0.00	0.17	0.17	-127.39	11
28	291	1.08	1.55	0.00	0.17	0.17	-114.12	16
30	291	-0.60	1.45	0.00	0.17	0.17	-102.87	35
31	291	-0.31	2.19	0.00	0.17	0.17	-99.99	9
33	291	0.32	0.39	0.00	0.17	0.17	179.72	74
34	291	0.80	2.33	0.00	0.17	0.17	-105.76	6
35	291	-0.96	1.38	0.00	0.17	0.17	-72.47	5
39	291	1.42	0.69	0.00	0.17	0.17	-133.97	255
40	291	-0.45	1.82	0.00	0.17	0.17	-59.28	10
41	291	0.77	2.70	0.00	0.17	0.17	-101.98	2
42	291	-0.92	0.65	0.00	0.17	0.17	-23.08	4
43	291	-1.52	2.23	0.00	0.17	0.17	-73.75	7
44	291	0.52	0.79	0.00	0.17	0.17	-59.13	11
47	291	-1.10	1.86	0.00	0.17	0.17	-71.47	3
48	291	-1.46	1.86	0.00	0.17	0.17	-71.73	4
49	291	-0.86	0.29	0.00	0.17	0.17	44.94	4
