

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
25	249	0.77	2.26	0.00	0.17	0.17	-93.82	1
26	249	1.47	0.65	0.00	0.17	0.17	-109.31	16
27	249	1.00	0.55	0.00	0.17	0.17	-177.58	23
28	249	0.33	1.08	0.00	0.17	0.17	-96.44	20
31	249	1.33	3.25	0.00	0.17	0.17	-97.07	8
33	249	0.24	0.59	0.00	0.17	0.17	-66.36	6
35	249	0.02	-0.46	0.00	0.17	0.17	-70.80	255
37	249	-0.89	2.25	0.00	0.17	0.17	-85.48	9
40	249	-0.99	1.87	0.00	0.17	0.17	-66.39	9
42	249	1.07	1.21	0.00	0.17	0.17	-109.23	3
43	249	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	249	1.26	0.28	0.00	0.17	0.17	121.66	5
45	249	-1.20	1.30	0.00	0.17	0.17	-71.59	6
47	249	0.72	0.87	0.00	0.17	0.17	-67.36	31
48	249	0.75	1.84	0.00	0.17	0.17	-82.08	2
49	249	-0.19	0.63	0.00	0.17	0.17	-113.04	9
50	249	-0.64	1.17	0.00	0.17	0.17	-100.62	7
1	250	1.27	1.51	0.00	0.17	0.17	-140.35	4
2	250	-0.96	0.64	0.00	0.17	0.17	-48.96	0
4	250	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	250	1.42	1.14	0.00	0.17	0.17	-126.11	4
6	250	0.54	0.38	0.00	0.17	0.17	155.79	135
7	250	-0.98	1.00	0.00	0.17	0.17	-100.57	3
9	250	-0.88	1.49	0.00	0.17	0.17	-78.83	13
10	250	0.90	3.30	0.00	0.17	0.17	-94.49	10
11	250	1.16	2.91	0.00	0.17	0.17	-104.58	2
13	250	1.34	2.57	0.00	0.17	0.17	-93.73	5
14	250	-0.20	0.26	0.00	0.17	0.17	41.94	89
15	250	0.96	2.57	0.00	0.17	0.17	-109.40	4
16	250	-0.30	1.00	0.00	0.17	0.17	-58.64	8
17	250	0.81	2.92	0.00	0.17	0.17	-93.67	2
18	250	0.87	1.51	0.00	0.17	0.17	-90.81	69
19	250	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	250	1.18	0.87	0.00	0.17	0.17	-104.45	4
21	250	-1.46	0.56	0.00	0.17	0.17	-70.52	4
22	250	-1.16	0.35	0.00	0.17	0.17	82.38	0
23	250	-0.67	0.29	0.00	0.17	0.17	6.22	14
24	250	-0.57	0.69	0.00	0.17	0.17	-55.78	9
25	250	0.76	2.26	0.00	0.17	0.17	-93.82	1
26	250	1.47	0.64	0.00	0.17	0.17	-109.31	4
27	250	0.99	0.55	0.00	0.17	0.17	160.31	22
28	250	0.33	1.07	0.00	0.17	0.17	-96.76	28
31	250	1.33	3.25	0.00	0.17	0.17	-97.07	8
33	250	0.24	0.59	0.00	0.17	0.17	-66.36	5
35	250	0.01	-0.55	0.00	0.17	0.17	-92.41	255
37	250	-0.89	2.24	0.00	0.17	0.17	-85.48	9
40	250	-0.99	1.87	0.00	0.17	0.17	-66.39	9
42	250	1.07	1.21	0.00	0.17	0.17	-109.23	3
43	250	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	250	1.26	0.28	0.00	0.17	0.17	121.66	6
45	250	-1.20	1.30	0.00	0.17	0.17	-71.59	6
47	250	0.72	0.87	0.00	0.17	0.17	-140.32	15
48	250	0.75	1.84	0.00	0.17	0.17	-82.08	2
49	250	-0.19	0.63	0.00	0.17	0.17	-113.04	2
50	250	-0.64	1.16	0.00	0.17	0.17	-100.62	7
1	251	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	251	-0.96	0.64	0.00	0.17	0.17	-48.96	0
4	251	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	251	1.42	1.14	0.00	0.17	0.17	-126.11	3
6	251	0.54	0.38	0.00	0.17	0.17	155.79	5
7	251	-0.98	1.00	0.00	0.17	0.17	-100.57	3
9	251	-0.88	1.49	0.00	0.17	0.17	-78.83	13
10	251	0.90	3.30	0.00	0.17	0.17	-94.49	10
11	251	1.16	2.90	0.00	0.17	0.17	-104.58	7
13	251	1.34	2.57	0.00	0.17	0.17	-93.73	5
14	251	-0.18	0.23	0.00	0.17	0.17	-52.22	99
15	251	0.96	2.57	0.00	0.17	0.17	-109.40	4
16	251	-0.30	0.99	0.00	0.17	0.17	-58.64	8
17	251	0.81	2.92	0.00	0.17	0.17	-93.67	7
18	251	0.87	1.50	0.00	0.17	0.17	-90.81	2
19	251	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	251	1.18	0.87	0.00	0.17	0.17	-104.45	4
21	251	-1.46	0.55	0.00	0.17	0.17	-70.52	4
22	251	-1.16	0.35	0.00	0.17	0.17	82.38	0
23	251	-0.66	0.29	0.00	0.17	0.17	34.62	13
24	251	-0.57	0.69	0.00	0.17	0.17	-55.78	8
25	251	0.76	2.26	0.00	0.17	0.17	-93.82	15
26	251	1.51	0.65	0.00	0.17	0.17	-155.57	255
27	251	0.99	0.54	0.00	0.17	0.17	109.29	25
28	251	0.33	1.06	0.00	0.17	0.17	-93.93	18
31	251	1.33	3.25	0.00	0.17	0.17	-97.07	8
33	251	0.24	0.59	0.00	0.17	0.17	-66.36	17
35	251	0.02	-0.63	0.00	0.17	0.17	-75.45	255
37	251	-0.89	2.24	0.00	0.17	0.17	-85.48	9
40	251	-0.99	1.86	0.00	0.17	0.17	-66.39	9
42	251	1.07	1.21	0.00	0.17	0.17	-109.23	3
43	251	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	251	1.25	0.28	0.00	0.17	0.17	121.66	6
45	251	-1.20	1.30	0.00	0.17	0.17	-71.59	5
47	251	0.72	0.86	0.00	0.17	0.17	-67.86	14
48	251	0.75	1.84	0.00	0.17	0.17	-82.08	3
49	251	-0.19	0.63	0.00	0.17	0.17	-113.04	8
50	251	-0.64	1.16	0.00	0.17	0.17	-100.62	7
1	252	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	252	-0.96	0.64	0.00	0.17	0.17	-48.96	3
4	252	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	252	1.42	1.14	0.00	0.17	0.17	-126.11	3
6	252	0.54	0.38	0.00	0.17	0.17	155.79	4
7	252	-0.98	0.99	0.00	0.17	0.17	-100.57	3
9	252	-0.88	1.48	0.00	0.17	0.17	-78.83	12
10	252	0.90	3.30	0.00	0.17	0.17	-94.49	10
11	252	1.16	2.90	0.00	0.17	0.17	-104.58	7
13	252	1.34	2.57	0.00	0.17	0.17	-93.73	5
14	252	-0.14	0.21	0.00	0.17	0.17	12.89	255
15	252	0.96	2.57	0.00	0.17	0.17	-109.40	4
16	252	-0.30	0.99	0.00	0.17	0.17	-58.64	7
17	252	0.81	2.91	0.00	0.17	0.17	-93.67	7
18	252	0.87	1.50	0.00	0.17	0.17	-90.81	2
19	252	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	252	1.18	0.87	0.00	0.17	0.17	-104.45	7
21	252	-1.46	0.55	0.00	0.17	0.17	-70.52	3
22	252	-1.16	0.31	0.00	0.17	0.17	16.08	254
23	252	-0.66	0.29	0.00	0.17	0.17	-14.84	27
24	252	-0.57	0.68	0.00	0.17	0.17	-55.78	12
25	252	0.76	2.26	0.00	0.17	0.17	-93.82	1
26	252	1.54	0.62	0.00	0.17	0.17	-133.15	254
27	252	0.98	0.54	0.00	0.17	0.17	-87.43	25
28	252	0.32	1.05	0.00	0.17	0.17	-111.91	54
31	252	1.33	3.24	0.00	0.17	0.17	-97.07	8
33	252	0.24	0.58	0.00	0.17	0.17	-66.36	4
35	252	0.03	-0.71	0.00	0.17	0.17	-91.03	255
37	252	-0.89	2.24	0.00	0.17	0.17	-85.48	9
40	252	-0.98	1.86	0.00	0.17	0.17	-66.39	9
42	252	1.07	1.21	0.00	0.17	0.17	-109.23	3
43	252	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	252	1.22	0.26	0.00	0.17	0.17	133.11	231
45	252	-1.20	1.30	0.00	0.17	0.17	-71.59	6
47	252	0.71	0.85	0.00	0.17	0.17	-75.97	14
48	252	0.75	1.84	0.00	0.17	0.17	-82.08	3
49	252	-0.19	0.62	0.00	0.17	0.17	-113.04	9
50	252	-0.64	1.16	0.00	0.17	0.17	-100.62	7
1	253	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	253	-0.96	0.63	0.00	0.17	0.17	-48.96	10
4	253	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	253	1.42	1.14	0.00	0.17	0.17	-126.11	3
6	253	0.53	0.38	0.00	0.17	0.17	152.87	68
7	253	-0.98	0.99	0.00	0.17	0.17	-100.57	3
9	253	-0.88	1.48	0.00	0.17	0.17	-78.83	5
10	253	0.90	3.29	0.00	0.17	0.17	-94.49	9
11	253	1.16	2.90	0.00	0.17	0.17	-104.58	7
13	253	1.34	2.57	0.00	0.17	0.17	-93.73	5
14	253	-0.13	0.21	0.00	0.17	0.17	9.69	35
15	253	0.96	2.57	0.00	0.17	0.17	-109.40	4
16	253	-0.30	0.99	0.00	0.17	0.17	-58.64	8
17	253	0.81	2.91	0.00	0.17	0.17	-93.67	7
18	253	0.87	1.50	0.00	0.17	0.17	-90.81	2
19	253	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	253	1.18	0.86	0.00	0.17	0.17	-104.45	8
21	253	-1.46	0.55	0.00	0.17	0.17	-70.52	8
22	253	-1.15	0.31	0.00	0.17	0.17	16.08	6
23	253	-0.65	0.29	0.00	0.17	0.17	11.68	11
24	253	-0.57	0.68	0.00	0.17	0.17	-55.78	11
25	253	0.76	2.26	0.00	0.17	0.17	-93.82	1
26	253	1.53	0.61	0.00	0.17	0.17	-118.30	25
27	253	0.98	0.53	0.00	0.17	0.17	-119.44	3
28	253	0.32	1.05	0.00	0.17	0.17	-42.82	25
31	253	1.33	3.24	0.00	0.17	0.17	-97.07	8
33	253	0.24	0.58	0.00	0.17	0.17	-66.36	16
35	253	0.04	-0.78	0.00	0.17	0.17	-43.37	255
37	253	-0.89	2.23	0.00	0.17	0.17	-85.48	9
40	253	-0.99	1.86	0.00	0.17	0.17	-66.39	9
42	253	1.07	1.21	0.00	0.17	0.17	-109.23	3
43	253	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	253	1.22	0.27	0.00	0.17	0.17	133.11	3
45	253	-1.20	1.29	0.00	0.17	0.17	-71.59	6
47	253	0.71	0.85	0.00	0.17	0.17	-87.46	14
48	253	0.75	1.84	0.00	0.17	0.17	-82.08	3
49	253	-0.19	0.62	0.00	0.17	0.17	-113.04	13
50	253	-0.64	1.16	0.00	0.17	0.17	-100.62	7
1	254	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	254	-0.96	0.63	0.00	0.17	0.17	-48.96	10
4	254	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	254	1.42	1.14	0.00	0.17	0.17	-126.11	4
6	254	0.53	0.38	0.00	0.17	0.17	152.87	3
7	254	-0.98	0.99	0.00	0.17	0.17	-100.57	3
9	254	-0.88	1.48	0.00	0.17	0.17	-78.83	12
10	254	0.90	3.29	0.00	0.17	0.17	-94.49	9
11	254	1.16	2.90	0.00	0.17	0.17	-104.58	2
13	254	1.34	2.57	0.00	0.17	0.17	-93.73	4
14	254	-0.09	0.18	0.00	0.17	0.17	-79.29	255
15	254	0.96	2.56	0.00	0.17	0.17	-109.40	4
16	254	-0.30	0.99	0.00	0.17	0.17	-58.64	8
17	254	0.81	2.91	0.00	0.17	0.17	-93.67	7
18	254	0.87	1.50	0.00	0.17	0.17	-90.81	2
19	254	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	254	1.18	0.86	0.00	0.17	0.17	-104.45	7
21	254	-1.47	0.51	0.00	0.17	0.17	-56.05	7
22	254	-1.15	0.31	0.00	0.17	0.17	16.08	6
23	254	-0.64	0.29	0.00	0.17	0.17	19.71	35
24	254	-0.57	0.68	0.00	0.17	0.17	-55.78	8
25	254	0.76	2.25	0.00	0.17	0.17	-93.82	15
26	254	1.53	0.61	0.00	0.17	0.17	-163.42	23
27	254	0.98	0.53	0.00	0.17	0.17	-119.44	3
28	254	0.32	1.04	0.00	0.17	0.17	-86.32	24
31	254	1.33	3.24	0.00	0.17	0.17	-97.07	8
33	254	0.24	0.58	0.00	0.17	0.17	-66.36	3
35	254	0.04	-0.86	0.00	0.17	0.17	-86.84	254
37	254	-0.89	2.23	0.00	0.17	0.17	-85.48	9
40	254	-0.99	1.85	0.00	0.17	0.17	-66.39	9
42	254	1.07	1.20	0.00	0.17	0.17	-109.23	3
43	254	1.34	1.86	0.00	0.17	0.17	-130.26	3
44	254	1.22	0.27	0.00	0.17	0.17	133.11	3
45	254	-1.20	1.29	0.00	0.17	0.17	-71.59	5
47	254	0.71	0.84	0.00	0.17	0.17	-29.58	31
48	254	0.75	1.84	0.00	0.17	0.17	-82.08	3
49	254	-0.19	0.62	0.00	0.17	0.17	-113.04	17
50	254	-0.64	1.15	0.00	0.17	0.17	-100.62	7
1	255	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	255	-0.96	0.63	0.00	0.17	0.17	-48.96	6
4	255	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	255	1.42	1.14	0.00	0.17	0.17	-126.11	4
6	255	0.51	0.35	0.00	0.17	0.17	160.01	4
7	255	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	255	-0.88	1.48	0.00	0.17	0.17	-78.83	12
10	255	0.90	3.29	0.00	0.17	0.17	-94.49	9
11	255	1.16	2.90	0.00	0.17	0.17	-104.58	7
13	255	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	255	-0.05	0.14	0.00	0.17	0.17	-30.57	137
15	255	0.96	2.56	0.00	0.17	0.17	-109.40	5
16	255	-0.30	0.98	0.00	0.17	0.17	-58.64	8
17	255	0.81	2.91	0.00	0.17	0.17	-93.67	6
18	255	0.87	1.49	0.00	0.17	0.17	-99.33	2
19	255	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	255	1.18	0.86	0.00	0.17	0.17	-104.45	7
21	255	-1.47	0.51	0.00	0.17	0.17	-56.05	7
22	255	-1.15	0.31	0.00	0.17	0.17	16.08	6
23	255	-0.63	0.29	0.00	0.17	0.17	7.65	9
24	255	-0.57	0.67	0.00	0.17	0.17	-55.78	9
25	255	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	255	1.52	0.61	0.00	0.17	0.17	-143.02	22
27	255	0.98	0.53	0.00	0.17	0.17	-119.44	3
28	255	0.32	1.03	0.00	0.17	0.17	-99.73	18
31	255	1.33	3.24	0.00	0.17	0.17	-97.07	7
33	255	0.23	0.57	0.00	0.17	0.17	-134.76	31
35	255	0.04	-0.94	0.00	0.17	0.17	-112.48	255
37	255	-0.88	2.23	0.00	0.17	0.17	-85.48	9
40	255	-0.99	1.85	0.00	0.17	0.17	-66.39	9
42	255	1.06	1.20	0.00	0.17	0.17	-109.23	3
43	255	1.34	1.85	0.00	0.17	0.17	-130.26	3
44	255	1.22	0.27	0.00	0.17	0.17	133.11	3
45	255	-1.20	1.29	0.00	0.17	0.17	-71.59	5
47	255	0.71	0.84	0.00	0.17	0.17	-70.16	36
48	255	0.75	1.83	0.00	0.17	0.17	-82.08	4
49	255	-0.18	0.62	0.00	0.17	0.17	-113.04	15
50	255	-0.64	1.15	0.00	0.17	0.17	-100.62	6
1	256	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	256	-0.96	0.63	0.00	0.17	0.17	-48.96	9
4	256	1.07	2.09	0.00	0.17	0.17	-100.33	2
5	256	1.42	1.14	0.00	0.17	0.17	-126.11	3
6	256	0.51	0.35	0.00	0.17	0.17	133.20	45
7	256	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	256	-0.88	1.48	0.00	0.17	0.17	-78.83	4
10	256	0.90	3.28	0.00	0.17	0.17	-94.49	9
11	256	1.16	2.89	0.00	0.17	0.17	-104.58	1
13	256	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	256	0.00	0.07	0.00	0.17	0.17	-40.52	255
15	256	0.96	2.56	0.00	0.17	0.17	-109.40	5
16	256	-0.30	0.98	0.00	0.17	0.17	-58.64	13
17	256	0.81	2.91	0.00	0.17	0.17	-93.67	6
18	256	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	256	1.42	2.21	0.00	0.17	0.17	-105.65	4
20	256	1.18	0.86	0.00	0.17	0.17	-104.45	8
21	256	-1.47	0.51	0.00	0.17	0.17	-56.05	6
22	256	-1.15	0.32	0.00	0.17	0.17	16.08	5
23	256	-0.62	0.29	0.00	0.17	0.17	31.88	57
24	256	-0.57	0.67	0.00	0.17	0.17	-55.78	8
25	256	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	256	1.51	0.60	0.00	0.17	0.17	-142.47	16
27	256	0.98	0.53	0.00	0.17	0.17	-36.60	13
28	256	0.31	1.02	0.00	0.17	0.17	-126.53	53
31	256	1.33	3.23	0.00	0.17	0.17	-97.07	7
33	256	0.23	0.57	0.00	0.17	0.17	-134.76	3
37	256	-0.88	2.23	0.00	0.17	0.17	-85.48	9
40	256	-0.99	1.85	0.00	0.17	0.17	-66.39	9
42	256	1.06	1.20	0.00	0.17	0.17	-109.23	3
43	256	1.33	1.85	0.00	0.17	0.17	-130.26	3
44	256	1.22	0.27	0.00	0.17	0.17	133.11	2
45	256	-1.20	1.29	0.00	0.17	0.17	-71.59	5
47	256	0.70	0.83	0.00	0.17	0.17	-91.38	38
48	256	0.75	1.83	0.00	0.17	0.17	-82.08	3
49	256	-0.18	0.61	0.00	0.17	0.17	11.25	9
50	256	-0.63	1.15	0.00	0.17	0.17	-100.62	6
1	257	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	257	-0.95	0.63	0.00	0.17	0.17	-48.96	5
4	257	1.07	2.08	0.00	0.17	0.17	-100.33	2
5	257	1.41	1.13	0.00	0.17	0.17	-126.11	3
6	257	0.50	0.34	0.00	0.17	0.17	-141.28	3
7	257	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	257	-0.88	1.47	0.00	0.17	0.17	-78.83	12
10	257	0.90	3.28	0.00	0.17	0.17	-94.49	9
11	257	1.16	2.89	0.00	0.17	0.17	-104.58	1
13	257	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	257	0.00	-0.01	0.00	0.17	0.17	-88.51	255
15	257	0.96	2.56	0.00	0.17	0.17	-109.40	5
16	257	-0.30	0.98	0.00	0.17	0.17	-58.64	9
17	257	0.81	2.90	0.00	0.17	0.17	-93.67	6
18	257	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	257	1.42	2.20	0.00	0.17	0.17	-105.65	4
20	257	1.17	0.86	0.00	0.17	0.17	-104.45	7
21	257	-1.47	0.51	0.00	0.17	0.17	-56.05	6
22	257	-1.15	0.32	0.00	0.17	0.17	16.08	5
23	257	-0.62	0.29	0.00	0.17	0.17	31.88	8
24	257	-0.56	0.67	0.00	0.17	0.17	-55.78	8
25	257	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	257	1.51	0.60	0.00	0.17	0.17	-130.98	19
27	257	0.97	0.53	0.00	0.17	0.17	-102.48	32
28	257	0.31	1.02	0.00	0.17	0.17	-53.88	22
31	257	1.33	3.23	0.00	0.17	0.17	-97.07	7
33	257	0.23	0.57	0.00	0.17	0.17	-134.76	3
37	257	-0.88	2.22	0.00	0.17	0.17	-85.48	9
40	257	-0.99	1.85	0.00	0.17	0.17	-66.39	8
42	257	1.06	1.20	0.00	0.17	0.17	-105.31	34
43	257	1.33	1.85	0.00	0.17	0.17	-130.26	3
44	257	1.22	0.27	0.00	0.17	0.17	133.11	2
45	257	-1.19	1.29	0.00	0.17	0.17	-71.59	4
47	257	0.70	0.82	0.00	0.17	0.17	-152.96	12
48	257	0.75	1.83	0.00	0.17	0.17	-82.08	3
49	257	-0.19	0.60	0.00	0.17	0.17	-115.76	50
50	257	-0.63	1.15	0.00	0.17	0.17	-100.62	6
1	258	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	258	-0.95	0.63	0.00	0.17	0.17	-48.96	4
4	258	1.07	2.08	0.00	0.17	0.17	-100.33	1
5	258	1.41	1.13	0.00	0.17	0.17	-126.11	3
6	258	0.50	0.34	0.00	0.17	0.17	-141.28	3
7	258	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	258	-0.88	1.47	0.00	0.17	0.17	-78.83	12
10	258	0.90	3.28	0.00	0.17	0.17	-94.49	9
11	258	1.16	2.89	0.00	0.17	0.17	-104.58	7
13	258	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	258	0.02	-0.04	0.00	0.17	0.17	-38.80	74
15	258	0.96	2.56	0.00	0.17	0.17	-109.40	5
16	258	-0.30	0.97	0.00	0.17	0.17	-58.64	10
17	258	0.81	2.90	0.00	0.17	0.17	-93.67	6
18	258	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	258	1.42	2.20	0.00	0.17	0.17	-105.65	4
20	258	1.17	0.85	0.00	0.17	0.17	-104.45	8
21	258	-1.46	0.51	0.00	0.17	0.17	-0.19	6
22	258	-1.15	0.32	0.00	0.17	0.17	16.08	4
23	258	-0.62	0.30	0.00	0.17	0.17	31.88	7
24	258	-0.56	0.67	0.00	0.17	0.17	-55.78	7
25	258	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	258	1.51	0.60	0.00	0.17	0.17	-118.69	15
27	258	0.97	0.52	0.00	0.17	0.17	158.88	31
28	258	0.31	1.02	0.00	0.17	0.17	-11.53	20
31	258	1.33	3.23	0.00	0.17	0.17	-97.07	7
33	258	0.23	0.58	0.00	0.17	0.17	-29.37	15
37	258	-0.88	2.22	0.00	0.17	0.17	-85.48	9
40	258	-0.98	1.84	0.00	0.17	0.17	-66.39	9
42	258	1.06	1.20	0.00	0.17	0.17	-105.31	4
43	258	1.33	1.85	0.00	0.17	0.17	-130.26	3
44	258	1.22	0.27	0.00	0.17	0.17	133.11	3
45	258	-1.19	1.29	0.00	0.17	0.17	-71.59	5
47	258	0.70	0.82	0.00	0.17	0.17	-152.96	11
48	258	0.75	1.83	0.00	0.17	0.17	-82.08	3
49	258	-0.18	0.59	0.00	0.17	0.17	-159.77	63
50	258	-0.63	1.15	0.00	0.17	0.17	-100.62	7
1	259	1.27	1.50	0.00	0.17	0.17	-140.35	4
2	259	-0.95	0.63	0.00	0.17	0.17	-48.96	4
4	259	1.07	2.08	0.00	0.17	0.17	-100.33	2
5	259	1.41	1.13	0.00	0.17	0.17	-126.11	5
6	259	0.50	0.34	0.00	0.17	0.17	-141.28	3
7	259	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	259	-0.88	1.47	0.00	0.17	0.17	-78.83	4
10	259	0.90	3.27	0.00	0.17	0.17	-94.49	8
11	259	1.16	2.89	0.00	0.17	0.17	-104.58	1
13	259	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	259	-0.00	-0.12	0.00	0.17	0.17	-109.49	255
15	259	0.96	2.56	0.00	0.17	0.17	-109.40	5
16	259	-0.30	0.97	0.00	0.17	0.17	-58.64	11
17	259	0.81	2.90	0.00	0.17	0.17	-93.67	6
18	259	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	259	1.42	2.20	0.00	0.17	0.17	-105.65	4
20	259	1.17	0.85	0.00	0.17	0.17	-104.45	9
21	259	-1.46	0.51	0.00	0.17	0.17	-0.19	5
22	259	-1.15	0.32	0.00	0.17	0.17	16.08	4
23	259	-0.61	0.29	0.00	0.17	0.17	24.12	73
24	259	-0.56	0.67	0.00	0.17	0.17	-55.78	6
25	259	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	259	1.50	0.59	0.00	0.17	0.17	-118.69	17
27	259	0.97	0.52	0.00	0.17	0.17	-121.31	2
28	259	0.31	1.01	0.00	0.17	0.17	-112.60	19
31	259	1.33	3.23	0.00	0.17	0.17	-97.07	7
33	259	0.23	0.58	0.00	0.17	0.17	-29.37	3
37	259	-0.88	2.22	0.00	0.17	0.17	-85.48	9
40	259	-0.98	1.84	0.00	0.17	0.17	-66.39	9
42	259	1.06	1.20	0.00	0.17	0.17	-105.31	4
43	259	1.33	1.85	0.00	0.17	0.17	-130.26	3
44	259	1.22	0.27	0.00	0.17	0.17	133.11	2
45	259	-1.19	1.28	0.00	0.17	0.17	-71.59	5
47	259	0.70	0.82	0.00	0.17	0.17	-91.81	18
48	259	0.75	1.83	0.00	0.17	0.17	-82.08	3
49	259	-0.19	0.58	0.00	0.17	0.17	165.81	66
50	259	-0.63	1.14	0.00	0.17	0.17	-100.62	6
1	260	1.27	1.49	0.00	0.17	0.17	-140.35	4
2	260	-0.95	0.63	0.00	0.17	0.17	-48.96	4
4	260	1.07	2.08	0.00	0.17	0.17	-100.33	2
5	260	1.41	1.13	0.00	0.17	0.17	-126.11	3
6	260	0.50	0.34	0.00	0.17	0.17	-141.28	3
7	260	-0.98	0.99	0.00	0.17	0.17	-100.57	4
9	260	-0.88	1.47	0.00	0.17	0.17	-78.83	12
10	260	0.90	3.27	0.00	0.17	0.17	-94.49	8
11	260	1.16	2.89	0.00	0.17	0.17	-104.58	7
13	260	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	260	0.01	-0.15	0.00	0.17	0.17	-82.11	68
15	260	0.96	2.55	0.00	0.17	0.17	-109.40	4
16	260	-0.30	0.97	0.00	0.17	0.17	-58.64	12
17	260	0.81	2.90	0.00	0.17	0.17	-93.67	6
18	260	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	260	1.41	2.20	0.00	0.17	0.17	-105.65	4
20	260	1.17	0.85	0.00	0.17	0.17	-104.45	10
21	260	-1.46	0.51	0.00	0.17	0.17	-0.19	5
22	260	-1.15	0.32	0.00	0.17	0.17	16.08	4
23	260	-0.61	0.29	0.00	0.17	0.17	24.12	6
24	260	-0.57	0.66	0.00	0.17	0.17	-55.78	9
25	260	0.76	2.25	0.00	0.17	0.17	-93.82	1
26	260	1.50	0.59	0.00	0.17	0.17	-118.69	14
27	260	0.96	0.52	0.00	0.17	0.17	-76.58	2
28	260	0.31	1.00	0.00	0.17	0.17	-88.57	17
31	260	1.33	3.22	0.00	0.17	0.17	-97.07	7
33	260	0.23	0.57	0.00	0.17	0.17	-29.37	3
37	260	-0.88	2.21	0.00	0.17	0.17	-85.48	9
40	260	-0.98	1.84	0.00	0.17	0.17	-66.39	8
42	260	1.06	1.20	0.00	0.17	0.17	-105.31	4
43	260	1.33	1.85	0.00	0.17	0.17	-130.26	3
44	260	1.22	0.27	0.00	0.17	0.17	133.11	2
45	260	-1.19	1.28	0.00	0.17	0.17	-71.59	5
47	260	0.69	0.81	0.00	0.17	0.17	-91.81	17
48	260	0.75	1.83	0.00	0.17	0.17	-82.08	3
49	260	-0.19	0.58	0.00	0.17	0.17	165.81	9
50	260	-0.63	1.14	0.00	0.17	0.17	-100.62	7
1	261	1.27	1.49	0.00	0.17	0.17	-140.35	4
2	261	-0.95	0.62	0.00	0.17	0.17	-48.96	3
4	261	1.07	2.08	0.00	0.17	0.17	-100.33	2
5	261	1.41	1.13	0.00	0.17	0.17	-126.11	6
6	261	0.50	0.34	0.00	0.17	0.17	-141.28	3
7	261	-0.97	0.99	0.00	0.17	0.17	-100.57	4
9	261	-0.88	1.46	0.00	0.17	0.17	-78.83	12
10	261	0.90	3.27	0.00	0.17	0.17	-94.49	8
11	261	1.16	2.89	0.00	0.17	0.17	-104.58	1
13	261	1.34	2.56	0.00	0.17	0.17	-93.73	4
14	261	0.00	-0.23	0.00	0.17	0.17	-123.95	254
15	261	0.96	2.55	0.00	0.17	0.17	-109.40	4
16	261	-0.30	0.96	0.00	0.17	0.17	-58.64	11
17	261	0.81	2.89	0.00	0.17	0.17	-93.67	6
18	261	0.86	1.49	0.00	0.17	0.17	-99.33	2
19	261	1.41	2.20	0.00	0.17	0.17	-105.65	4
