#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
43	316	-0.91	2.23	0.00	0.17	0.17	-68.52	7
44	316	0.27	0.99	0.00	0.17	0.17	-91.66	7
45	316	-0.23	1.22	0.00	0.17	0.17	-78.18	18
46	316	-1.12	1.15	0.00	0.17	0.17	-66.10	2
47	316	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	316	0.44	2.20	0.00	0.17	0.17	-84.12	6
50	316	0.73	1.24	0.00	0.17	0.17	-91.65	3
1	317	0.85	0.54	0.00	0.17	0.17	-73.21	38
7	317	1.18	0.76	0.00	0.17	0.17	-113.45	8
8	317	-0.33	0.78	0.00	0.17	0.17	-64.11	34
9	317	0.25	0.61	0.00	0.17	0.17	-41.97	6
10	317	-0.16	0.25	0.00	0.17	0.17	-23.40	255
12	317	0.39	0.27	0.00	0.17	0.17	155.70	45
13	317	0.71	1.93	0.00	0.17	0.17	-104.66	8
14	317	0.85	1.58	0.00	0.17	0.17	-109.25	3
15	317	1.09	0.29	0.00	0.17	0.17	117.87	1
16	317	0.04	-0.79	0.00	0.17	0.17	-92.13	255
18	317	-0.80	1.61	0.00	0.17	0.17	-119.67	7
20	317	1.05	1.88	0.00	0.17	0.17	-102.83	4
21	317	0.74	0.88	0.00	0.17	0.17	-96.66	2
22	317	-0.83	0.52	0.00	0.17	0.17	-80.50	6
24	317	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	317	-1.07	1.88	0.00	0.17	0.17	-79.24	8
26	317	-0.74	0.94	0.00	0.17	0.17	-72.57	11
28	317	-0.57	1.30	0.00	0.17	0.17	-57.02	3
30	317	-1.43	1.78	0.00	0.17	0.17	-69.04	5
31	317	-0.39	1.64	0.00	0.17	0.17	-105.95	7
34	317	-1.27	0.47	0.00	0.17	0.17	-0.78	6
35	317	-1.09	0.80	0.00	0.17	0.17	-81.21	6
36	317	0.28	1.79	0.00	0.17	0.17	-99.69	13
39	317	-0.91	0.15	0.00	0.17	0.17	66.31	255
40	317	1.14	1.19	0.00	0.17	0.17	-117.02	18
42	317	0.38	1.39	0.00	0.17	0.17	-82.67	15
43	317	-0.91	2.23	0.00	0.17	0.17	-68.52	7
44	317	0.27	0.99	0.00	0.17	0.17	-91.66	6
45	317	-0.23	1.22	0.00	0.17	0.17	-127.63	19
46	317	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	317	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	317	0.44	2.19	0.00	0.17	0.17	-84.12	6
50	317	0.73	1.24	0.00	0.17	0.17	-91.65	3
1	318	0.85	0.54	0.00	0.17	0.17	-73.21	1
7	318	1.18	0.75	0.00	0.17	0.17	-113.45	9
8	318	-0.32	0.77	0.00	0.17	0.17	-57.50	40
9	318	0.25	0.61	0.00	0.17	0.17	-41.97	5
10	318	-0.12	0.22	0.00	0.17	0.17	-16.70	255
12	318	0.38	0.27	0.00	0.17	0.17	-177.35	5
13	318	0.71	1.93	0.00	0.17	0.17	-104.66	8
14	318	0.85	1.58	0.00	0.17	0.17	-109.25	3
15	318	1.09	0.29	0.00	0.17	0.17	117.87	1
16	318	0.04	-0.87	0.00	0.17	0.17	-103.36	255
18	318	-0.80	1.61	0.00	0.17	0.17	-119.67	7
20	318	1.05	1.88	0.00	0.17	0.17	-102.83	4
21	318	0.74	0.88	0.00	0.17	0.17	-96.66	2
22	318	-0.83	0.52	0.00	0.17	0.17	-80.50	17
24	318	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	318	-1.07	1.88	0.00	0.17	0.17	-79.24	8
26	318	-0.74	0.93	0.00	0.17	0.17	-72.57	8
28	318	-0.57	1.30	0.00	0.17	0.17	-57.02	3
30	318	-1.43	1.78	0.00	0.17	0.17	-69.04	5
31	318	-0.39	1.63	0.00	0.17	0.17	-105.95	7
34	318	-1.26	0.47	0.00	0.17	0.17	-0.78	6
35	318	-1.09	0.79	0.00	0.17	0.17	-81.21	8
36	318	0.28	1.79	0.00	0.17	0.17	-99.69	13
39	318	-0.91	0.15	0.00	0.17	0.17	66.31	7
40	318	1.14	1.18	0.00	0.17	0.17	-117.02	17
42	318	0.38	1.39	0.00	0.17	0.17	-82.67	8
43	318	-0.91	2.23	0.00	0.17	0.17	-68.52	7
44	318	0.27	0.99	0.00	0.17	0.17	-91.66	6
45	318	-0.23	1.21	0.00	0.17	0.17	-76.45	20
46	318	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	318	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	318	0.44	2.19	0.00	0.17	0.17	-84.12	6
50	318	0.73	1.24	0.00	0.17	0.17	-91.65	3
1	319	0.84	0.54	0.00	0.17	0.17	-163.25	38
7	319	1.18	0.75	0.00	0.17	0.17	-113.45	10
8	319	-0.32	0.76	0.00	0.17	0.17	-71.75	45
9	319	0.25	0.61	0.00	0.17	0.17	-41.97	4
10	319	-0.09	0.19	0.00	0.17	0.17	-36.72	255
12	319	0.37	0.27	0.00	0.17	0.17	132.62	30
13	319	0.71	1.93	0.00	0.17	0.17	-104.66	7
14	319	0.85	1.58	0.00	0.17	0.17	-109.25	3
15	319	1.09	0.29	0.00	0.17	0.17	117.87	1
16	319	-0.02	-0.93	0.00	0.17	0.17	-149.62	255
18	319	-0.79	1.61	0.00	0.17	0.17	-119.67	7
20	319	1.05	1.88	0.00	0.17	0.17	-102.83	4
21	319	0.74	0.88	0.00	0.17	0.17	-96.66	3
22	319	-0.83	0.51	0.00	0.17	0.17	-80.50	6
24	319	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	319	-1.07	1.88	0.00	0.17	0.17	-79.24	8
26	319	-0.74	0.93	0.00	0.17	0.17	-72.57	16
28	319	-0.57	1.30	0.00	0.17	0.17	-57.02	12
30	319	-1.43	1.78	0.00	0.17	0.17	-69.04	5
31	319	-0.39	1.63	0.00	0.17	0.17	-110.00	6
34	319	-1.26	0.47	0.00	0.17	0.17	-0.78	5
35	319	-1.09	0.79	0.00	0.17	0.17	-81.21	8
36	319	0.28	1.78	0.00	0.17	0.17	-99.69	13
39	319	-0.91	0.15	0.00	0.17	0.17	66.31	6
40	319	1.13	1.18	0.00	0.17	0.17	-117.02	17
42	319	0.38	1.39	0.00	0.17	0.17	-82.67	8
43	319	-0.91	2.22	0.00	0.17	0.17	-68.52	7
44	319	0.27	0.99	0.00	0.17	0.17	-91.66	6
45	319	-0.23	1.20	0.00	0.17	0.17	-116.43	21
46	319	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	319	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	319	0.44	2.19	0.00	0.17	0.17	-84.12	6
50	319	0.73	1.24	0.00	0.17	0.17	-91.65	8
1	320	0.84	0.53	0.00	0.17	0.17	-95.74	42
7	320	1.17	0.75	0.00	0.17	0.17	-113.45	10
8	320	-0.32	0.74	0.00	0.17	0.17	-76.38	50
9	320	0.26	0.61	0.00	0.17	0.17	-82.26	6
10	320	-0.06	0.15	0.00	0.17	0.17	-20.76	255
12	320	0.36	0.24	0.00	0.17	0.17	-116.20	21
13	320	0.71	1.93	0.00	0.17	0.17	-104.66	1
14	320	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	320	1.09	0.29	0.00	0.17	0.17	117.87	2
16	320	0.05	-0.97	0.00	0.17	0.17	-57.63	255
18	320	-0.79	1.61	0.00	0.17	0.17	-119.67	7
20	320	1.05	1.88	0.00	0.17	0.17	-102.83	4
21	320	0.74	0.88	0.00	0.17	0.17	-96.66	2
22	320	-0.82	0.52	0.00	0.17	0.17	35.49	42
24	320	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	320	-1.07	1.88	0.00	0.17	0.17	-79.24	8
26	320	-0.73	0.92	0.00	0.17	0.17	-72.57	15
28	320	-0.57	1.30	0.00	0.17	0.17	-57.02	3
30	320	-1.43	1.78	0.00	0.17	0.17	-69.04	5
31	320	-0.39	1.63	0.00	0.17	0.17	-110.00	6
34	320	-1.26	0.46	0.00	0.17	0.17	1.27	24
35	320	-1.09	0.79	0.00	0.17	0.17	-81.21	7
36	320	0.28	1.78	0.00	0.17	0.17	-99.69	12
39	320	-0.91	0.15	0.00	0.17	0.17	66.31	6
40	320	1.13	1.18	0.00	0.17	0.17	-117.02	16
42	320	0.38	1.38	0.00	0.17	0.17	-82.67	14
43	320	-0.91	2.22	0.00	0.17	0.17	-68.52	7
44	320	0.27	0.98	0.00	0.17	0.17	-91.66	6
45	320	-0.23	1.20	0.00	0.17	0.17	-61.04	22
46	320	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	320	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	320	0.44	2.19	0.00	0.17	0.17	-84.12	6
50	320	0.73	1.24	0.00	0.17	0.17	-91.65	3
1	321	0.83	0.53	0.00	0.17	0.17	-141.94	2
7	321	1.17	0.75	0.00	0.17	0.17	-111.87	23
8	321	-0.33	0.70	0.00	0.17	0.17	-125.56	255
9	321	0.26	0.61	0.00	0.17	0.17	-82.26	7
10	321	-0.06	0.09	0.00	0.17	0.17	-130.40	255
12	321	0.35	0.24	0.00	0.17	0.17	-164.23	22
13	321	0.71	1.93	0.00	0.17	0.17	-104.66	1
14	321	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	321	1.09	0.29	0.00	0.17	0.17	117.87	2
18	321	-0.79	1.60	0.00	0.17	0.17	-119.67	7
20	321	1.05	1.88	0.00	0.17	0.17	-102.83	4
21	321	0.74	0.88	0.00	0.17	0.17	-96.66	3
22	321	-0.82	0.51	0.00	0.17	0.17	35.49	6
24	321	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	321	-1.07	1.87	0.00	0.17	0.17	-79.24	8
26	321	-0.73	0.92	0.00	0.17	0.17	-58.07	7
28	321	-0.57	1.30	0.00	0.17	0.17	-57.02	4
30	321	-1.43	1.78	0.00	0.17	0.17	-69.04	4
31	321	-0.39	1.63	0.00	0.17	0.17	-110.00	6
34	321	-1.25	0.46	0.00	0.17	0.17	7.82	19
35	321	-1.09	0.79	0.00	0.17	0.17	-81.21	5
36	321	0.28	1.77	0.00	0.17	0.17	-99.69	12
39	321	-0.91	0.11	0.00	0.17	0.17	48.40	255
40	321	1.13	1.17	0.00	0.17	0.17	-117.02	16
42	321	0.38	1.38	0.00	0.17	0.17	-82.67	14
43	321	-0.91	2.22	0.00	0.17	0.17	-68.52	7
44	321	0.26	0.98	0.00	0.17	0.17	-91.66	5
45	321	-0.22	1.19	0.00	0.17	0.17	-94.57	24
46	321	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	321	1.39	1.95	0.00	0.17	0.17	-129.23	1
48	321	0.44	2.18	0.00	0.17	0.17	-84.12	6
50	321	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	322	0.83	0.53	0.00	0.17	0.17	-141.94	2
7	322	1.17	0.74	0.00	0.17	0.17	-111.87	12
8	322	-0.33	0.68	0.00	0.17	0.17	-84.20	66
9	322	0.26	0.61	0.00	0.17	0.17	-82.26	7
10	322	-0.03	0.03	0.00	0.17	0.17	-106.25	255
12	322	0.35	0.24	0.00	0.17	0.17	-164.23	7
13	322	0.71	1.92	0.00	0.17	0.17	-104.66	7
14	322	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	322	1.09	0.29	0.00	0.17	0.17	117.87	2
18	322	-0.79	1.60	0.00	0.17	0.17	-119.67	7
20	322	1.05	1.87	0.00	0.17	0.17	-102.83	4
21	322	0.74	0.88	0.00	0.17	0.17	-96.66	3
22	322	-0.82	0.51	0.00	0.17	0.17	35.49	13
24	322	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	322	-1.07	1.87	0.00	0.17	0.17	-79.24	8
26	322	-0.73	0.92	0.00	0.17	0.17	-58.07	14
28	322	-0.57	1.30	0.00	0.17	0.17	-57.02	5
30	322	-1.43	1.78	0.00	0.17	0.17	-69.04	4
31	322	-0.39	1.62	0.00	0.17	0.17	-110.00	6
34	322	-1.25	0.46	0.00	0.17	0.17	7.82	5
35	322	-1.09	0.79	0.00	0.17	0.17	-81.21	3
36	322	0.28	1.77	0.00	0.17	0.17	-99.69	12
39	322	-0.92	0.12	0.00	0.17	0.17	77.41	27
40	322	1.13	1.17	0.00	0.17	0.17	-117.02	16
42	322	0.37	1.37	0.00	0.17	0.17	-82.67	13
43	322	-0.91	2.22	0.00	0.17	0.17	-68.52	7
44	322	0.27	0.98	0.00	0.17	0.17	-91.66	5
45	322	-0.22	1.18	0.00	0.17	0.17	-69.41	32
46	322	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	322	1.39	1.93	0.00	0.17	0.17	-96.75	91
48	322	0.44	2.18	0.00	0.17	0.17	-84.12	6
50	322	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	323	0.83	0.53	0.00	0.17	0.17	-141.94	2
7	323	1.17	0.74	0.00	0.17	0.17	-111.87	11
8	323	-0.36	0.60	0.00	0.17	0.17	-106.88	255
9	323	0.26	0.61	0.00	0.17	0.17	-82.26	6
10	323	0.03	-0.02	0.00	0.17	0.17	-25.30	255
12	323	0.34	0.24	0.00	0.17	0.17	-164.23	13
13	323	0.71	1.92	0.00	0.17	0.17	-104.66	7
14	323	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	323	1.09	0.29	0.00	0.17	0.17	117.87	2
18	323	-0.79	1.60	0.00	0.17	0.17	-119.67	7
20	323	1.05	1.87	0.00	0.17	0.17	-102.83	4
21	323	0.75	0.88	0.00	0.17	0.17	-106.22	20
22	323	-0.82	0.51	0.00	0.17	0.17	35.49	11
24	323	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	323	-1.06	1.87	0.00	0.17	0.17	-79.24	8
26	323	-0.73	0.92	0.00	0.17	0.17	-58.07	6
28	323	-0.57	1.29	0.00	0.17	0.17	-57.02	5
30	323	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	323	-0.39	1.62	0.00	0.17	0.17	-110.00	6
34	323	-1.25	0.46	0.00	0.17	0.17	-0.36	5
35	323	-1.09	0.79	0.00	0.17	0.17	-81.21	5
36	323	0.28	1.77	0.00	0.17	0.17	-99.69	12
39	323	-0.92	0.12	0.00	0.17	0.17	77.41	11
40	323	1.13	1.16	0.00	0.17	0.17	-117.02	12
42	323	0.37	1.37	0.00	0.17	0.17	-82.67	7
43	323	-0.91	2.22	0.00	0.17	0.17	-68.52	7
44	323	0.27	0.98	0.00	0.17	0.17	-91.66	5
45	323	-0.23	1.17	0.00	0.17	0.17	-101.65	40
46	323	-1.12	1.15	0.00	0.17	0.17	-66.10	3
47	323	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	323	0.44	2.18	0.00	0.17	0.17	-84.12	6
50	323	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	324	0.82	0.53	0.00	0.17	0.17	-61.79	42
7	324	1.17	0.74	0.00	0.17	0.17	-111.87	10
8	324	-0.36	0.59	0.00	0.17	0.17	-166.62	22
9	324	0.26	0.61	0.00	0.17	0.17	-82.26	6
10	324	0.05	-0.07	0.00	0.17	0.17	-27.45	255
12	324	0.34	0.24	0.00	0.17	0.17	-164.23	6
13	324	0.71	1.92	0.00	0.17	0.17	-104.66	7
14	324	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	324	1.09	0.29	0.00	0.17	0.17	117.87	2
18	324	-0.79	1.60	0.00	0.17	0.17	-119.67	7
20	324	1.05	1.87	0.00	0.17	0.17	-102.83	4
21	324	0.75	0.88	0.00	0.17	0.17	-106.22	3
22	324	-0.81	0.50	0.00	0.17	0.17	-78.60	10
24	324	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	324	-1.06	1.87	0.00	0.17	0.17	-79.24	8
26	324	-0.73	0.91	0.00	0.17	0.17	-99.57	14
28	324	-0.57	1.29	0.00	0.17	0.17	-57.02	12
30	324	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	324	-0.39	1.62	0.00	0.17	0.17	-110.00	6
34	324	-1.24	0.46	0.00	0.17	0.17	-0.36	17
35	324	-1.08	0.79	0.00	0.17	0.17	-81.21	7
36	324	0.28	1.76	0.00	0.17	0.17	-99.69	12
39	324	-0.91	0.12	0.00	0.17	0.17	77.41	10
40	324	1.13	1.16	0.00	0.17	0.17	-117.02	15
42	324	0.37	1.37	0.00	0.17	0.17	-82.67	12
43	324	-0.91	2.21	0.00	0.17	0.17	-68.52	7
44	324	0.26	0.98	0.00	0.17	0.17	-91.66	5
45	324	-0.23	1.15	0.00	0.17	0.17	-102.87	45
46	324	-1.12	1.14	0.00	0.17	0.17	-66.10	3
47	324	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	324	0.44	2.18	0.00	0.17	0.17	-84.12	6
50	324	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	325	0.82	0.53	0.00	0.17	0.17	-61.79	2
7	325	1.16	0.74	0.00	0.17	0.17	-111.87	11
8	325	-0.36	0.59	0.00	0.17	0.17	20.31	23
9	325	0.26	0.61	0.00	0.17	0.17	-82.26	5
10	325	0.02	-0.13	0.00	0.17	0.17	-155.09	255
12	325	0.34	0.24	0.00	0.17	0.17	151.29	24
13	325	0.71	1.92	0.00	0.17	0.17	-104.66	7
14	325	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	325	1.09	0.29	0.00	0.17	0.17	117.87	2
18	325	-0.79	1.59	0.00	0.17	0.17	-119.67	7
20	325	1.05	1.87	0.00	0.17	0.17	-102.83	1
21	325	0.75	0.87	0.00	0.17	0.17	-106.22	3
22	325	-0.81	0.50	0.00	0.17	0.17	-25.42	23
24	325	-1.19	1.50	0.00	0.17	0.17	-46.49	3
25	325	-1.06	1.86	0.00	0.17	0.17	-79.24	7
26	325	-0.73	0.91	0.00	0.17	0.17	-99.57	14
28	325	-0.57	1.29	0.00	0.17	0.17	-57.02	6
30	325	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	325	-0.39	1.61	0.00	0.17	0.17	-90.39	29
34	325	-1.24	0.45	0.00	0.17	0.17	-0.36	17
35	325	-1.08	0.78	0.00	0.17	0.17	-81.21	4
36	325	0.28	1.76	0.00	0.17	0.17	-99.69	12
39	325	-0.91	0.13	0.00	0.17	0.17	77.41	9
40	325	1.13	1.15	0.00	0.17	0.17	-117.02	15
42	325	0.37	1.36	0.00	0.17	0.17	-82.67	12
43	325	-0.91	2.21	0.00	0.17	0.17	-68.52	7
44	325	0.27	0.98	0.00	0.17	0.17	-91.66	5
45	325	-0.22	1.15	0.00	0.17	0.17	3.54	44
46	325	-1.12	1.14	0.00	0.17	0.17	-66.10	3
47	325	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	325	0.44	2.17	0.00	0.17	0.17	-87.41	6
50	325	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	326	0.82	0.53	0.00	0.17	0.17	-61.79	2
7	326	1.16	0.73	0.00	0.17	0.17	-111.87	10
8	326	-0.36	0.58	0.00	0.17	0.17	-85.26	22
9	326	0.25	0.60	0.00	0.17	0.17	-72.25	53
10	326	0.02	-0.21	0.00	0.17	0.17	-101.06	254
12	326	0.31	0.25	0.00	0.17	0.17	-179.36	4
13	326	0.71	1.92	0.00	0.17	0.17	-104.66	7
14	326	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	326	1.09	0.30	0.00	0.17	0.17	117.87	2
18	326	-0.79	1.59	0.00	0.17	0.17	-119.67	7
20	326	1.05	1.87	0.00	0.17	0.17	-102.83	1
21	326	0.75	0.87	0.00	0.17	0.17	-106.22	3
22	326	-0.80	0.50	0.00	0.17	0.17	-88.33	22
24	326	-1.19	1.49	0.00	0.17	0.17	-46.49	3
25	326	-1.06	1.86	0.00	0.17	0.17	-79.24	7
26	326	-0.72	0.90	0.00	0.17	0.17	-99.57	14
28	326	-0.57	1.28	0.00	0.17	0.17	-57.02	6
30	326	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	326	-0.39	1.61	0.00	0.17	0.17	-90.39	7
34	326	-1.23	0.46	0.00	0.17	0.17	-0.36	17
35	326	-1.08	0.78	0.00	0.17	0.17	-81.21	7
36	326	0.28	1.75	0.00	0.17	0.17	-99.69	12
39	326	-0.91	0.13	0.00	0.17	0.17	77.41	8
40	326	1.12	1.15	0.00	0.17	0.17	-117.02	15
42	326	0.37	1.36	0.00	0.17	0.17	-82.67	7
43	326	-0.91	2.21	0.00	0.17	0.17	-68.52	7
44	326	0.27	0.97	0.00	0.17	0.17	-91.66	5
45	326	-0.23	1.14	0.00	0.17	0.17	-135.72	40
46	326	-1.12	1.14	0.00	0.17	0.17	-66.10	3
47	326	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	326	0.44	2.17	0.00	0.17	0.17	-87.41	6
50	326	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	327	0.83	0.53	0.00	0.17	0.17	-61.79	2
7	327	1.16	0.74	0.00	0.17	0.17	-111.87	10
8	327	-0.36	0.56	0.00	0.17	0.17	-139.62	108
9	327	0.25	0.60	0.00	0.17	0.17	-72.25	3
10	327	-0.03	-0.26	0.00	0.17	0.17	-104.44	254
12	327	0.30	0.24	0.00	0.17	0.17	146.54	45
13	327	0.71	1.91	0.00	0.17	0.17	-104.66	6
14	327	0.85	1.57	0.00	0.17	0.17	-109.25	3
15	327	1.09	0.30	0.00	0.17	0.17	117.87	2
18	327	-0.79	1.59	0.00	0.17	0.17	-119.67	7
20	327	1.05	1.87	0.00	0.17	0.17	-102.83	1
21	327	0.75	0.87	0.00	0.17	0.17	-106.22	2
22	327	-0.80	0.50	0.00	0.17	0.17	23.46	20
24	327	-1.19	1.49	0.00	0.17	0.17	-46.49	3
25	327	-1.06	1.86	0.00	0.17	0.17	-79.24	7
26	327	-0.72	0.90	0.00	0.17	0.17	-99.57	7
28	327	-0.57	1.28	0.00	0.17	0.17	-57.02	6
30	327	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	327	-0.39	1.61	0.00	0.17	0.17	-90.39	7
34	327	-1.23	0.46	0.00	0.17	0.17	-0.36	3
35	327	-1.08	0.78	0.00	0.17	0.17	-81.21	3
36	327	0.27	1.74	0.00	0.17	0.17	-88.71	11
39	327	-0.91	0.13	0.00	0.17	0.17	77.41	8
40	327	1.12	1.15	0.00	0.17	0.17	-117.02	14
42	327	0.37	1.36	0.00	0.17	0.17	-82.67	11
43	327	-0.91	2.21	0.00	0.17	0.17	-68.52	7
44	327	0.26	0.97	0.00	0.17	0.17	-91.66	6
45	327	-0.23	1.12	0.00	0.17	0.17	-97.15	43
46	327	-1.12	1.14	0.00	0.17	0.17	-66.10	4
47	327	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	327	0.43	2.17	0.00	0.17	0.17	-103.77	6
50	327	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	328	0.82	0.52	0.00	0.17	0.17	157.36	53
7	328	1.16	0.73	0.00	0.17	0.17	-111.87	10
8	328	-0.37	0.52	0.00	0.17	0.17	-153.21	254
9	328	0.25	0.60	0.00	0.17	0.17	-72.25	4
10	328	0.01	-0.28	0.00	0.17	0.17	-57.86	172
12	328	0.27	0.24	0.00	0.17	0.17	-165.61	72
13	328	0.71	1.91	0.00	0.17	0.17	-104.66	1
14	328	0.85	1.56	0.00	0.17	0.17	-51.59	30
15	328	1.09	0.30	0.00	0.17	0.17	117.87	1
18	328	-0.79	1.59	0.00	0.17	0.17	-119.67	7
20	328	1.05	1.87	0.00	0.17	0.17	-102.83	4
21	328	0.75	0.87	0.00	0.17	0.17	-106.22	2
22	328	-0.79	0.50	0.00	0.17	0.17	-4.54	18
24	328	-1.19	1.49	0.00	0.17	0.17	-46.49	3
25	328	-1.06	1.86	0.00	0.17	0.17	-79.24	6
26	328	-0.72	0.90	0.00	0.17	0.17	-99.57	12
28	328	-0.58	1.28	0.00	0.17	0.17	-57.02	13
30	328	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	328	-0.39	1.61	0.00	0.17	0.17	-90.39	7
34	328	-1.23	0.45	0.00	0.17	0.17	0.54	4
35	328	-1.08	0.78	0.00	0.17	0.17	-81.21	7
36	328	0.27	1.74	0.00	0.17	0.17	-88.71	10
39	328	-0.91	0.13	0.00	0.17	0.17	77.41	7
40	328	1.12	1.14	0.00	0.17	0.17	-117.02	12
42	328	0.37	1.36	0.00	0.17	0.17	-82.67	11
43	328	-0.91	2.20	0.00	0.17	0.17	-68.52	7
44	328	0.26	0.97	0.00	0.17	0.17	-91.66	6
45	328	-0.23	1.11	0.00	0.17	0.17	-92.84	44
46	328	-1.12	1.14	0.00	0.17	0.17	-66.10	3
47	328	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	328	0.43	2.16	0.00	0.17	0.17	-72.87	22
50	328	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	329	0.81	0.51	0.00	0.17	0.17	-127.75	1
7	329	1.16	0.73	0.00	0.17	0.17	-102.45	19
8	329	-0.35	0.50	0.00	0.17	0.17	-71.59	64
9	329	0.25	0.60	0.00	0.17	0.17	-72.25	3
10	329	0.05	-0.33	0.00	0.17	0.17	-10.78	255
12	329	0.24	0.23	0.00	0.17	0.17	158.85	159
13	329	0.71	1.91	0.00	0.17	0.17	-104.66	7
14	329	0.85	1.56	0.00	0.17	0.17	-51.59	3
15	329	1.09	0.30	0.00	0.17	0.17	117.87	1
18	329	-0.79	1.59	0.00	0.17	0.17	-119.67	7
20	329	1.05	1.87	0.00	0.17	0.17	-102.83	1
21	329	0.75	0.87	0.00	0.17	0.17	-106.22	4
22	329	-0.79	0.50	0.00	0.17	0.17	-4.54	16
24	329	-1.19	1.49	0.00	0.17	0.17	-46.49	3
25	329	-1.06	1.85	0.00	0.17	0.17	-79.24	7
26	329	-0.72	0.89	0.00	0.17	0.17	-99.57	12
28	329	-0.58	1.27	0.00	0.17	0.17	-57.02	13
30	329	-1.43	1.77	0.00	0.17	0.17	-69.04	4
31	329	-0.39	1.61	0.00	0.17	0.17	-90.39	7
34	329	-1.23	0.45	0.00	0.17	0.17	14.72	4
35	329	-1.08	0.78	0.00	0.17	0.17	-81.21	4
36	329	0.27	1.74	0.00	0.17	0.17	-88.71	10
39	329	-0.91	0.14	0.00	0.17	0.17	77.41	7
40	329	1.12	1.14	0.00	0.17	0.17	-117.02	13
42	329	0.37	1.35	0.00	0.17	0.17	-82.67	11
43	329	-0.91	2.20	0.00	0.17	0.17	-68.52	7
44	329	0.26	0.97	0.00	0.17	0.17	-118.09	6
45	329	-0.23	1.10	0.00	0.17	0.17	-55.03	52
46	329	-1.12	1.14	0.00	0.17	0.17	-66.10	4
47	329	1.39	1.93	0.00	0.17	0.17	-96.75	1
48	329	0.43	2.16	0.00	0.17	0.17	-72.87	5
50	329	0.73	1.23	0.00	0.17	0.17	-91.65	3
1	330	0.81	0.51	0.00	0.17	0.17	-127.75	1
7	330	1.16	0.73	0.00	0.17	0.17	-102.45	12
8	330	-0.34	0.49	0.00	0.17	0.17	-50.41	51
9	330	0.25	0.60	0.00	0.17	0.17	-72.25	4
10	330	0.02	-0.40	0.00	0.17	0.17	-140.88	255
12	330	0.22	0.22	0.00	0.17	0.17	168.56	54
13	330	0.71	1.91	0.00	0.17	0.17	-104.66	7
14	330	0.85	1.56	0.00	0.17	0.17	-51.59	3
15	330	1.09	0.30	0.00	0.17	0.17	117.87	1
18	330	-0.79	1.58	0.00	0.17	0.17	-119.67	7
20	330	1.05	1.87	0.00	0.17	0.17	-102.83	1
