

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
37	241	-0.00	-0.19	0.00	0.17	0.17	-106.66	254
38	241	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	241	0.70	1.48	0.00	0.17	0.17	-81.95	6
40	241	0.28	0.36	0.00	0.17	0.17	-125.29	33
41	241	1.09	1.66	0.00	0.17	0.17	-91.50	5
42	241	-0.61	0.34	0.00	0.17	0.17	33.16	11
43	241	0.78	0.31	0.00	0.17	0.17	158.44	255
44	241	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	241	0.34	0.77	0.00	0.17	0.17	-117.97	16
46	241	1.20	1.31	0.00	0.17	0.17	-81.76	5
47	241	1.48	1.54	0.00	0.17	0.17	-93.88	4
49	241	-0.91	0.90	0.00	0.17	0.17	-75.59	2
50	241	-1.36	1.85	0.00	0.17	0.17	-73.03	1
2	242	1.26	2.37	0.00	0.17	0.17	-106.54	7
3	242	-1.42	1.49	0.00	0.17	0.17	-43.82	2
5	242	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	242	-0.15	0.60	0.00	0.17	0.17	-118.07	36
7	242	-1.25	0.78	0.00	0.17	0.17	-38.48	4
8	242	1.23	2.00	0.00	0.17	0.17	-94.60	5
9	242	1.28	2.74	0.00	0.17	0.17	-105.78	5
11	242	0.83	0.76	0.00	0.17	0.17	-57.66	24
12	242	-1.48	1.13	0.00	0.17	0.17	-52.90	1
13	242	-1.30	2.21	0.00	0.17	0.17	-78.85	4
15	242	1.14	0.58	0.00	0.17	0.17	-127.30	3
16	242	0.87	1.14	0.00	0.17	0.17	-156.95	8
17	242	-1.08	1.56	0.00	0.17	0.17	-62.93	4
19	242	1.56	0.64	0.00	0.17	0.17	-171.71	4
20	242	-1.02	1.92	0.00	0.17	0.17	-82.81	4
21	242	-1.04	2.45	0.00	0.17	0.17	-90.72	3
23	242	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	242	-0.52	0.73	0.00	0.17	0.17	-78.36	9
28	242	-0.97	0.55	0.00	0.17	0.17	-21.36	2
29	242	1.38	0.32	0.00	0.17	0.17	168.40	1
30	242	1.59	2.25	0.00	0.17	0.17	-109.10	4
31	242	-1.14	1.20	0.00	0.17	0.17	-74.27	1
32	242	-0.80	1.24	0.00	0.17	0.17	-84.48	1
35	242	-1.58	0.49	0.00	0.17	0.17	-34.36	255
36	242	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	242	0.04	-0.26	0.00	0.17	0.17	-41.81	255
38	242	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	242	0.70	1.48	0.00	0.17	0.17	-81.95	7
40	242	0.27	0.35	0.00	0.17	0.17	-179.06	54
41	242	1.09	1.66	0.00	0.17	0.17	-91.50	5
42	242	-0.60	0.34	0.00	0.17	0.17	40.60	36
43	242	0.76	0.30	0.00	0.17	0.17	-140.09	28
44	242	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	242	0.33	0.77	0.00	0.17	0.17	-60.25	33
46	242	1.20	1.30	0.00	0.17	0.17	-81.76	5
47	242	1.48	1.54	0.00	0.17	0.17	-93.88	4
49	242	-0.91	0.90	0.00	0.17	0.17	-75.59	2
50	242	-1.36	1.85	0.00	0.17	0.17	-73.03	4
2	243	1.26	2.37	0.00	0.17	0.17	-106.54	6
3	243	-1.42	1.49	0.00	0.17	0.17	-43.82	5
5	243	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	243	-0.17	0.52	0.00	0.17	0.17	-103.37	254
7	243	-1.25	0.78	0.00	0.17	0.17	-38.48	18
8	243	1.23	2.00	0.00	0.17	0.17	-94.60	5
9	243	1.28	2.74	0.00	0.17	0.17	-105.78	6
11	243	0.83	0.75	0.00	0.17	0.17	-57.66	3
12	243	-1.48	1.13	0.00	0.17	0.17	-52.90	0
13	243	-1.30	2.21	0.00	0.17	0.17	-78.85	4
15	243	1.14	0.58	0.00	0.17	0.17	-127.30	3
16	243	0.87	1.14	0.00	0.17	0.17	-156.95	9
17	243	-1.08	1.56	0.00	0.17	0.17	-62.93	2
19	243	1.56	0.64	0.00	0.17	0.17	-171.71	3
20	243	-1.02	1.91	0.00	0.17	0.17	-82.81	4
21	243	-1.04	2.44	0.00	0.17	0.17	-58.18	36
23	243	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	243	-0.52	0.73	0.00	0.17	0.17	-78.36	9
28	243	-0.97	0.55	0.00	0.17	0.17	-21.36	0
29	243	1.38	0.32	0.00	0.17	0.17	168.40	1
30	243	1.59	2.25	0.00	0.17	0.17	-109.10	4
31	243	-1.14	1.20	0.00	0.17	0.17	-74.27	0
32	243	-0.80	1.24	0.00	0.17	0.17	-84.48	1
35	243	-1.58	0.49	0.00	0.17	0.17	-34.36	16
36	243	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	243	0.02	-0.31	0.00	0.17	0.17	-62.87	254
38	243	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	243	0.70	1.48	0.00	0.17	0.17	-81.95	7
40	243	0.20	0.30	0.00	0.17	0.17	-147.22	255
41	243	1.09	1.66	0.00	0.17	0.17	-91.50	17
42	243	-0.60	0.34	0.00	0.17	0.17	51.16	29
43	243	0.75	0.30	0.00	0.17	0.17	148.84	34
44	243	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	243	0.33	0.77	0.00	0.17	0.17	-115.31	22
46	243	1.20	1.30	0.00	0.17	0.17	-81.76	11
47	243	1.48	1.53	0.00	0.17	0.17	-93.88	4
49	243	-0.91	0.90	0.00	0.17	0.17	-75.59	2
50	243	-1.36	1.85	0.00	0.17	0.17	-73.03	4
2	244	1.26	2.37	0.00	0.17	0.17	-106.54	1
3	244	-1.42	1.49	0.00	0.17	0.17	-43.82	4
5	244	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	244	-0.17	0.50	0.00	0.17	0.17	-121.49	103
7	244	-1.25	0.78	0.00	0.17	0.17	-38.48	4
8	244	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	244	1.28	2.74	0.00	0.17	0.17	-105.78	6
11	244	0.83	0.75	0.00	0.17	0.17	-49.26	3
12	244	-1.48	1.13	0.00	0.17	0.17	-52.90	14
13	244	-1.30	2.20	0.00	0.17	0.17	-78.85	4
15	244	1.14	0.58	0.00	0.17	0.17	-127.30	3
16	244	0.87	1.14	0.00	0.17	0.17	-156.95	9
17	244	-1.08	1.56	0.00	0.17	0.17	-62.93	1
19	244	1.55	0.64	0.00	0.17	0.17	-171.71	3
20	244	-1.02	1.91	0.00	0.17	0.17	-82.81	4
21	244	-1.04	2.44	0.00	0.17	0.17	-58.18	3
23	244	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	244	-0.52	0.72	0.00	0.17	0.17	-78.36	9
28	244	-0.97	0.55	0.00	0.17	0.17	-21.36	17
29	244	1.38	0.32	0.00	0.17	0.17	168.40	1
30	244	1.59	2.24	0.00	0.17	0.17	-109.10	1
31	244	-1.14	1.20	0.00	0.17	0.17	-74.27	0
32	244	-0.80	1.23	0.00	0.17	0.17	-84.48	3
35	244	-1.57	0.49	0.00	0.17	0.17	-34.36	15
36	244	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	244	-0.02	-0.38	0.00	0.17	0.17	-123.07	255
38	244	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	244	0.69	1.46	0.00	0.17	0.17	-108.99	87
40	244	0.19	0.29	0.00	0.17	0.17	-90.46	63
41	244	1.09	1.65	0.00	0.17	0.17	-91.50	5
42	244	-0.59	0.34	0.00	0.17	0.17	25.74	22
43	244	0.74	0.31	0.00	0.17	0.17	134.49	38
44	244	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	244	0.33	0.76	0.00	0.17	0.17	176.85	28
46	244	1.20	1.30	0.00	0.17	0.17	-81.76	4
47	244	1.48	1.53	0.00	0.17	0.17	-93.88	4
49	244	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	244	-1.36	1.85	0.00	0.17	0.17	-73.03	2
2	245	1.26	2.37	0.00	0.17	0.17	-106.54	1
3	245	-1.42	1.49	0.00	0.17	0.17	-43.82	5
5	245	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	245	-0.17	0.50	0.00	0.17	0.17	-83.92	16
7	245	-1.25	0.78	0.00	0.17	0.17	-38.48	4
8	245	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	245	1.27	2.74	0.00	0.17	0.17	-105.78	5
11	245	0.83	0.75	0.00	0.17	0.17	-97.32	20
12	245	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	245	-1.30	2.20	0.00	0.17	0.17	-78.85	4
15	245	1.14	0.58	0.00	0.17	0.17	-127.30	1
16	245	0.87	1.13	0.00	0.17	0.17	-156.95	8
17	245	-1.08	1.56	0.00	0.17	0.17	-62.93	1
19	245	1.55	0.64	0.00	0.17	0.17	-171.71	3
20	245	-1.02	1.91	0.00	0.17	0.17	-82.81	4
21	245	-1.04	2.44	0.00	0.17	0.17	-98.21	35
23	245	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	245	-0.52	0.72	0.00	0.17	0.17	-78.36	8
28	245	-0.97	0.55	0.00	0.17	0.17	-21.36	16
29	245	1.38	0.32	0.00	0.17	0.17	168.40	1
30	245	1.59	2.24	0.00	0.17	0.17	-109.10	4
31	245	-1.14	1.20	0.00	0.17	0.17	-74.27	1
32	245	-0.80	1.23	0.00	0.17	0.17	-84.48	3
35	245	-1.57	0.49	0.00	0.17	0.17	-34.36	15
36	245	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	245	0.04	-0.44	0.00	0.17	0.17	-37.71	255
38	245	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	245	0.69	1.46	0.00	0.17	0.17	-108.99	6
40	245	0.16	0.25	0.00	0.17	0.17	-123.52	255
41	245	1.09	1.65	0.00	0.17	0.17	-91.50	5
42	245	-0.59	0.35	0.00	0.17	0.17	35.58	19
43	245	0.73	0.32	0.00	0.17	0.17	90.19	50
44	245	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	245	0.32	0.76	0.00	0.17	0.17	-102.47	42
46	245	1.20	1.30	0.00	0.17	0.17	-81.76	4
47	245	1.48	1.53	0.00	0.17	0.17	-93.88	4
49	245	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	245	-1.36	1.85	0.00	0.17	0.17	-73.03	4
2	246	1.26	2.37	0.00	0.17	0.17	-106.54	1
3	246	-1.42	1.49	0.00	0.17	0.17	-43.82	5
5	246	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	246	-0.17	0.50	0.00	0.17	0.17	-83.92	14
7	246	-1.25	0.78	0.00	0.17	0.17	-38.48	5
8	246	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	246	1.27	2.74	0.00	0.17	0.17	-105.78	5
11	246	0.83	0.74	0.00	0.17	0.17	-81.62	19
12	246	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	246	-1.30	2.20	0.00	0.17	0.17	-78.85	4
15	246	1.14	0.58	0.00	0.17	0.17	-127.30	1
16	246	0.87	1.13	0.00	0.17	0.17	-156.95	9
17	246	-1.08	1.56	0.00	0.17	0.17	-62.93	2
19	246	1.55	0.64	0.00	0.17	0.17	-171.71	3
20	246	-1.02	1.91	0.00	0.17	0.17	-82.81	3
21	246	-1.03	2.43	0.00	0.17	0.17	-57.19	2
23	246	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	246	-0.52	0.72	0.00	0.17	0.17	-78.36	7
28	246	-0.96	0.55	0.00	0.17	0.17	-21.36	1
29	246	1.38	0.32	0.00	0.17	0.17	168.40	1
30	246	1.59	2.24	0.00	0.17	0.17	-109.10	4
31	246	-1.14	1.20	0.00	0.17	0.17	-74.27	1
32	246	-0.80	1.23	0.00	0.17	0.17	-84.48	1
35	246	-1.56	0.49	0.00	0.17	0.17	-34.36	14
36	246	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	246	0.04	-0.51	0.00	0.17	0.17	-66.91	255
38	246	1.28	0.91	0.00	0.17	0.17	-96.09	4
39	246	0.69	1.46	0.00	0.17	0.17	-108.99	6
40	246	0.15	0.23	0.00	0.17	0.17	-95.56	72
41	246	1.09	1.65	0.00	0.17	0.17	-91.50	5
42	246	-0.59	0.35	0.00	0.17	0.17	35.58	7
43	246	0.72	0.32	0.00	0.17	0.17	-168.09	44
44	246	-1.20	0.29	0.00	0.17	0.17	20.72	1
45	246	0.32	0.75	0.00	0.17	0.17	-78.07	38
46	246	1.20	1.30	0.00	0.17	0.17	-81.76	4
47	246	1.47	1.53	0.00	0.17	0.17	-93.88	4
49	246	-0.91	0.89	0.00	0.17	0.17	-75.59	3
50	246	-1.36	1.85	0.00	0.17	0.17	-73.03	2
2	247	1.26	2.37	0.00	0.17	0.17	-106.54	1
3	247	-1.42	1.49	0.00	0.17	0.17	-43.82	1
5	247	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	247	-0.17	0.49	0.00	0.17	0.17	-83.92	16
7	247	-1.25	0.77	0.00	0.17	0.17	-38.48	5
8	247	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	247	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	247	0.83	0.74	0.00	0.17	0.17	-115.22	2
12	247	-1.48	1.12	0.00	0.17	0.17	-52.90	14
13	247	-1.30	2.20	0.00	0.17	0.17	-78.85	4
15	247	1.14	0.57	0.00	0.17	0.17	-127.30	2
16	247	0.87	1.13	0.00	0.17	0.17	-156.95	9
17	247	-1.08	1.55	0.00	0.17	0.17	-62.93	2
19	247	1.55	0.64	0.00	0.17	0.17	-171.71	3
20	247	-1.02	1.91	0.00	0.17	0.17	-82.81	1
21	247	-1.03	2.43	0.00	0.17	0.17	-57.19	2
23	247	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	247	-0.52	0.72	0.00	0.17	0.17	-78.36	7
28	247	-0.96	0.55	0.00	0.17	0.17	-21.36	1
29	247	1.38	0.33	0.00	0.17	0.17	168.40	1
30	247	1.59	2.24	0.00	0.17	0.17	-109.10	4
31	247	-1.14	1.20	0.00	0.17	0.17	-74.27	1
32	247	-0.80	1.23	0.00	0.17	0.17	-84.48	1
35	247	-1.56	0.49	0.00	0.17	0.17	-34.36	13
36	247	1.57	1.88	0.00	0.17	0.17	-119.06	3
37	247	0.03	-0.59	0.00	0.17	0.17	-83.06	254
38	247	1.28	0.91	0.00	0.17	0.17	-96.09	3
39	247	0.69	1.46	0.00	0.17	0.17	-108.99	6
40	247	0.12	0.18	0.00	0.17	0.17	-108.57	255
41	247	1.09	1.65	0.00	0.17	0.17	-91.50	5
42	247	-0.58	0.35	0.00	0.17	0.17	17.78	7
43	247	0.71	0.32	0.00	0.17	0.17	-155.77	19
44	247	-1.20	0.29	0.00	0.17	0.17	20.72	1
45	247	0.33	0.73	0.00	0.17	0.17	-65.95	45
46	247	1.20	1.30	0.00	0.17	0.17	-81.76	4
47	247	1.47	1.53	0.00	0.17	0.17	-93.88	4
49	247	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	247	-1.36	1.84	0.00	0.17	0.17	-73.03	4
2	248	1.26	2.36	0.00	0.17	0.17	-106.54	7
3	248	-1.42	1.48	0.00	0.17	0.17	-43.82	1
5	248	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	248	-0.17	0.49	0.00	0.17	0.17	-83.92	17
7	248	-1.25	0.77	0.00	0.17	0.17	-38.48	5
8	248	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	248	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	248	0.82	0.74	0.00	0.17	0.17	-94.01	2
12	248	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	248	-1.30	2.20	0.00	0.17	0.17	-78.85	3
15	248	1.14	0.57	0.00	0.17	0.17	-127.30	2
16	248	0.87	1.13	0.00	0.17	0.17	-156.95	9
17	248	-1.08	1.55	0.00	0.17	0.17	-62.93	2
19	248	1.55	0.64	0.00	0.17	0.17	-171.71	3
20	248	-1.02	1.91	0.00	0.17	0.17	-82.81	1
21	248	-1.03	2.43	0.00	0.17	0.17	-84.50	2
23	248	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	248	-0.52	0.72	0.00	0.17	0.17	-78.36	6
28	248	-0.96	0.55	0.00	0.17	0.17	-21.36	17
29	248	1.34	0.30	0.00	0.17	0.17	120.89	252
30	248	1.59	2.24	0.00	0.17	0.17	-109.10	4
31	248	-1.14	1.20	0.00	0.17	0.17	-74.27	0
32	248	-0.80	1.23	0.00	0.17	0.17	-84.48	2
35	248	-1.55	0.49	0.00	0.17	0.17	-34.36	12
36	248	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	248	-0.00	-0.67	0.00	0.17	0.17	-108.45	255
38	248	1.28	0.91	0.00	0.17	0.17	-96.09	3
39	248	0.67	1.44	0.00	0.17	0.17	-130.43	88
40	248	0.09	0.13	0.00	0.17	0.17	-124.04	84
41	248	1.09	1.65	0.00	0.17	0.17	-91.50	5
42	248	-0.58	0.34	0.00	0.17	0.17	17.78	18
43	248	0.70	0.32	0.00	0.17	0.17	135.41	40
44	248	-1.20	0.29	0.00	0.17	0.17	20.72	0
45	248	0.32	0.72	0.00	0.17	0.17	-96.45	39
46	248	1.19	1.29	0.00	0.17	0.17	-81.76	4
47	248	1.47	1.53	0.00	0.17	0.17	-93.88	4
49	248	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	248	-1.36	1.84	0.00	0.17	0.17	-73.03	4
2	249	1.26	2.36	0.00	0.17	0.17	-106.54	7
3	249	-1.42	1.48	0.00	0.17	0.17	-43.82	1
5	249	-0.73	1.58	0.00	0.17	0.17	-91.31	1
6	249	-0.17	0.48	0.00	0.17	0.17	-83.92	16
7	249	-1.25	0.77	0.00	0.17	0.17	-38.48	4
8	249	1.23	1.99	0.00	0.17	0.17	-94.60	5
9	249	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	249	0.82	0.74	0.00	0.17	0.17	-94.01	17
12	249	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	249	-1.30	2.20	0.00	0.17	0.17	-78.85	4
15	249	1.14	0.57	0.00	0.17	0.17	-127.30	6
16	249	0.87	1.12	0.00	0.17	0.17	-156.95	9
17	249	-1.08	1.55	0.00	0.17	0.17	-62.93	4
19	249	1.55	0.63	0.00	0.17	0.17	-171.71	7
20	249	-1.02	1.91	0.00	0.17	0.17	-82.81	3
21	249	-1.03	2.42	0.00	0.17	0.17	-84.50	2
23	249	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	249	-0.52	0.71	0.00	0.17	0.17	-78.36	6
28	249	-0.96	0.54	0.00	0.17	0.17	-21.36	17
29	249	1.38	0.29	0.00	0.17	0.17	-145.60	6
30	249	1.59	2.24	0.00	0.17	0.17	-109.10	4
31	249	-1.14	1.20	0.00	0.17	0.17	-74.27	8
32	249	-0.80	1.23	0.00	0.17	0.17	-84.48	3
35	249	-1.55	0.49	0.00	0.17	0.17	-34.36	12
36	249	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	249	0.02	-0.74	0.00	0.17	0.17	-42.71	255
38	249	1.28	0.91	0.00	0.17	0.17	-96.09	3
39	249	0.67	1.43	0.00	0.17	0.17	-130.43	5
40	249	0.03	0.09	0.00	0.17	0.17	-162.91	255
41	249	1.09	1.64	0.00	0.17	0.17	-91.50	5
42	249	-0.57	0.32	0.00	0.17	0.17	19.72	164
43	249	0.69	0.33	0.00	0.17	0.17	122.49	38
44	249	-1.20	0.29	0.00	0.17	0.17	20.72	12
45	249	0.32	0.70	0.00	0.17	0.17	-108.58	58
46	249	1.20	1.29	0.00	0.17	0.17	-81.76	10
47	249	1.47	1.53	0.00	0.17	0.17	-93.88	4
49	249	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	249	-1.36	1.84	0.00	0.17	0.17	-73.03	4
2	250	1.26	2.36	0.00	0.17	0.17	-106.54	7
3	250	-1.42	1.48	0.00	0.17	0.17	-43.82	1
5	250	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	250	-0.17	0.47	0.00	0.17	0.17	-108.58	26
7	250	-1.25	0.77	0.00	0.17	0.17	-38.48	12
8	250	1.23	1.98	0.00	0.17	0.17	-94.60	5
9	250	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	250	0.82	0.74	0.00	0.17	0.17	-94.01	2
12	250	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	250	-1.30	2.20	0.00	0.17	0.17	-78.85	3
15	250	1.13	0.57	0.00	0.17	0.17	-124.46	31
16	250	0.87	1.12	0.00	0.17	0.17	-156.95	9
17	250	-1.08	1.55	0.00	0.17	0.17	-62.93	1
19	250	1.55	0.63	0.00	0.17	0.17	-171.71	8
20	250	-1.02	1.91	0.00	0.17	0.17	-82.81	3
21	250	-1.03	2.42	0.00	0.17	0.17	-84.50	2
23	250	-0.65	1.93	0.00	0.17	0.17	-97.39	3
25	250	-0.52	0.71	0.00	0.17	0.17	-78.36	11
28	250	-0.95	0.54	0.00	0.17	0.17	-110.62	22
29	250	1.38	0.29	0.00	0.17	0.17	-145.60	5
30	250	1.58	2.24	0.00	0.17	0.17	-109.10	4
31	250	-1.14	1.19	0.00	0.17	0.17	-74.27	1
32	250	-0.80	1.23	0.00	0.17	0.17	-84.48	2
35	250	-1.55	0.49	0.00	0.17	0.17	-34.36	11
36	250	1.57	1.88	0.00	0.17	0.17	-119.06	4
37	250	0.01	-0.79	0.00	0.17	0.17	-53.24	255
38	250	1.27	0.91	0.00	0.17	0.17	-118.23	22
39	250	0.67	1.43	0.00	0.17	0.17	-130.43	5
40	250	0.01	0.04	0.00	0.17	0.17	-61.90	254
41	250	1.09	1.64	0.00	0.17	0.17	-91.50	5
42	250	-0.56	0.32	0.00	0.17	0.17	-66.77	16
43	250	0.68	0.34	0.00	0.17	0.17	137.54	33
44	250	-1.20	0.30	0.00	0.17	0.17	20.72	1
45	250	0.32	0.69	0.00	0.17	0.17	-86.61	31
46	250	1.19	1.29	0.00	0.17	0.17	-81.76	10
47	250	1.47	1.53	0.00	0.17	0.17	-93.88	4
49	250	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	250	-1.36	1.84	0.00	0.17	0.17	-73.03	4
2	251	1.26	2.36	0.00	0.17	0.17	-106.54	1
3	251	-1.42	1.48	0.00	0.17	0.17	-43.82	1
5	251	-0.73	1.58	0.00	0.17	0.17	-91.31	2
6	251	-0.16	0.47	0.00	0.17	0.17	-29.69	27
7	251	-1.25	0.77	0.00	0.17	0.17	-38.48	7
8	251	1.23	1.98	0.00	0.17	0.17	-94.60	5
9	251	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	251	0.82	0.73	0.00	0.17	0.17	-94.01	2
12	251	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	251	-1.30	2.20	0.00	0.17	0.17	-78.85	3
15	251	1.13	0.56	0.00	0.17	0.17	63.71	31
16	251	0.87	1.12	0.00	0.17	0.17	-156.95	9
17	251	-1.08	1.55	0.00	0.17	0.17	-62.93	1
19	251	1.54	0.63	0.00	0.17	0.17	-171.71	6
20	251	-1.02	1.91	0.00	0.17	0.17	-82.81	3
21	251	-1.03	2.42	0.00	0.17	0.17	-84.50	2
23	251	-0.65	1.92	0.00	0.17	0.17	-97.39	3
25	251	-0.52	0.71	0.00	0.17	0.17	-78.36	10
28	251	-0.95	0.54	0.00	0.17	0.17	-32.60	21
29	251	1.35	0.27	0.00	0.17	0.17	-178.61	255
30	251	1.58	2.24	0.00	0.17	0.17	-109.10	4
31	251	-1.14	1.19	0.00	0.17	0.17	-74.27	1
32	251	-0.80	1.23	0.00	0.17	0.17	-84.48	2
35	251	-1.54	0.49	0.00	0.17	0.17	-34.36	10
36	251	1.57	1.87	0.00	0.17	0.17	-119.06	4
37	251	-0.02	-0.87	0.00	0.17	0.17	-99.95	255
38	251	1.27	0.90	0.00	0.17	0.17	-118.23	5
39	251	0.67	1.43	0.00	0.17	0.17	-130.43	6
40	251	0.02	0.01	0.00	0.17	0.17	-75.69	98
41	251	1.09	1.64	0.00	0.17	0.17	-91.50	5
42	251	-0.55	0.32	0.00	0.17	0.17	-66.77	10
43	251	0.68	0.34	0.00	0.17	0.17	125.85	14
44	251	-1.20	0.30	0.00	0.17	0.17	20.72	2
45	251	0.32	0.73	0.00	0.17	0.17	92.34	36
46	251	1.19	1.29	0.00	0.17	0.17	-81.76	5
47	251	1.47	1.52	0.00	0.17	0.17	-93.88	4
49	251	-0.91	0.89	0.00	0.17	0.17	-75.59	2
50	251	-1.36	1.84	0.00	0.17	0.17	-73.03	1
2	252	1.26	2.36	0.00	0.17	0.17	-106.54	7
3	252	-1.42	1.48	0.00	0.17	0.17	-43.82	5
5	252	-0.73	1.58	0.00	0.17	0.17	-91.31	1
6	252	-0.15	0.46	0.00	0.17	0.17	-87.25	95
7	252	-1.25	0.77	0.00	0.17	0.17	-38.48	5
8	252	1.23	1.98	0.00	0.17	0.17	-94.60	5
9	252	1.27	2.73	0.00	0.17	0.17	-105.78	5
11	252	0.82	0.73	0.00	0.17	0.17	-94.01	15
12	252	-1.48	1.12	0.00	0.17	0.17	-52.90	0
13	252	-1.30	2.19	0.00	0.17	0.17	-78.85	3
15	252	1.13	0.56	0.00	0.17	0.17	63.71	2
16	252	0.87	1.11	0.00	0.17	0.17	-156.95	8
17	252	-1.08	1.55	0.00	0.17	0.17	-62.93	4
19	252	1.58	0.61	0.00	0.17	0.17	-100.62	255
20	252	-1.02	1.90	0.00	0.17	0.17	-82.81	1
21	252	-1.03	2.42	0.00	0.17	0.17	-84.50	2
23	252	-0.65	1.92	0.00	0.17	0.17	-97.39	3
25	252	-0.51	0.71	0.00	0.17	0.17	-78.36	17
28	252	-0.94	0.54	0.00	0.17	0.17	-25.81	3
29	252	1.35	0.27	0.00	0.17	0.17	-178.61	5
30	252	1.58	2.23	0.00	0.17	0.17	-109.10	4
31	252	-1.14	1.19	0.00	0.17	0.17	-74.27	0
32	252	-0.80	1.23	0.00	0.17	0.17	-84.48	1
35	252	-1.54	0.49	0.00	0.17	0.17	-34.36	9
36	252	1.57	1.87	0.00	0.17	0.17	-119.06	4
37	252	0.05	-0.90	0.00	0.17	0.17	-7.18	255
38	252	1.27	0.90	0.00	0.17	0.17	-118.23	5
39	252	0.67	1.43	0.00	0.17	0.17	-130.43	6
40	252	0.02	-0.05	0.00	0.17	0.17	-42.44	255
41	252	1.09	1.64	0.00	0.17	0.17	-91.50	5
42	252	-0.55	0.32	0.00	0.17	0.17	-66.77	14
43	252	0.66	0.34	0.00	0.17	0.17	-150.87	71
44	252	-1.20	0.30	0.00	0.17	0.17	20.72	2
45	252	0.33	0.72	0.00	0.17	0.17	0.20	33
46	252	1.19	1.29	0.00	0.17	0.17	-81.76	4
47	252	1.47	1.52	0.00	0.17	0.17	-93.88	4
49	252	-0.91	0.89	0.00	0.17	0.17	-75.59	3
50	252	-1.36	1.84	0.00	0.17	0.17	-73.03	4
2	253	1.26	2.36	0.00	0.17	0.17	-106.54	1
3	253	-1.42	1.48	0.00	0.17	0.17	-43.82	5
5	253	-0.73	1.57	0.00	0.17	0.17	-91.31	1
6	253	-0.14	0.45	0.00	0.17	0.17	-62.69	39
7	253	-1.25	0.76	0.00	0.17	0.17	-38.48	4
8	253	1.23	1.98	0.00	0.17	0.17	-94.60	5
9	253	1.27	2.72	0.00	0.17	0.17	-105.78	5
11	253	0.82	0.73	0.00	0.17	0.17	-94.01	2
12	253	-1.48	1.11	0.00	0.17	0.17	-52.90	0
13	253	-1.30	2.19	0.00	0.17	0.17	-78.85	3
15	253	1.13	0.56	0.00	0.17	0.17	63.71	4
16	253	0.87	1.11	0.00	0.17	0.17	-156.95	8
17	253	-1.08	1.55	0.00	0.17	0.17	-62.93	4
