#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	146	0.63	0.40	0.00	0.17	0.17	175.96	15
24	146	-1.19	3.43	0.00	0.17	0.17	-77.89	34
25	146	0.65	1.49	0.00	0.17	0.17	-106.56	14
26	146	1.25	1.01	0.00	0.17	0.17	-134.09	2
27	146	-1.09	2.02	0.00	0.17	0.17	-99.03	12
28	146	0.30	1.04	0.00	0.17	0.17	-134.00	14
30	146	0.81	0.82	0.00	0.17	0.17	-80.86	9
31	146	-0.72	1.89	0.00	0.17	0.17	-85.19	25
32	146	1.49	0.49	0.00	0.17	0.17	-142.06	5
33	146	1.08	1.63	0.00	0.17	0.17	-68.78	12
35	146	1.17	0.67	0.00	0.17	0.17	-148.95	1
36	146	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	146	-1.48	1.96	0.00	0.17	0.17	-93.32	18
39	146	-0.85	0.61	0.00	0.17	0.17	-20.72	1
40	146	-1.49	1.52	0.00	0.17	0.17	-58.46	13
41	146	-1.70	2.88	0.00	0.17	0.17	-80.58	27
42	146	-1.42	0.81	0.00	0.17	0.17	-24.03	6
43	146	-0.23	1.62	0.00	0.17	0.17	-77.77	16
44	146	0.08	0.07	0.00	0.17	0.17	-74.35	255
45	146	-1.21	2.41	0.00	0.17	0.17	-82.03	13
47	146	-0.16	0.75	0.00	0.17	0.17	-38.88	17
48	146	0.28	0.62	0.00	0.17	0.17	-77.30	46
49	146	0.35	1.96	0.00	0.17	0.17	-91.68	28
50	146	0.96	1.25	0.00	0.17	0.17	-101.32	20
1	147	-1.61	1.13	0.00	0.17	0.17	-68.91	7
2	147	-1.48	0.31	0.00	0.17	0.17	-18.50	3
3	147	-0.80	0.26	0.00	0.17	0.17	-3.48	29
4	147	-1.57	3.64	0.00	0.17	0.17	-73.30	83
5	147	-0.31	0.36	0.00	0.17	0.17	-31.10	60
6	147	-1.20	1.23	0.00	0.17	0.17	-60.68	4
8	147	-1.05	1.61	0.00	0.17	0.17	-88.61	11
9	147	-0.27	1.19	0.00	0.17	0.17	-86.88	8
10	147	-1.64	2.39	0.00	0.17	0.17	-74.10	23
11	147	0.24	1.47	0.00	0.17	0.17	-83.09	19
12	147	-0.57	0.95	0.00	0.17	0.17	-76.53	22
13	147	-0.93	2.68	0.00	0.17	0.17	-85.91	9
15	147	-1.19	0.52	0.00	0.17	0.17	-58.57	3
16	147	-1.91	4.08	0.00	0.17	0.17	-83.14	40
17	147	1.13	2.44	0.00	0.17	0.17	-94.85	16
18	147	0.75	1.99	0.00	0.17	0.17	-71.29	34
19	147	1.18	2.02	0.00	0.17	0.17	-98.55	12
20	147	1.10	0.33	0.00	0.17	0.17	69.13	1
21	147	-1.31	2.92	0.00	0.17	0.17	-71.51	20
22	147	-0.71	1.40	0.00	0.17	0.17	-88.94	33
23	147	0.63	0.39	0.00	0.17	0.17	-165.61	66
24	147	-1.18	3.42	0.00	0.17	0.17	-87.88	33
25	147	0.65	1.48	0.00	0.17	0.17	-136.66	12
26	147	1.25	1.01	0.00	0.17	0.17	-134.09	2
27	147	-1.09	2.01	0.00	0.17	0.17	-99.03	10
28	147	0.30	1.04	0.00	0.17	0.17	-134.00	14
30	147	0.81	0.82	0.00	0.17	0.17	-102.40	22
31	147	-0.72	1.88	0.00	0.17	0.17	-87.20	25
32	147	1.48	0.48	0.00	0.17	0.17	-142.06	4
33	147	1.08	1.63	0.00	0.17	0.17	-68.78	12
35	147	1.17	0.67	0.00	0.17	0.17	-148.95	1
36	147	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	147	-1.48	1.95	0.00	0.17	0.17	-93.32	9
39	147	-0.85	0.61	0.00	0.17	0.17	-20.72	18
40	147	-1.49	1.52	0.00	0.17	0.17	-58.46	11
41	147	-1.70	2.87	0.00	0.17	0.17	-53.26	28
42	147	-1.42	0.81	0.00	0.17	0.17	-24.03	6
43	147	-0.23	1.62	0.00	0.17	0.17	-77.77	16
44	147	0.03	0.01	0.00	0.17	0.17	-156.07	255
45	147	-1.21	2.41	0.00	0.17	0.17	-82.03	13
47	147	-0.16	0.75	0.00	0.17	0.17	-38.88	16
48	147	0.28	0.62	0.00	0.17	0.17	-77.30	15
49	147	0.35	1.95	0.00	0.17	0.17	-89.19	28
50	147	0.95	1.24	0.00	0.17	0.17	-115.14	20
1	148	-1.61	1.13	0.00	0.17	0.17	-68.91	7
2	148	-1.48	0.31	0.00	0.17	0.17	-18.50	3
3	148	-0.80	0.26	0.00	0.17	0.17	-3.48	1
4	148	-1.57	3.64	0.00	0.17	0.17	-76.29	20
5	148	-0.31	0.36	0.00	0.17	0.17	6.12	14
6	148	-1.20	1.23	0.00	0.17	0.17	-60.68	4
8	148	-1.05	1.61	0.00	0.17	0.17	-88.61	12
9	148	-0.27	1.19	0.00	0.17	0.17	-86.88	8
10	148	-1.63	2.38	0.00	0.17	0.17	-54.73	23
11	148	0.25	1.47	0.00	0.17	0.17	-85.50	19
12	148	-0.57	0.94	0.00	0.17	0.17	-61.55	22
13	148	-0.93	2.68	0.00	0.17	0.17	-85.91	9
15	148	-1.19	0.51	0.00	0.17	0.17	78.63	3
16	148	-1.91	4.07	0.00	0.17	0.17	-74.90	41
17	148	1.13	2.44	0.00	0.17	0.17	-94.85	16
18	148	0.75	1.98	0.00	0.17	0.17	-80.69	27
19	148	1.18	2.02	0.00	0.17	0.17	-98.55	12
20	148	1.10	0.33	0.00	0.17	0.17	130.94	1
21	148	-1.31	2.91	0.00	0.17	0.17	-77.32	20
22	148	-0.71	1.39	0.00	0.17	0.17	-80.85	25
23	148	0.62	0.39	0.00	0.17	0.17	-165.61	14
24	148	-1.18	3.41	0.00	0.17	0.17	-92.21	32
25	148	0.65	1.48	0.00	0.17	0.17	-136.66	9
26	148	1.25	1.01	0.00	0.17	0.17	-134.09	2
27	148	-1.09	2.01	0.00	0.17	0.17	-99.03	12
28	148	0.30	1.03	0.00	0.17	0.17	-134.00	15
30	148	0.81	0.81	0.00	0.17	0.17	-102.40	8
31	148	-0.72	1.87	0.00	0.17	0.17	-78.88	16
32	148	1.50	0.52	0.00	0.17	0.17	58.75	21
33	148	1.07	1.63	0.00	0.17	0.17	-68.78	12
35	148	1.17	0.67	0.00	0.17	0.17	-148.95	1
36	148	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	148	-1.47	1.95	0.00	0.17	0.17	-93.32	18
39	148	-0.84	0.61	0.00	0.17	0.17	-20.72	1
40	148	-1.49	1.51	0.00	0.17	0.17	-58.46	11
41	148	-1.70	2.87	0.00	0.17	0.17	-50.75	28
42	148	-1.42	0.81	0.00	0.17	0.17	-24.03	6
43	148	-0.23	1.61	0.00	0.17	0.17	-77.77	15
44	148	0.04	-0.07	0.00	0.17	0.17	-89.89	254
45	148	-1.21	2.40	0.00	0.17	0.17	-82.03	13
47	148	-0.16	0.74	0.00	0.17	0.17	-38.88	14
48	148	0.28	0.61	0.00	0.17	0.17	-76.27	14
49	148	0.35	1.94	0.00	0.17	0.17	-106.31	27
50	148	0.95	1.24	0.00	0.17	0.17	-115.14	7
1	149	-1.61	1.13	0.00	0.17	0.17	-68.91	6
2	149	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	149	-0.80	0.26	0.00	0.17	0.17	-3.48	1
4	149	-1.56	3.63	0.00	0.17	0.17	-74.31	20
5	149	-0.29	0.35	0.00	0.17	0.17	-41.83	43
6	149	-1.20	1.23	0.00	0.17	0.17	-60.68	4
8	149	-1.05	1.61	0.00	0.17	0.17	-88.61	11
9	149	-0.27	1.19	0.00	0.17	0.17	-86.88	8
10	149	-1.63	2.37	0.00	0.17	0.17	-73.97	23
11	149	0.24	1.46	0.00	0.17	0.17	-85.50	18
12	149	-0.56	0.94	0.00	0.17	0.17	-72.66	8
13	149	-0.93	2.67	0.00	0.17	0.17	-85.91	9
15	149	-1.19	0.51	0.00	0.17	0.17	78.63	4
16	149	-1.91	4.06	0.00	0.17	0.17	-76.96	40
17	149	1.12	2.43	0.00	0.17	0.17	-105.59	15
18	149	0.75	1.97	0.00	0.17	0.17	-59.68	26
19	149	1.18	2.01	0.00	0.17	0.17	-98.55	12
20	149	1.10	0.33	0.00	0.17	0.17	130.94	1
21	149	-1.31	2.90	0.00	0.17	0.17	-77.81	19
22	149	-0.71	1.39	0.00	0.17	0.17	-90.51	25
23	149	0.62	0.39	0.00	0.17	0.17	-165.61	12
24	149	-1.18	3.39	0.00	0.17	0.17	-83.81	32
25	149	0.65	1.47	0.00	0.17	0.17	-97.52	8
26	149	1.25	1.01	0.00	0.17	0.17	-134.09	2
27	149	-1.09	2.01	0.00	0.17	0.17	-99.03	12
28	149	0.30	1.03	0.00	0.17	0.17	-134.00	18
30	149	0.81	0.81	0.00	0.17	0.17	-101.86	23
31	149	-0.72	1.86	0.00	0.17	0.17	-102.20	16
32	149	1.50	0.52	0.00	0.17	0.17	58.75	5
33	149	1.07	1.62	0.00	0.17	0.17	-68.78	12
35	149	1.17	0.67	0.00	0.17	0.17	-148.95	1
36	149	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	149	-1.47	1.94	0.00	0.17	0.17	-93.32	9
39	149	-0.84	0.61	0.00	0.17	0.17	-20.72	1
40	149	-1.49	1.51	0.00	0.17	0.17	-58.46	11
41	149	-1.69	2.86	0.00	0.17	0.17	-67.96	28
42	149	-1.42	0.81	0.00	0.17	0.17	-24.03	6
43	149	-0.23	1.61	0.00	0.17	0.17	-77.77	15
44	149	0.06	-0.14	0.00	0.17	0.17	-106.04	255
45	149	-1.21	2.40	0.00	0.17	0.17	-82.03	13
47	149	-0.16	0.74	0.00	0.17	0.17	-38.88	13
48	149	0.27	0.59	0.00	0.17	0.17	-63.34	80
49	149	0.35	1.93	0.00	0.17	0.17	-62.08	27
50	149	0.95	1.24	0.00	0.17	0.17	-115.14	7
1	150	-1.61	1.13	0.00	0.17	0.17	-68.91	6
2	150	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	150	-0.80	0.26	0.00	0.17	0.17	-3.48	1
4	150	-1.56	3.62	0.00	0.17	0.17	-77.36	20
5	150	-0.28	0.34	0.00	0.17	0.17	-9.79	44
6	150	-1.20	1.23	0.00	0.17	0.17	-60.68	4
8	150	-1.05	1.60	0.00	0.17	0.17	-88.61	11
9	150	-0.27	1.18	0.00	0.17	0.17	-86.88	8
10	150	-1.63	2.37	0.00	0.17	0.17	-53.62	22
11	150	0.24	1.46	0.00	0.17	0.17	-85.50	17
12	150	-0.56	0.93	0.00	0.17	0.17	-124.67	21
13	150	-0.93	2.67	0.00	0.17	0.17	-85.91	9
15	150	-1.19	0.51	0.00	0.17	0.17	78.63	2
16	150	-1.90	4.05	0.00	0.17	0.17	-82.00	38
17	150	1.12	2.42	0.00	0.17	0.17	-105.59	15
18	150	0.75	1.96	0.00	0.17	0.17	-98.27	25
19	150	1.18	2.01	0.00	0.17	0.17	-98.55	12
20	150	1.10	0.33	0.00	0.17	0.17	130.94	0
21	150	-1.31	2.90	0.00	0.17	0.17	-98.71	19
22	150	-0.71	1.38	0.00	0.17	0.17	-110.00	24
23	150	0.61	0.39	0.00	0.17	0.17	-165.61	11
24	150	-1.18	3.38	0.00	0.17	0.17	-82.94	31
25	150	0.65	1.46	0.00	0.17	0.17	-76.72	8
26	150	1.25	1.01	0.00	0.17	0.17	-134.09	2
27	150	-1.09	2.00	0.00	0.17	0.17	-99.03	10
28	150	0.30	1.03	0.00	0.17	0.17	-134.00	18
30	150	0.81	0.80	0.00	0.17	0.17	-82.73	22
31	150	-0.72	1.86	0.00	0.17	0.17	-102.20	15
32	150	1.50	0.51	0.00	0.17	0.17	-148.76	5
33	150	1.07	1.62	0.00	0.17	0.17	-68.78	12
35	150	1.17	0.66	0.00	0.17	0.17	-148.95	5
36	150	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	150	-1.47	1.94	0.00	0.17	0.17	-93.32	18
39	150	-0.84	0.61	0.00	0.17	0.17	-20.72	2
40	150	-1.49	1.50	0.00	0.17	0.17	-58.46	10
41	150	-1.69	2.85	0.00	0.17	0.17	-73.75	27
42	150	-1.42	0.81	0.00	0.17	0.17	-42.25	6
43	150	-0.23	1.60	0.00	0.17	0.17	-77.77	15
44	150	0.02	-0.18	0.00	0.17	0.17	-176.94	255
45	150	-1.21	2.39	0.00	0.17	0.17	-82.03	12
47	150	-0.16	0.74	0.00	0.17	0.17	-38.88	13
48	150	0.27	0.58	0.00	0.17	0.17	10.26	83
49	150	0.35	1.93	0.00	0.17	0.17	-62.06	27
50	150	0.95	1.23	0.00	0.17	0.17	-97.55	6
1	151	-1.61	1.13	0.00	0.17	0.17	-68.91	6
2	151	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	151	-0.80	0.27	0.00	0.17	0.17	-3.48	1
4	151	-1.56	3.61	0.00	0.17	0.17	-75.11	81
5	151	-0.26	0.34	0.00	0.17	0.17	8.39	48
6	151	-1.19	1.23	0.00	0.17	0.17	-60.68	3
8	151	-1.05	1.60	0.00	0.17	0.17	-88.61	13
9	151	-0.27	1.18	0.00	0.17	0.17	-86.88	8
10	151	-1.63	2.36	0.00	0.17	0.17	-65.15	22
11	151	0.24	1.45	0.00	0.17	0.17	-85.50	17
12	151	-0.56	0.93	0.00	0.17	0.17	-81.69	20
13	151	-0.93	2.67	0.00	0.17	0.17	-85.91	9
15	151	-1.19	0.51	0.00	0.17	0.17	78.63	4
16	151	-1.90	4.03	0.00	0.17	0.17	-80.83	38
17	151	1.12	2.42	0.00	0.17	0.17	-105.59	15
18	151	0.75	1.95	0.00	0.17	0.17	-95.13	24
19	151	1.18	2.00	0.00	0.17	0.17	-98.55	12
20	151	1.10	0.33	0.00	0.17	0.17	130.94	0
21	151	-1.31	2.89	0.00	0.17	0.17	-98.71	18
22	151	-0.71	1.37	0.00	0.17	0.17	-53.70	24
23	151	0.61	0.39	0.00	0.17	0.17	-165.61	9
24	151	-1.18	3.37	0.00	0.17	0.17	-87.53	31
25	151	0.64	1.45	0.00	0.17	0.17	-102.59	40
26	151	1.25	1.00	0.00	0.17	0.17	-134.09	2
27	151	-1.08	2.00	0.00	0.17	0.17	-99.03	11
28	151	0.30	1.02	0.00	0.17	0.17	-112.39	19
30	151	0.80	0.80	0.00	0.17	0.17	-119.49	41
31	151	-0.72	1.85	0.00	0.17	0.17	-99.34	15
32	151	1.50	0.51	0.00	0.17	0.17	-107.74	19
33	151	1.07	1.61	0.00	0.17	0.17	-68.78	12
35	151	1.17	0.66	0.00	0.17	0.17	-148.95	0
36	151	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	151	-1.47	1.93	0.00	0.17	0.17	-93.32	17
39	151	-0.84	0.61	0.00	0.17	0.17	-20.72	1
40	151	-1.49	1.50	0.00	0.17	0.17	-58.46	10
41	151	-1.69	2.84	0.00	0.17	0.17	-71.24	27
42	151	-1.41	0.81	0.00	0.17	0.17	-42.25	6
43	151	-0.23	1.60	0.00	0.17	0.17	-77.77	14
44	151	0.01	-0.26	0.00	0.17	0.17	-108.49	255
45	151	-1.21	2.39	0.00	0.17	0.17	-82.03	12
47	151	-0.16	0.73	0.00	0.17	0.17	-38.88	12
48	151	0.27	0.58	0.00	0.17	0.17	10.26	9
49	151	0.35	1.92	0.00	0.17	0.17	-96.91	26
50	151	0.95	1.23	0.00	0.17	0.17	-115.35	21
1	152	-1.61	1.12	0.00	0.17	0.17	-68.91	6
2	152	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	152	-0.79	0.27	0.00	0.17	0.17	60.67	1
4	152	-1.56	3.59	0.00	0.17	0.17	-84.82	19
5	152	-0.26	0.33	0.00	0.17	0.17	6.23	69
6	152	-1.19	1.23	0.00	0.17	0.17	-60.68	3
8	152	-1.05	1.59	0.00	0.17	0.17	-88.61	10
9	152	-0.28	1.18	0.00	0.17	0.17	-86.88	7
10	152	-1.62	2.35	0.00	0.17	0.17	-53.76	21
11	152	0.24	1.44	0.00	0.17	0.17	-85.50	17
12	152	-0.56	0.92	0.00	0.17	0.17	-10.59	19
13	152	-0.93	2.66	0.00	0.17	0.17	-85.91	9
15	152	-1.19	0.51	0.00	0.17	0.17	78.63	4
16	152	-1.90	4.02	0.00	0.17	0.17	-76.14	40
17	152	1.12	2.41	0.00	0.17	0.17	-105.59	14
18	152	0.75	1.94	0.00	0.17	0.17	-64.62	32
19	152	1.18	2.00	0.00	0.17	0.17	-98.55	12
20	152	1.09	0.33	0.00	0.17	0.17	123.84	1
21	152	-1.31	2.88	0.00	0.17	0.17	-98.71	18
22	152	-0.71	1.36	0.00	0.17	0.17	-117.75	23
23	152	0.61	0.39	0.00	0.17	0.17	135.44	21
24	152	-1.18	3.36	0.00	0.17	0.17	-86.55	30
25	152	0.64	1.44	0.00	0.17	0.17	-139.89	40
26	152	1.25	1.00	0.00	0.17	0.17	-134.09	1
27	152	-1.08	2.00	0.00	0.17	0.17	-99.03	11
28	152	0.30	1.02	0.00	0.17	0.17	-96.24	40
30	152	0.80	0.80	0.00	0.17	0.17	-107.28	21
31	152	-0.72	1.84	0.00	0.17	0.17	-80.58	26
32	152	1.49	0.47	0.00	0.17	0.17	172.01	255
33	152	1.07	1.61	0.00	0.17	0.17	-68.78	13
35	152	1.17	0.66	0.00	0.17	0.17	-148.95	1
36	152	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	152	-1.46	1.93	0.00	0.17	0.17	-93.32	17
39	152	-0.84	0.61	0.00	0.17	0.17	-20.72	1
40	152	-1.48	1.50	0.00	0.17	0.17	-58.46	10
41	152	-1.68	2.83	0.00	0.17	0.17	-58.38	27
42	152	-1.41	0.80	0.00	0.17	0.17	-42.25	5
43	152	-0.23	1.59	0.00	0.17	0.17	-77.77	14
44	152	0.01	-0.33	0.00	0.17	0.17	-47.30	255
45	152	-1.21	2.39	0.00	0.17	0.17	-82.03	12
47	152	-0.16	0.73	0.00	0.17	0.17	-38.88	11
48	152	0.27	0.58	0.00	0.17	0.17	10.26	8
49	152	0.35	1.91	0.00	0.17	0.17	-90.32	26
50	152	0.95	1.22	0.00	0.17	0.17	-136.68	20
1	153	-1.61	1.12	0.00	0.17	0.17	-68.91	6
2	153	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	153	-0.79	0.27	0.00	0.17	0.17	60.67	1
4	153	-1.56	3.57	0.00	0.17	0.17	-71.69	18
5	153	-0.21	0.30	0.00	0.17	0.17	-51.58	255
6	153	-1.19	1.23	0.00	0.17	0.17	-60.68	3
8	153	-1.05	1.59	0.00	0.17	0.17	-88.61	9
9	153	-0.28	1.18	0.00	0.17	0.17	-86.88	7
10	153	-1.62	2.35	0.00	0.17	0.17	-72.58	21
11	153	0.24	1.44	0.00	0.17	0.17	-85.50	16
12	153	-0.55	0.91	0.00	0.17	0.17	-39.93	63
13	153	-0.93	2.65	0.00	0.17	0.17	-81.25	8
15	153	-1.19	0.51	0.00	0.17	0.17	78.63	4
16	153	-1.89	4.01	0.00	0.17	0.17	-72.19	40
17	153	1.12	2.41	0.00	0.17	0.17	-105.59	14
18	153	0.75	1.94	0.00	0.17	0.17	-92.19	22
19	153	1.18	2.00	0.00	0.17	0.17	-98.55	12
20	153	1.09	0.33	0.00	0.17	0.17	123.84	1
21	153	-1.31	2.88	0.00	0.17	0.17	-85.11	19
22	153	-0.72	1.36	0.00	0.17	0.17	-106.86	23
23	153	0.61	0.39	0.00	0.17	0.17	135.44	8
24	153	-1.18	3.35	0.00	0.17	0.17	-78.23	29
25	153	0.64	1.44	0.00	0.17	0.17	-92.21	37
26	153	1.25	1.00	0.00	0.17	0.17	-134.09	1
27	153	-1.08	1.99	0.00	0.17	0.17	-99.03	11
28	153	0.30	1.02	0.00	0.17	0.17	-67.24	23
30	153	0.80	0.79	0.00	0.17	0.17	-107.28	9
31	153	-0.71	1.84	0.00	0.17	0.17	-91.16	27
32	153	1.49	0.47	0.00	0.17	0.17	172.01	7
33	153	1.07	1.61	0.00	0.17	0.17	-68.78	12
35	153	1.17	0.66	0.00	0.17	0.17	-148.95	1
36	153	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	153	-1.46	1.93	0.00	0.17	0.17	-93.32	8
39	153	-0.84	0.61	0.00	0.17	0.17	-20.72	1
40	153	-1.48	1.50	0.00	0.17	0.17	-58.46	10
41	153	-1.68	2.82	0.00	0.17	0.17	-60.23	26
42	153	-1.41	0.80	0.00	0.17	0.17	-42.25	5
43	153	-0.23	1.59	0.00	0.17	0.17	-77.77	13
44	153	0.01	-0.41	0.00	0.17	0.17	-84.77	255
45	153	-1.21	2.38	0.00	0.17	0.17	-82.03	12
47	153	-0.16	0.72	0.00	0.17	0.17	-38.88	13
48	153	0.27	0.56	0.00	0.17	0.17	-115.94	23
49	153	0.35	1.90	0.00	0.17	0.17	-58.82	25
50	153	0.95	1.22	0.00	0.17	0.17	-136.68	6
1	154	-1.61	1.12	0.00	0.17	0.17	-68.91	6
2	154	-1.48	0.31	0.00	0.17	0.17	-18.50	2
3	154	-0.78	0.25	0.00	0.17	0.17	83.86	4
4	154	-1.55	3.56	0.00	0.17	0.17	-80.85	76
5	154	-0.20	0.30	0.00	0.17	0.17	11.21	37
6	154	-1.19	1.23	0.00	0.17	0.17	-60.68	3
8	154	-1.05	1.59	0.00	0.17	0.17	-88.61	9
9	154	-0.28	1.17	0.00	0.17	0.17	-86.88	8
10	154	-1.62	2.34	0.00	0.17	0.17	-65.89	20
11	154	0.24	1.44	0.00	0.17	0.17	-85.50	9
12	154	-0.55	0.91	0.00	0.17	0.17	-39.93	14
13	154	-0.92	2.63	0.00	0.17	0.17	-92.06	94
15	154	-1.19	0.51	0.00	0.17	0.17	78.63	4
16	154	-1.89	4.00	0.00	0.17	0.17	-71.17	39
17	154	1.12	2.40	0.00	0.17	0.17	-105.59	14
18	154	0.75	1.93	0.00	0.17	0.17	-64.01	11
19	154	1.18	1.99	0.00	0.17	0.17	-98.55	12
20	154	1.09	0.33	0.00	0.17	0.17	144.38	28
21	154	-1.31	2.87	0.00	0.17	0.17	-77.57	18
22	154	-0.72	1.35	0.00	0.17	0.17	-93.49	24
23	154	0.61	0.39	0.00	0.17	0.17	135.44	8
24	154	-1.18	3.34	0.00	0.17	0.17	-81.13	29
25	154	0.63	1.43	0.00	0.17	0.17	-118.62	9
26	154	1.25	1.00	0.00	0.17	0.17	-134.09	1
27	154	-1.08	1.99	0.00	0.17	0.17	-99.03	11
28	154	0.30	1.01	0.00	0.17	0.17	-86.22	22
30	154	0.80	0.79	0.00	0.17	0.17	-88.20	19
31	154	-0.71	1.83	0.00	0.17	0.17	-96.84	27
32	154	1.49	0.47	0.00	0.17	0.17	172.01	7
33	154	1.07	1.60	0.00	0.17	0.17	-68.78	12
35	154	1.17	0.66	0.00	0.17	0.17	-148.95	1
36	154	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	154	-1.46	1.92	0.00	0.17	0.17	-93.32	17
39	154	-0.84	0.61	0.00	0.17	0.17	-20.72	4
40	154	-1.48	1.49	0.00	0.17	0.17	-58.46	9
41	154	-1.68	2.82	0.00	0.17	0.17	-77.93	26
42	154	-1.41	0.80	0.00	0.17	0.17	-42.25	5
43	154	-0.23	1.58	0.00	0.17	0.17	-77.77	13
44	154	0.01	-0.49	0.00	0.17	0.17	-86.28	254
45	154	-1.20	2.38	0.00	0.17	0.17	-82.03	12
47	154	-0.17	0.72	0.00	0.17	0.17	-38.88	16
48	154	0.26	0.54	0.00	0.17	0.17	-135.19	132
49	154	0.35	1.89	0.00	0.17	0.17	-96.88	25
50	154	0.95	1.22	0.00	0.17	0.17	-136.68	5
1	155	-1.61	1.12	0.00	0.17	0.17	-68.91	6
2	155	-1.48	0.31	0.00	0.17	0.17	26.97	2
3	155	-0.78	0.25	0.00	0.17	0.17	83.86	4
4	155	-1.55	3.54	0.00	0.17	0.17	-76.66	75
5	155	-0.16	0.27	0.00	0.17	0.17	-19.90	94
6	155	-1.19	1.23	0.00	0.17	0.17	-60.68	3
8	155	-1.05	1.59	0.00	0.17	0.17	-88.61	9
9	155	-0.28	1.17	0.00	0.17	0.17	-86.88	8
10	155	-1.61	2.34	0.00	0.17	0.17	-58.34	13
11	155	0.24	1.43	0.00	0.17	0.17	-85.50	17
12	155	-0.55	0.90	0.00	0.17	0.17	-39.93	16
13	155	-0.91	2.60	0.00	0.17	0.17	-61.62	90
15	155	-1.19	0.51	0.00	0.17	0.17	78.63	3
16	155	-1.89	3.98	0.00	0.17	0.17	-90.42	39
17	155	1.12	2.40	0.00	0.17	0.17	-105.59	14
18	155	0.75	1.92	0.00	0.17	0.17	-100.72	22
19	155	1.18	1.99	0.00	0.17	0.17	-98.55	12
20	155	1.09	0.33	0.00	0.17	0.17	144.38	1
21	155	-1.30	2.86	0.00	0.17	0.17	-63.18	30
22	155	-0.72	1.34	0.00	0.17	0.17	-100.44	24
23	155	0.61	0.39	0.00	0.17	0.17	135.44	5
24	155	-1.18	3.34	0.00	0.17	0.17	-89.50	28
25	155	0.63	1.42	0.00	0.17	0.17	-103.01	36
26	155	1.25	1.00	0.00	0.17	0.17	-134.09	1
27	155	-1.08	1.99	0.00	0.17	0.17	-99.03	11
28	155	0.30	1.00	0.00	0.17	0.17	-107.96	39
30	155	0.80	0.78	0.00	0.17	0.17	-95.42	18
31	155	-0.71	1.83	0.00	0.17	0.17	-96.84	14
32	155	1.48	0.47	0.00	0.17	0.17	172.01	6
33	155	1.07	1.60	0.00	0.17	0.17	-68.78	12
35	155	1.17	0.66	0.00	0.17	0.17	-148.95	1
36	155	-0.99	0.93	0.00	0.17	0.17	-55.90	2
38	155	-1.46	1.92	0.00	0.17	0.17	-93.32	16
39	155	-0.84	0.61	0.00	0.17	0.17	-20.72	4
40	155	-1.48	1.49	0.00	0.17	0.17	-58.46	10
41	155	-1.67	2.81	0.00	0.17	0.17	-68.60	26
42	155	-1.41	0.80	0.00	0.17	0.17	-42.25	5
43	155	-0.23	1.58	0.00	0.17	0.17	-77.77	13
44	155	0.02	-0.57	0.00	0.17	0.17	-94.73	255
45	155	-1.20	2.37	0.00	0.17	0.17	-82.03	12
47	155	-0.17	0.72	0.00	0.17	0.17	-38.88	17
48	155	0.26	0.51	0.00	0.17	0.17	-96.16	5
49	155	0.35	1.88	0.00	0.17	0.17	-87.31	24
50	155	0.95	1.21	0.00	0.17	0.17	-83.44	21
1	156	-1.60	1.12	0.00	0.17	0.17	-68.91	6
2	156	-1.48	0.31	0.00	0.17	0.17	26.97	2
3	156	-0.78	0.25	0.00	0.17	0.17	83.86	3
4	156	-1.55	3.53	0.00	0.17	0.17	-73.17	74
5	156	-0.09	0.22	0.00	0.17	0.17	-37.06	255
6	156	-1.19	1.22	0.00	0.17	0.17	-60.68	3
8	156	-1.05	1.58	0.00	0.17	0.17	-88.61	8
9	156	-0.28	1.17	0.00	0.17	0.17	-94.95	24
10	156	-1.61	2.33	0.00	0.17	0.17	-67.93	20
11	156	0.24	1.43	0.00	0.17	0.17	-85.50	18
12	156	-0.55	0.90	0.00	0.17	0.17	-39.93	15
13	156	-0.91	2.60	0.00	0.17	0.17	-61.62	6
15	156	-1.19	0.51	0.00	0.17	0.17	78.63	3
16	156	-1.88	3.97	0.00	0.17	0.17	-64.02	39
17	156	1.12	2.40	0.00	0.17	0.17	-105.59	14
18	156	0.75	1.91	0.00	0.17	0.17	-84.25	21
