#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_5_6_lm_50/geo_5_6.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
11	250	-0.41	1.52	0.00	0.17	0.17	-104.33	7
12	250	-0.67	0.67	0.00	0.17	0.17	-69.38	48
13	250	1.20	0.35	0.00	0.17	0.17	162.95	1
15	250	0.54	0.93	0.00	0.17	0.17	-98.86	10
16	250	0.55	1.30	0.00	0.17	0.17	-100.21	6
17	250	-0.07	1.67	0.00	0.17	0.17	-68.17	20
18	250	-1.29	2.60	0.00	0.17	0.17	-67.76	6
21	250	-0.99	1.41	0.00	0.17	0.17	-100.24	9
23	250	-0.81	1.74	0.00	0.17	0.17	-55.33	6
25	250	-0.09	0.58	0.00	0.17	0.17	-79.80	4
27	250	-0.72	2.11	0.00	0.17	0.17	-92.70	6
28	250	0.79	1.71	0.00	0.17	0.17	-69.67	5
29	250	-1.07	2.30	0.00	0.17	0.17	-88.32	2
30	250	-0.36	1.94	0.00	0.17	0.17	-124.30	11
32	250	-0.89	2.62	0.00	0.17	0.17	-93.59	5
34	250	0.97	1.39	0.00	0.17	0.17	-117.69	4
35	250	-1.34	1.31	0.00	0.17	0.17	-77.45	2
36	250	-0.77	1.09	0.00	0.17	0.17	-82.01	15
38	250	-1.13	2.95	0.00	0.17	0.17	-91.66	8
39	250	-0.84	0.34	0.00	0.17	0.17	10.55	6
40	250	1.44	0.81	0.00	0.17	0.17	-125.80	5
41	250	1.25	1.61	0.00	0.17	0.17	-99.41	4
42	250	-1.15	1.01	0.00	0.17	0.17	-73.38	3
43	250	0.38	0.28	0.00	0.17	0.17	-144.75	170
44	250	0.74	0.59	0.00	0.17	0.17	-160.10	21
46	250	-1.37	2.10	0.00	0.17	0.17	-81.96	7
48	250	0.18	0.96	0.00	0.17	0.17	-92.72	3
49	250	0.91	2.11	0.00	0.17	0.17	-73.76	3
50	250	0.04	-0.92	0.00	0.17	0.17	-81.12	254
1	251	1.25	1.98	0.00	0.17	0.17	-113.42	3
2	251	-0.36	0.89	0.00	0.17	0.17	-39.69	9
3	251	-1.06	0.66	0.00	0.17	0.17	-48.98	8
4	251	-1.17	1.78	0.00	0.17	0.17	-90.45	3
5	251	1.10	0.68	0.00	0.17	0.17	150.67	4
6	251	1.03	1.03	0.00	0.17	0.17	-93.02	3
7	251	-0.24	0.21	0.00	0.17	0.17	-5.60	11
9	251	-0.16	1.23	0.00	0.17	0.17	-82.76	8
10	251	-1.34	0.43	0.00	0.17	0.17	31.57	2
11	251	-0.41	1.51	0.00	0.17	0.17	-104.33	7
12	251	-0.67	0.67	0.00	0.17	0.17	-69.38	5
13	251	1.16	0.32	0.00	0.17	0.17	-144.57	23
15	251	0.54	0.93	0.00	0.17	0.17	-98.86	4
16	251	0.55	1.30	0.00	0.17	0.17	-100.21	6
17	251	-0.07	1.66	0.00	0.17	0.17	-111.53	20
18	251	-1.29	2.60	0.00	0.17	0.17	-67.76	6
21	251	-0.99	1.41	0.00	0.17	0.17	-100.24	9
23	251	-0.81	1.74	0.00	0.17	0.17	-55.33	6
25	251	-0.09	0.58	0.00	0.17	0.17	-79.80	14
27	251	-0.72	2.11	0.00	0.17	0.17	-92.70	6
28	251	0.79	1.71	0.00	0.17	0.17	-69.67	5
29	251	-1.07	2.30	0.00	0.17	0.17	-88.32	11
30	251	-0.36	1.94	0.00	0.17	0.17	-124.30	15
32	251	-0.89	2.62	0.00	0.17	0.17	-93.59	5
34	251	0.97	1.39	0.00	0.17	0.17	-117.69	4
35	251	-1.34	1.31	0.00	0.17	0.17	-77.45	2
36	251	-0.77	1.08	0.00	0.17	0.17	-82.01	16
38	251	-1.13	2.95	0.00	0.17	0.17	-91.66	7
39	251	-0.84	0.34	0.00	0.17	0.17	10.55	5
40	251	1.44	0.81	0.00	0.17	0.17	-125.80	4
41	251	1.25	1.61	0.00	0.17	0.17	-99.41	4
42	251	-1.15	1.01	0.00	0.17	0.17	-73.38	3
43	251	0.36	0.29	0.00	0.17	0.17	155.02	39
44	251	0.76	0.55	0.00	0.17	0.17	-70.75	24
46	251	-1.37	2.10	0.00	0.17	0.17	-81.96	7
48	251	0.18	0.96	0.00	0.17	0.17	-58.64	4
49	251	0.91	2.11	0.00	0.17	0.17	-73.76	14
50	251	0.08	-1.00	0.00	0.17	0.17	-66.06	255
1	252	1.25	1.98	0.00	0.17	0.17	-113.42	3
2	252	-0.36	0.89	0.00	0.17	0.17	-39.69	8
3	252	-1.06	0.66	0.00	0.17	0.17	-48.98	2
4	252	-1.17	1.78	0.00	0.17	0.17	-90.45	14
5	252	1.10	0.68	0.00	0.17	0.17	150.67	3
6	252	1.03	1.03	0.00	0.17	0.17	-93.02	3
7	252	-0.24	0.21	0.00	0.17	0.17	-5.60	11
9	252	-0.16	1.22	0.00	0.17	0.17	-82.76	8
10	252	-1.34	0.43	0.00	0.17	0.17	31.57	2
11	252	-0.41	1.51	0.00	0.17	0.17	-100.16	42
12	252	-0.67	0.67	0.00	0.17	0.17	-69.38	4
13	252	1.16	0.32	0.00	0.17	0.17	-144.57	3
15	252	0.54	0.92	0.00	0.17	0.17	-98.86	3
16	252	0.55	1.30	0.00	0.17	0.17	-100.21	6
17	252	-0.07	1.66	0.00	0.17	0.17	-111.53	5
18	252	-1.29	2.60	0.00	0.17	0.17	-67.76	6
21	252	-0.99	1.41	0.00	0.17	0.17	-100.24	4
23	252	-0.81	1.74	0.00	0.17	0.17	-55.33	6
25	252	-0.09	0.58	0.00	0.17	0.17	82.32	11
27	252	-0.72	2.10	0.00	0.17	0.17	-92.70	6
28	252	0.79	1.71	0.00	0.17	0.17	-69.67	5
29	252	-1.07	2.29	0.00	0.17	0.17	-88.32	11
30	252	-0.36	1.93	0.00	0.17	0.17	-124.30	11
32	252	-0.89	2.61	0.00	0.17	0.17	-93.59	5
34	252	0.97	1.38	0.00	0.17	0.17	-117.69	4
35	252	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	252	-0.77	1.08	0.00	0.17	0.17	-82.01	9
38	252	-1.13	2.95	0.00	0.17	0.17	-91.66	7
39	252	-0.84	0.35	0.00	0.17	0.17	10.55	4
40	252	1.44	0.81	0.00	0.17	0.17	-125.80	4
41	252	1.25	1.61	0.00	0.17	0.17	-99.41	4
42	252	-1.15	1.01	0.00	0.17	0.17	-73.38	4
43	252	0.36	0.29	0.00	0.17	0.17	169.57	37
44	252	0.75	0.50	0.00	0.17	0.17	-138.02	255
46	252	-1.37	2.10	0.00	0.17	0.17	-81.96	7
48	252	0.18	0.95	0.00	0.17	0.17	-47.38	23
49	252	0.91	2.11	0.00	0.17	0.17	-73.76	3
1	253	1.25	1.98	0.00	0.17	0.17	-113.42	5
2	253	-0.36	0.89	0.00	0.17	0.17	-39.69	8
3	253	-1.06	0.66	0.00	0.17	0.17	-48.98	8
4	253	-1.17	1.77	0.00	0.17	0.17	-90.45	3
5	253	1.10	0.68	0.00	0.17	0.17	150.67	3
6	253	1.03	1.03	0.00	0.17	0.17	-128.16	30
7	253	-0.20	0.19	0.00	0.17	0.17	-18.33	255
9	253	-0.16	1.22	0.00	0.17	0.17	-82.76	8
10	253	-1.32	0.40	0.00	0.17	0.17	12.02	255
11	253	-0.41	1.50	0.00	0.17	0.17	-100.16	6
12	253	-0.66	0.66	0.00	0.17	0.17	-34.17	46
13	253	1.15	0.32	0.00	0.17	0.17	152.27	3
15	253	0.54	0.92	0.00	0.17	0.17	-98.86	3
16	253	0.55	1.29	0.00	0.17	0.17	-100.21	6
17	253	-0.07	1.66	0.00	0.17	0.17	-116.44	20
18	253	-1.29	2.60	0.00	0.17	0.17	-67.76	6
21	253	-0.98	1.40	0.00	0.17	0.17	-100.24	10
23	253	-0.81	1.74	0.00	0.17	0.17	-55.33	3
25	253	-0.09	0.58	0.00	0.17	0.17	-113.45	14
27	253	-0.72	2.10	0.00	0.17	0.17	-92.70	6
28	253	0.79	1.71	0.00	0.17	0.17	-69.67	5
29	253	-1.07	2.29	0.00	0.17	0.17	-88.32	10
30	253	-0.37	1.93	0.00	0.17	0.17	-124.30	11
32	253	-0.89	2.61	0.00	0.17	0.17	-93.59	5
34	253	0.97	1.38	0.00	0.17	0.17	-117.69	4
35	253	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	253	-0.77	1.08	0.00	0.17	0.17	-82.01	9
38	253	-1.13	2.94	0.00	0.17	0.17	-91.66	7
39	253	-0.84	0.35	0.00	0.17	0.17	10.55	4
40	253	1.44	0.80	0.00	0.17	0.17	-125.80	4
41	253	1.25	1.61	0.00	0.17	0.17	-99.41	4
42	253	-1.15	1.01	0.00	0.17	0.17	-73.38	4
43	253	0.34	0.29	0.00	0.17	0.17	170.39	34
44	253	0.74	0.50	0.00	0.17	0.17	-117.28	20
46	253	-1.37	2.10	0.00	0.17	0.17	-81.96	7
48	253	0.18	0.95	0.00	0.17	0.17	-106.00	22
49	253	0.91	2.10	0.00	0.17	0.17	-73.76	3
1	254	1.24	1.97	0.00	0.17	0.17	-113.42	5
2	254	-0.36	0.89	0.00	0.17	0.17	-39.69	7
3	254	-1.06	0.66	0.00	0.17	0.17	-48.98	8
4	254	-1.17	1.77	0.00	0.17	0.17	-90.45	14
5	254	1.10	0.68	0.00	0.17	0.17	150.67	3
6	254	1.03	1.03	0.00	0.17	0.17	-128.16	2
7	254	-0.16	0.16	0.00	0.17	0.17	-34.02	33
9	254	-0.16	1.22	0.00	0.17	0.17	-82.76	8
10	254	-1.31	0.40	0.00	0.17	0.17	12.02	4
11	254	-0.41	1.50	0.00	0.17	0.17	-100.16	6
12	254	-0.66	0.66	0.00	0.17	0.17	-34.17	4
13	254	1.15	0.32	0.00	0.17	0.17	124.52	3
15	254	0.54	0.91	0.00	0.17	0.17	-103.34	23
16	254	0.55	1.29	0.00	0.17	0.17	-100.21	6
17	254	-0.07	1.65	0.00	0.17	0.17	-116.44	5
18	254	-1.29	2.60	0.00	0.17	0.17	-67.76	6
21	254	-0.98	1.40	0.00	0.17	0.17	-100.24	10
23	254	-0.81	1.74	0.00	0.17	0.17	-55.33	6
25	254	-0.08	0.57	0.00	0.17	0.17	-86.99	32
27	254	-0.72	2.10	0.00	0.17	0.17	-92.70	6
28	254	0.79	1.71	0.00	0.17	0.17	-69.67	5
29	254	-1.07	2.29	0.00	0.17	0.17	-88.32	2
30	254	-0.36	1.92	0.00	0.17	0.17	-124.30	11
32	254	-0.89	2.61	0.00	0.17	0.17	-93.59	5
34	254	0.97	1.38	0.00	0.17	0.17	-117.69	4
35	254	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	254	-0.77	1.07	0.00	0.17	0.17	-82.01	16
38	254	-1.13	2.94	0.00	0.17	0.17	-91.66	7
39	254	-0.83	0.34	0.00	0.17	0.17	5.44	68
40	254	1.44	0.80	0.00	0.17	0.17	-125.80	4
41	254	1.25	1.61	0.00	0.17	0.17	-99.41	4
42	254	-1.15	1.01	0.00	0.17	0.17	-73.38	4
43	254	0.33	0.29	0.00	0.17	0.17	-131.87	32
44	254	0.74	0.49	0.00	0.17	0.17	-142.68	20
46	254	-1.37	2.10	0.00	0.17	0.17	-81.96	7
48	254	0.18	0.94	0.00	0.17	0.17	-99.56	19
49	254	0.91	2.10	0.00	0.17	0.17	-73.76	13
1	255	1.24	1.97	0.00	0.17	0.17	-113.42	7
2	255	-0.36	0.88	0.00	0.17	0.17	-39.69	7
3	255	-1.06	0.65	0.00	0.17	0.17	-48.98	9
4	255	-1.17	1.77	0.00	0.17	0.17	-90.45	3
5	255	1.10	0.68	0.00	0.17	0.17	150.67	3
6	255	1.03	1.02	0.00	0.17	0.17	-128.16	2
7	255	-0.15	0.16	0.00	0.17	0.17	-8.99	30
9	255	-0.16	1.22	0.00	0.17	0.17	-82.76	8
10	255	-1.31	0.40	0.00	0.17	0.17	12.02	3
11	255	-0.41	1.50	0.00	0.17	0.17	-100.16	7
12	255	-0.66	0.66	0.00	0.17	0.17	-34.17	3
13	255	1.15	0.32	0.00	0.17	0.17	120.80	20
15	255	0.54	0.91	0.00	0.17	0.17	-100.00	22
16	255	0.55	1.29	0.00	0.17	0.17	-100.21	7
17	255	-0.07	1.65	0.00	0.17	0.17	-95.47	20
18	255	-1.29	2.59	0.00	0.17	0.17	-67.76	6
21	255	-0.98	1.40	0.00	0.17	0.17	-100.24	4
23	255	-0.81	1.73	0.00	0.17	0.17	-55.33	7
25	255	-0.09	0.57	0.00	0.17	0.17	-86.99	14
27	255	-0.72	2.10	0.00	0.17	0.17	-92.70	6
28	255	0.79	1.70	0.00	0.17	0.17	-69.67	5
29	255	-1.07	2.29	0.00	0.17	0.17	-88.32	2
30	255	-0.36	1.92	0.00	0.17	0.17	-124.30	10
32	255	-0.89	2.61	0.00	0.17	0.17	-93.59	5
34	255	0.97	1.38	0.00	0.17	0.17	-117.69	4
35	255	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	255	-0.77	1.07	0.00	0.17	0.17	-82.01	8
38	255	-1.12	2.94	0.00	0.17	0.17	-91.66	7
39	255	-0.83	0.34	0.00	0.17	0.17	5.44	3
40	255	1.44	0.80	0.00	0.17	0.17	-125.80	4
41	255	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	255	-1.15	1.01	0.00	0.17	0.17	-73.38	4
43	255	0.31	0.25	0.00	0.17	0.17	167.10	255
44	255	0.73	0.49	0.00	0.17	0.17	-180.00	21
46	255	-1.37	2.09	0.00	0.17	0.17	-81.96	7
48	255	0.18	0.94	0.00	0.17	0.17	152.61	4
49	255	0.91	2.10	0.00	0.17	0.17	-73.76	13
1	256	1.24	1.97	0.00	0.17	0.17	-113.42	7
2	256	-0.36	0.88	0.00	0.17	0.17	-39.69	13
3	256	-1.06	0.65	0.00	0.17	0.17	-48.98	8
4	256	-1.17	1.77	0.00	0.17	0.17	-90.45	3
5	256	1.10	0.68	0.00	0.17	0.17	150.67	2
6	256	1.02	1.02	0.00	0.17	0.17	-128.16	2
7	256	-0.14	0.16	0.00	0.17	0.17	-31.25	23
9	256	-0.16	1.21	0.00	0.17	0.17	-82.76	8
10	256	-1.31	0.40	0.00	0.17	0.17	12.02	3
11	256	-0.42	1.49	0.00	0.17	0.17	-145.99	41
12	256	-0.66	0.66	0.00	0.17	0.17	-34.17	3
13	256	1.15	0.32	0.00	0.17	0.17	120.80	2
15	256	0.54	0.90	0.00	0.17	0.17	-96.47	4
16	256	0.55	1.29	0.00	0.17	0.17	-100.21	8
17	256	-0.07	1.65	0.00	0.17	0.17	-77.71	6
18	256	-1.28	2.59	0.00	0.17	0.17	-67.76	6
21	256	-0.98	1.39	0.00	0.17	0.17	-100.24	9
23	256	-0.81	1.73	0.00	0.17	0.17	-55.33	6
25	256	-0.09	0.57	0.00	0.17	0.17	-86.99	14
27	256	-0.72	2.10	0.00	0.17	0.17	-92.70	6
28	256	0.79	1.70	0.00	0.17	0.17	-69.67	5
29	256	-1.07	2.29	0.00	0.17	0.17	-88.32	2
30	256	-0.36	1.92	0.00	0.17	0.17	-124.30	16
32	256	-0.89	2.61	0.00	0.17	0.17	-93.59	5
34	256	0.96	1.38	0.00	0.17	0.17	-117.69	4
35	256	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	256	-0.77	1.07	0.00	0.17	0.17	-82.01	8
38	256	-1.12	2.94	0.00	0.17	0.17	-91.66	7
39	256	-0.83	0.34	0.00	0.17	0.17	5.44	3
40	256	1.45	0.76	0.00	0.17	0.17	-144.46	4
41	256	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	256	-1.15	1.00	0.00	0.17	0.17	-73.38	4
43	256	0.31	0.26	0.00	0.17	0.17	143.31	23
44	256	0.72	0.49	0.00	0.17	0.17	179.89	26
46	256	-1.37	2.09	0.00	0.17	0.17	-81.96	7
48	256	0.18	0.92	0.00	0.17	0.17	-80.71	67
49	256	0.91	2.09	0.00	0.17	0.17	-73.76	12
1	257	1.24	1.97	0.00	0.17	0.17	-113.42	7
2	257	-0.36	0.88	0.00	0.17	0.17	-39.69	6
3	257	-1.06	0.65	0.00	0.17	0.17	-48.98	3
4	257	-1.17	1.77	0.00	0.17	0.17	-90.45	3
5	257	1.10	0.67	0.00	0.17	0.17	150.67	2
6	257	1.02	1.02	0.00	0.17	0.17	-128.16	2
7	257	-0.13	0.15	0.00	0.17	0.17	-34.60	21
9	257	-0.16	1.21	0.00	0.17	0.17	-82.76	8
10	257	-1.31	0.40	0.00	0.17	0.17	12.02	3
11	257	-0.42	1.49	0.00	0.17	0.17	-145.99	7
12	257	-0.66	0.66	0.00	0.17	0.17	-34.17	2
13	257	1.15	0.33	0.00	0.17	0.17	120.80	2
15	257	0.54	0.90	0.00	0.17	0.17	170.80	30
16	257	0.55	1.28	0.00	0.17	0.17	-100.21	8
17	257	-0.07	1.64	0.00	0.17	0.17	-77.71	7
18	257	-1.28	2.59	0.00	0.17	0.17	-67.76	6
21	257	-0.98	1.39	0.00	0.17	0.17	-100.24	10
23	257	-0.81	1.73	0.00	0.17	0.17	-55.33	6
25	257	-0.09	0.56	0.00	0.17	0.17	-86.99	14
27	257	-0.72	2.09	0.00	0.17	0.17	-92.70	6
28	257	0.79	1.70	0.00	0.17	0.17	-69.67	4
29	257	-1.07	2.29	0.00	0.17	0.17	-88.32	2
30	257	-0.37	1.91	0.00	0.17	0.17	-124.30	10
32	257	-0.89	2.60	0.00	0.17	0.17	-93.59	5
34	257	0.97	1.38	0.00	0.17	0.17	-117.69	4
35	257	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	257	-0.77	1.06	0.00	0.17	0.17	-82.01	14
38	257	-1.12	2.93	0.00	0.17	0.17	-91.66	7
39	257	-0.83	0.34	0.00	0.17	0.17	5.44	2
40	257	1.45	0.76	0.00	0.17	0.17	-144.46	4
41	257	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	257	-1.15	1.00	0.00	0.17	0.17	-73.38	4
43	257	0.30	0.25	0.00	0.17	0.17	173.29	21
44	257	0.71	0.49	0.00	0.17	0.17	-139.37	25
46	257	-1.37	2.09	0.00	0.17	0.17	-81.96	7
48	257	0.18	0.92	0.00	0.17	0.17	-96.12	19
49	257	0.91	2.09	0.00	0.17	0.17	-73.76	12
1	258	1.24	1.97	0.00	0.17	0.17	-113.42	2
2	258	-0.36	0.88	0.00	0.17	0.17	-8.69	21
3	258	-1.06	0.65	0.00	0.17	0.17	-48.98	3
4	258	-1.17	1.76	0.00	0.17	0.17	-90.45	3
5	258	1.09	0.67	0.00	0.17	0.17	150.67	2
6	258	1.02	1.02	0.00	0.17	0.17	-128.16	2
7	258	-0.10	0.12	0.00	0.17	0.17	-1.84	15
9	258	-0.16	1.21	0.00	0.17	0.17	-82.76	8
10	258	-1.31	0.40	0.00	0.17	0.17	12.02	3
11	258	-0.42	1.49	0.00	0.17	0.17	-145.99	7
12	258	-0.66	0.66	0.00	0.17	0.17	-34.17	2
13	258	1.15	0.33	0.00	0.17	0.17	120.80	2
15	258	0.54	0.90	0.00	0.17	0.17	170.80	5
16	258	0.55	1.28	0.00	0.17	0.17	-100.21	8
17	258	-0.07	1.64	0.00	0.17	0.17	-77.71	7
18	258	-1.28	2.59	0.00	0.17	0.17	-67.76	6
21	258	-0.98	1.39	0.00	0.17	0.17	-100.24	10
23	258	-0.81	1.73	0.00	0.17	0.17	-55.33	7
25	258	-0.09	0.57	0.00	0.17	0.17	-86.99	13
27	258	-0.72	2.09	0.00	0.17	0.17	-92.70	6
28	258	0.79	1.70	0.00	0.17	0.17	-69.67	4
29	258	-1.07	2.28	0.00	0.17	0.17	-88.32	11
30	258	-0.36	1.91	0.00	0.17	0.17	-124.30	10
32	258	-0.89	2.60	0.00	0.17	0.17	-93.59	4
34	258	0.96	1.38	0.00	0.17	0.17	-117.69	3
35	258	-1.34	1.31	0.00	0.17	0.17	-77.45	3
36	258	-0.77	1.06	0.00	0.17	0.17	-82.01	14
38	258	-1.12	2.93	0.00	0.17	0.17	-91.66	7
39	258	-0.83	0.34	0.00	0.17	0.17	5.44	2
40	258	1.45	0.76	0.00	0.17	0.17	-144.46	4
41	258	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	258	-1.15	1.00	0.00	0.17	0.17	-73.38	4
43	258	0.30	0.26	0.00	0.17	0.17	160.42	29
44	258	0.71	0.49	0.00	0.17	0.17	117.04	26
46	258	-1.36	2.09	0.00	0.17	0.17	-81.96	7
48	258	0.18	0.92	0.00	0.17	0.17	-108.74	5
49	258	0.91	2.08	0.00	0.17	0.17	-73.76	2
1	259	1.24	1.96	0.00	0.17	0.17	-113.42	2
2	259	-0.35	0.88	0.00	0.17	0.17	-8.69	13
3	259	-1.05	0.65	0.00	0.17	0.17	-48.98	3
4	259	-1.17	1.76	0.00	0.17	0.17	-90.45	3
5	259	1.09	0.67	0.00	0.17	0.17	150.67	2
6	259	1.02	1.02	0.00	0.17	0.17	-128.16	2
7	259	-0.07	0.09	0.00	0.17	0.17	-14.96	255
9	259	-0.16	1.21	0.00	0.17	0.17	-82.76	7
10	259	-1.31	0.40	0.00	0.17	0.17	12.02	3
11	259	-0.42	1.48	0.00	0.17	0.17	-145.99	7
12	259	-0.66	0.66	0.00	0.17	0.17	-34.17	2
13	259	1.14	0.33	0.00	0.17	0.17	120.80	2
15	259	0.54	0.89	0.00	0.17	0.17	-111.64	19
16	259	0.55	1.28	0.00	0.17	0.17	-100.21	8
17	259	-0.07	1.63	0.00	0.17	0.17	-80.21	19
18	259	-1.28	2.59	0.00	0.17	0.17	-67.76	6
21	259	-0.98	1.39	0.00	0.17	0.17	-100.24	10
23	259	-0.81	1.73	0.00	0.17	0.17	-55.33	7
25	259	-0.09	0.56	0.00	0.17	0.17	147.45	13
27	259	-0.72	2.09	0.00	0.17	0.17	-92.70	6
28	259	0.79	1.70	0.00	0.17	0.17	-88.33	26
29	259	-1.07	2.28	0.00	0.17	0.17	-88.32	10
30	259	-0.37	1.90	0.00	0.17	0.17	-124.30	16
32	259	-0.89	2.60	0.00	0.17	0.17	-93.59	4
34	259	0.96	1.38	0.00	0.17	0.17	-117.69	3
35	259	-1.34	1.30	0.00	0.17	0.17	-77.45	3
36	259	-0.77	1.06	0.00	0.17	0.17	-82.01	13
38	259	-1.12	2.93	0.00	0.17	0.17	-91.66	7
39	259	-0.81	0.34	0.00	0.17	0.17	11.05	2
40	259	1.45	0.76	0.00	0.17	0.17	-144.46	4
41	259	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	259	-1.15	1.00	0.00	0.17	0.17	-73.38	8
43	259	0.29	0.26	0.00	0.17	0.17	160.42	14
44	259	0.70	0.49	0.00	0.17	0.17	-168.59	24
46	259	-1.36	2.08	0.00	0.17	0.17	-81.96	7
48	259	0.17	0.91	0.00	0.17	0.17	-59.05	19
49	259	0.91	2.08	0.00	0.17	0.17	-73.76	11
1	260	1.24	1.96	0.00	0.17	0.17	-113.42	6
2	260	-0.35	0.87	0.00	0.17	0.17	-8.69	13
3	260	-1.05	0.65	0.00	0.17	0.17	-48.98	9
4	260	-1.17	1.76	0.00	0.17	0.17	-90.45	3
5	260	1.09	0.67	0.00	0.17	0.17	150.67	2
6	260	1.02	1.02	0.00	0.17	0.17	-120.40	2
7	260	-0.01	0.04	0.00	0.17	0.17	-51.76	255
9	260	-0.16	1.20	0.00	0.17	0.17	-82.76	7
10	260	-1.31	0.40	0.00	0.17	0.17	16.21	30
11	260	-0.42	1.48	0.00	0.17	0.17	-95.00	40
12	260	-0.66	0.66	0.00	0.17	0.17	-34.17	2
13	260	1.14	0.33	0.00	0.17	0.17	120.80	2
15	260	0.54	0.89	0.00	0.17	0.17	-111.64	5
16	260	0.55	1.28	0.00	0.17	0.17	-100.21	9
17	260	-0.07	1.63	0.00	0.17	0.17	-80.21	7
18	260	-1.28	2.58	0.00	0.17	0.17	-67.76	6
21	260	-0.98	1.38	0.00	0.17	0.17	-100.24	10
23	260	-0.81	1.72	0.00	0.17	0.17	-55.33	7
25	260	-0.12	0.53	0.00	0.17	0.17	-84.18	254
27	260	-0.72	2.09	0.00	0.17	0.17	-92.70	6
28	260	0.79	1.69	0.00	0.17	0.17	-88.33	4
29	260	-1.07	2.28	0.00	0.17	0.17	-88.32	10
30	260	-0.36	1.90	0.00	0.17	0.17	-124.30	10
32	260	-0.89	2.60	0.00	0.17	0.17	-93.59	5
34	260	0.96	1.38	0.00	0.17	0.17	-117.69	3
35	260	-1.33	1.30	0.00	0.17	0.17	-77.45	3
36	260	-0.77	1.05	0.00	0.17	0.17	-82.01	13
38	260	-1.12	2.93	0.00	0.17	0.17	-91.66	7
39	260	-0.81	0.34	0.00	0.17	0.17	11.05	2
40	260	1.44	0.76	0.00	0.17	0.17	-144.46	4
41	260	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	260	-1.14	1.00	0.00	0.17	0.17	-73.38	4
43	260	0.29	0.26	0.00	0.17	0.17	160.42	8
44	260	0.70	0.44	0.00	0.17	0.17	-168.90	255
46	260	-1.36	2.08	0.00	0.17	0.17	-81.96	6
48	260	0.17	0.91	0.00	0.17	0.17	-60.06	19
49	260	0.91	2.08	0.00	0.17	0.17	-73.76	2
1	261	1.24	1.96	0.00	0.17	0.17	-113.42	6
2	261	-0.35	0.87	0.00	0.17	0.17	-8.69	14
3	261	-1.05	0.65	0.00	0.17	0.17	-48.98	9
4	261	-1.17	1.76	0.00	0.17	0.17	-90.45	15
5	261	1.09	0.67	0.00	0.17	0.17	-73.47	1
6	261	1.02	1.02	0.00	0.17	0.17	-120.40	2
7	261	-0.02	-0.04	0.00	0.17	0.17	-79.69	255
9	261	-0.16	1.20	0.00	0.17	0.17	-80.75	20
10	261	-1.30	0.40	0.00	0.17	0.17	16.21	2
11	261	-0.42	1.48	0.00	0.17	0.17	-95.00	7
12	261	-0.66	0.66	0.00	0.17	0.17	-34.17	1
13	261	1.14	0.33	0.00	0.17	0.17	120.80	1
15	261	0.54	0.88	0.00	0.17	0.17	-99.89	24
16	261	0.55	1.27	0.00	0.17	0.17	-100.21	9
17	261	-0.07	1.63	0.00	0.17	0.17	-80.21	8
18	261	-1.28	2.58	0.00	0.17	0.17	-67.76	6
21	261	-0.98	1.38	0.00	0.17	0.17	-100.24	4
23	261	-0.81	1.72	0.00	0.17	0.17	-55.33	7
25	261	-0.15	0.49	0.00	0.17	0.17	-141.07	254
27	261	-0.72	2.08	0.00	0.17	0.17	-92.70	6
28	261	0.79	1.69	0.00	0.17	0.17	-88.33	4
29	261	-1.07	2.28	0.00	0.17	0.17	-88.32	10
30	261	-0.36	1.90	0.00	0.17	0.17	-124.30	10
32	261	-0.89	2.60	0.00	0.17	0.17	-93.59	5
34	261	0.96	1.37	0.00	0.17	0.17	-117.69	3
35	261	-1.33	1.30	0.00	0.17	0.17	-77.45	3
36	261	-0.77	1.05	0.00	0.17	0.17	-82.01	12
38	261	-1.12	2.92	0.00	0.17	0.17	-91.66	7
39	261	-0.81	0.34	0.00	0.17	0.17	11.05	1
40	261	1.44	0.76	0.00	0.17	0.17	-144.46	4
41	261	1.25	1.59	0.00	0.17	0.17	-111.25	3
42	261	-1.15	1.00	0.00	0.17	0.17	-73.38	4
43	261	0.29	0.26	0.00	0.17	0.17	160.42	9
44	261	0.69	0.44	0.00	0.17	0.17	-156.81	20
46	261	-1.36	2.08	0.00	0.17	0.17	-81.96	3
48	261	0.17	0.90	0.00	0.17	0.17	-121.29	28
49	261	0.91	2.08	0.00	0.17	0.17	-73.76	11
