#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	294	0.05	-0.64	0.00	0.17	0.17	-80.30	255
24	294	-0.05	0.13	0.00	0.17	0.17	-32.84	78
26	294	0.28	4.16	0.00	0.17	0.17	-93.52	99
28	294	0.24	1.20	0.00	0.17	0.17	-101.85	29
30	294	0.13	9.56	0.00	0.17	0.17	-46.70	66
31	294	0.20	1.81	0.00	0.17	0.17	-103.93	52
33	294	0.20	13.28	0.00	0.17	0.17	-143.62	89
36	294	-0.33	1.74	0.00	0.17	0.17	-81.69	43
37	294	0.24	12.05	0.00	0.17	0.17	-131.26	254
39	294	-0.38	0.44	0.00	0.17	0.17	-28.61	18
40	294	-0.42	1.19	0.00	0.17	0.17	-87.18	13
41	294	0.24	0.39	0.00	0.17	0.17	-146.99	10
42	294	0.16	11.13	0.00	0.17	0.17	174.80	255
44	294	-0.26	13.02	0.00	0.17	0.17	-61.59	34
45	294	0.20	10.24	0.00	0.17	0.17	-76.06	255
48	294	-0.20	11.66	0.00	0.17	0.17	-30.33	50
49	294	0.16	7.95	0.00	0.17	0.17	-76.09	77
1	295	-0.16	5.71	0.00	0.17	0.17	-90.18	73
3	295	0.18	3.27	0.00	0.17	0.17	-80.40	89
5	295	-0.29	4.09	0.00	0.17	0.17	-98.43	115
6	295	-0.16	13.72	0.00	0.17	0.17	-89.31	48
7	295	0.17	8.62	0.00	0.17	0.17	-66.87	255
8	295	0.16	6.58	0.00	0.17	0.17	-84.94	226
9	295	-0.22	10.64	0.00	0.17	0.17	-36.06	50
10	295	0.47	0.72	0.00	0.17	0.17	-67.85	254
11	295	-0.11	12.49	0.00	0.17	0.17	-77.83	255
12	295	-0.13	7.26	0.00	0.17	0.17	-76.57	71
13	295	-0.25	0.81	0.00	0.17	0.17	-96.70	11
14	295	0.18	5.07	0.00	0.17	0.17	-94.66	116
17	295	-0.25	8.94	0.00	0.17	0.17	-106.81	28
18	295	0.26	2.47	0.00	0.17	0.17	-90.75	64
21	295	-0.31	2.75	0.00	0.17	0.17	-101.73	132
23	295	0.06	-0.72	0.00	0.17	0.17	-88.48	255
24	295	-0.02	0.10	0.00	0.17	0.17	-61.30	10
26	295	0.28	4.12	0.00	0.17	0.17	-93.55	98
28	295	0.24	1.19	0.00	0.17	0.17	-108.20	28
30	295	0.15	9.51	0.00	0.17	0.17	-132.95	255
31	295	0.20	1.80	0.00	0.17	0.17	-98.44	50
33	295	0.20	13.24	0.00	0.17	0.17	-76.01	86
36	295	-0.33	1.73	0.00	0.17	0.17	-95.18	40
37	295	0.26	12.01	0.00	0.17	0.17	-48.95	45
39	295	-0.37	0.43	0.00	0.17	0.17	-42.93	27
40	295	-0.41	1.19	0.00	0.17	0.17	-87.18	13
41	295	0.24	0.39	0.00	0.17	0.17	-146.99	10
42	295	0.16	11.11	0.00	0.17	0.17	-93.43	51
44	295	-0.26	13.01	0.00	0.17	0.17	-46.33	36
45	295	0.20	10.22	0.00	0.17	0.17	-79.21	65
48	295	-0.20	11.63	0.00	0.17	0.17	-49.55	127
49	295	0.17	7.90	0.00	0.17	0.17	-88.90	255
1	296	-0.17	5.63	0.00	0.17	0.17	-96.64	243
3	296	0.18	3.24	0.00	0.17	0.17	-86.25	88
5	296	-0.29	4.03	0.00	0.17	0.17	-87.57	187
6	296	-0.20	13.69	0.00	0.17	0.17	-116.41	255
7	296	0.16	8.60	0.00	0.17	0.17	-111.76	76
8	296	0.17	6.51	0.00	0.17	0.17	-86.31	219
9	296	-0.22	10.59	0.00	0.17	0.17	-89.99	45
10	296	0.47	0.72	0.00	0.17	0.17	-67.85	11
11	296	-0.12	12.46	0.00	0.17	0.17	-79.76	102
12	296	-0.15	7.20	0.00	0.17	0.17	-89.18	255
13	296	-0.25	0.81	0.00	0.17	0.17	-96.70	10
14	296	0.18	5.03	0.00	0.17	0.17	-89.08	115
17	296	-0.27	8.91	0.00	0.17	0.17	-53.53	255
18	296	0.26	2.45	0.00	0.17	0.17	-94.46	63
21	296	-0.31	2.71	0.00	0.17	0.17	-77.02	127
23	296	0.02	-0.79	0.00	0.17	0.17	-119.58	255
24	296	0.02	0.08	0.00	0.17	0.17	1.88	254
26	296	0.28	4.09	0.00	0.17	0.17	-81.82	98
28	296	0.23	1.18	0.00	0.17	0.17	-121.98	34
30	296	0.15	9.49	0.00	0.17	0.17	-110.66	104
31	296	0.19	1.78	0.00	0.17	0.17	-85.44	49
33	296	0.23	13.21	0.00	0.17	0.17	-48.62	35
36	296	-0.31	1.71	0.00	0.17	0.17	-56.55	81
37	296	0.29	12.03	0.00	0.17	0.17	46.40	63
39	296	-0.36	0.43	0.00	0.17	0.17	-25.09	26
40	296	-0.41	1.18	0.00	0.17	0.17	-87.18	13
41	296	0.23	0.39	0.00	0.17	0.17	-146.99	9
42	296	0.16	11.08	0.00	0.17	0.17	-102.23	105
44	296	-0.28	12.97	0.00	0.17	0.17	-67.38	254
45	296	0.16	10.19	0.00	0.17	0.17	-109.25	255
48	296	-0.22	11.60	0.00	0.17	0.17	-133.26	56
49	296	0.20	7.86	0.00	0.17	0.17	-44.46	71
1	297	-0.17	5.58	0.00	0.17	0.17	-85.61	245
3	297	0.18	3.22	0.00	0.17	0.17	-90.83	86
5	297	-0.29	3.98	0.00	0.17	0.17	-99.03	106
6	297	-0.18	13.71	0.00	0.17	0.17	58.86	81
7	297	0.20	8.57	0.00	0.17	0.17	-90.94	255
8	297	0.17	6.45	0.00	0.17	0.17	-83.46	109
9	297	-0.21	10.58	0.00	0.17	0.17	-74.66	40
10	297	0.49	0.70	0.00	0.17	0.17	-34.81	79
11	297	-0.15	12.42	0.00	0.17	0.17	-111.70	254
12	297	-0.21	7.16	0.00	0.17	0.17	-164.13	255
13	297	-0.25	0.80	0.00	0.17	0.17	-96.70	10
14	297	0.18	4.99	0.00	0.17	0.17	-87.20	114
17	297	-0.27	8.90	0.00	0.17	0.17	-54.68	37
18	297	0.26	2.43	0.00	0.17	0.17	-86.79	62
21	297	-0.30	2.67	0.00	0.17	0.17	-90.00	122
23	297	0.04	-0.87	0.00	0.17	0.17	-95.05	255
24	297	0.01	0.02	0.00	0.17	0.17	-128.11	255
26	297	0.28	4.06	0.00	0.17	0.17	-86.70	97
28	297	0.24	1.17	0.00	0.17	0.17	-84.23	40
30	297	0.15	9.46	0.00	0.17	0.17	-108.16	104
31	297	0.20	1.76	0.00	0.17	0.17	-86.92	48
33	297	0.22	13.18	0.00	0.17	0.17	-104.26	91
36	297	-0.31	1.70	0.00	0.17	0.17	-79.84	36
37	297	0.32	12.01	0.00	0.17	0.17	-36.48	54
39	297	-0.36	0.43	0.00	0.17	0.17	-55.86	10
40	297	-0.41	1.18	0.00	0.17	0.17	-87.18	13
41	297	0.23	0.39	0.00	0.17	0.17	-146.99	14
42	297	0.15	11.06	0.00	0.17	0.17	-143.29	105
44	297	-0.27	12.96	0.00	0.17	0.17	-49.14	37
45	297	0.13	10.15	0.00	0.17	0.17	-100.76	255
48	297	-0.22	11.57	0.00	0.17	0.17	-103.07	54
49	297	0.19	7.84	0.00	0.17	0.17	-128.53	79
1	298	-0.18	5.53	0.00	0.17	0.17	-97.03	63
3	298	0.18	3.19	0.00	0.17	0.17	-77.18	85
5	298	-0.29	3.92	0.00	0.17	0.17	-89.49	182
6	298	-0.17	13.69	0.00	0.17	0.17	-64.38	60
7	298	0.20	8.55	0.00	0.17	0.17	-92.55	72
8	298	0.17	6.38	0.00	0.17	0.17	-85.73	210
9	298	-0.20	10.57	0.00	0.17	0.17	-48.20	44
10	298	0.50	0.66	0.00	0.17	0.17	166.91	7
11	298	-0.18	12.38	0.00	0.17	0.17	-77.25	255
12	298	-0.24	7.15	0.00	0.17	0.17	-179.84	97
13	298	-0.25	0.80	0.00	0.17	0.17	-96.70	9
14	298	0.18	4.95	0.00	0.17	0.17	-93.45	113
17	298	-0.26	8.81	0.00	0.17	0.17	-88.25	255
18	298	0.26	2.41	0.00	0.17	0.17	-92.87	62
21	298	-0.30	2.63	0.00	0.17	0.17	-84.35	117
23	298	0.03	-0.90	0.00	0.17	0.17	-46.29	255
24	298	0.01	-0.02	0.00	0.17	0.17	-92.43	105
26	298	0.29	4.03	0.00	0.17	0.17	-88.60	96
28	298	0.24	1.16	0.00	0.17	0.17	-63.29	43
30	298	0.15	9.43	0.00	0.17	0.17	-64.56	72
31	298	0.20	1.75	0.00	0.17	0.17	-90.38	47
33	298	0.21	13.17	0.00	0.17	0.17	-127.37	35
36	298	-0.31	1.69	0.00	0.17	0.17	-79.33	35
37	298	0.30	12.01	0.00	0.17	0.17	163.36	67
39	298	-0.34	0.42	0.00	0.17	0.17	-19.66	46
40	298	-0.41	1.17	0.00	0.17	0.17	-87.18	12
41	298	0.23	0.38	0.00	0.17	0.17	-111.76	20
42	298	0.18	11.07	0.00	0.17	0.17	22.47	56
44	298	-0.27	12.94	0.00	0.17	0.17	-79.20	41
45	298	0.17	10.13	0.00	0.17	0.17	-4.74	68
48	298	-0.22	11.54	0.00	0.17	0.17	-65.65	122
49	298	0.16	7.80	0.00	0.17	0.17	-178.99	255
1	299	-0.18	5.45	0.00	0.17	0.17	-96.85	241
3	299	0.18	3.16	0.00	0.17	0.17	-92.02	83
5	299	-0.29	3.86	0.00	0.17	0.17	-99.37	178
6	299	-0.13	13.67	0.00	0.17	0.17	-8.30	80
7	299	0.24	8.53	0.00	0.17	0.17	-9.22	83
8	299	0.18	6.32	0.00	0.17	0.17	-84.09	204
9	299	-0.25	10.54	0.00	0.17	0.17	-102.40	255
10	299	0.54	0.65	0.00	0.17	0.17	-167.54	254
11	299	-0.17	12.36	0.00	0.17	0.17	-47.54	50
12	299	-0.24	7.10	0.00	0.17	0.17	-151.42	255
13	299	-0.29	0.79	0.00	0.17	0.17	-48.93	255
14	299	0.18	4.92	0.00	0.17	0.17	-78.46	112
17	299	-0.25	8.81	0.00	0.17	0.17	-66.80	43
18	299	0.27	2.39	0.00	0.17	0.17	-89.50	61
21	299	-0.30	2.59	0.00	0.17	0.17	-99.94	112
23	299	0.06	-0.98	0.00	0.17	0.17	-75.21	255
24	299	0.00	-0.09	0.00	0.17	0.17	-131.30	255
26	299	0.28	4.00	0.00	0.17	0.17	-91.72	95
28	299	0.24	1.15	0.00	0.17	0.17	-83.65	41
30	299	0.11	9.44	0.00	0.17	0.17	149.29	111
31	299	0.20	1.73	0.00	0.17	0.17	-76.59	47
33	299	0.20	13.15	0.00	0.17	0.17	-119.91	102
36	299	-0.31	1.68	0.00	0.17	0.17	-95.99	33
37	299	0.29	11.98	0.00	0.17	0.17	-101.02	65
39	299	-0.34	0.42	0.00	0.17	0.17	41.72	43
40	299	-0.41	1.17	0.00	0.17	0.17	-87.18	12
41	299	0.22	0.38	0.00	0.17	0.17	-140.42	29
42	299	0.18	11.05	0.00	0.17	0.17	-114.73	60
44	299	-0.26	12.93	0.00	0.17	0.17	-73.55	44
45	299	0.14	10.11	0.00	0.17	0.17	-153.78	61
48	299	-0.22	11.51	0.00	0.17	0.17	-74.25	125
49	299	0.18	7.73	0.00	0.17	0.17	-69.77	203
1	300	-0.18	5.37	0.00	0.17	0.17	-93.92	237
3	300	0.18	3.13	0.00	0.17	0.17	-87.29	82
5	300	-0.30	3.80	0.00	0.17	0.17	-99.66	174
6	300	-0.14	13.65	0.00	0.17	0.17	-83.67	78
7	300	0.25	8.50	0.00	0.17	0.17	-127.62	255
8	300	0.18	6.25	0.00	0.17	0.17	-90.63	198
9	300	-0.24	10.53	0.00	0.17	0.17	-64.23	46
10	300	0.54	0.65	0.00	0.17	0.17	-167.54	15
11	300	-0.20	12.33	0.00	0.17	0.17	-135.79	50
12	300	-0.25	7.04	0.00	0.17	0.17	-97.21	104
13	300	-0.29	0.79	0.00	0.17	0.17	-48.93	6
14	300	0.19	4.88	0.00	0.17	0.17	-84.35	111
17	300	-0.24	8.78	0.00	0.17	0.17	-79.63	38
18	300	0.26	2.37	0.00	0.17	0.17	-88.07	60
21	300	-0.29	2.56	0.00	0.17	0.17	-88.63	107
24	300	0.02	-0.16	0.00	0.17	0.17	-109.47	255
26	300	0.28	3.96	0.00	0.17	0.17	-90.64	95
28	300	0.24	1.13	0.00	0.17	0.17	-92.10	44
30	300	0.14	9.39	0.00	0.17	0.17	-53.10	74
31	300	0.20	1.72	0.00	0.17	0.17	-67.19	47
33	300	0.20	13.12	0.00	0.17	0.17	-88.10	30
36	300	-0.31	1.66	0.00	0.17	0.17	-67.75	32
37	300	0.27	11.98	0.00	0.17	0.17	-126.97	50
39	300	-0.33	0.42	0.00	0.17	0.17	-38.84	6
40	300	-0.41	1.17	0.00	0.17	0.17	-87.18	10
41	300	0.21	0.38	0.00	0.17	0.17	174.37	39
42	300	0.17	11.02	0.00	0.17	0.17	-132.22	115
44	300	-0.26	12.92	0.00	0.17	0.17	-49.90	47
45	300	0.13	10.09	0.00	0.17	0.17	-80.77	67
48	300	-0.22	11.49	0.00	0.17	0.17	-101.42	49
49	300	0.17	7.68	0.00	0.17	0.17	-87.98	80
1	301	-0.19	5.30	0.00	0.17	0.17	-91.08	233
3	301	0.18	3.11	0.00	0.17	0.17	-79.43	80
5	301	-0.29	3.75	0.00	0.17	0.17	-86.39	169
6	301	-0.17	13.62	0.00	0.17	0.17	-146.31	73
7	301	0.24	8.47	0.00	0.17	0.17	-116.10	95
8	301	0.19	6.19	0.00	0.17	0.17	-87.63	193
9	301	-0.26	10.45	0.00	0.17	0.17	-90.16	255
11	301	-0.20	12.30	0.00	0.17	0.17	-65.05	97
12	301	-0.23	6.99	0.00	0.17	0.17	-57.54	255
13	301	-0.29	0.79	0.00	0.17	0.17	-48.93	8
14	301	0.19	4.84	0.00	0.17	0.17	-96.07	110
17	301	-0.25	8.74	0.00	0.17	0.17	-107.41	42
18	301	0.26	2.35	0.00	0.17	0.17	-97.24	59
21	301	-0.29	2.53	0.00	0.17	0.17	-80.05	103
24	301	0.06	-0.20	0.00	0.17	0.17	-90.86	255
26	301	0.28	3.93	0.00	0.17	0.17	-89.33	94
28	301	0.25	1.12	0.00	0.17	0.17	-87.33	49
30	301	0.13	9.36	0.00	0.17	0.17	-80.50	77
31	301	0.20	1.70	0.00	0.17	0.17	-87.91	47
33	301	0.19	13.08	0.00	0.17	0.17	-105.37	101
36	301	-0.31	1.66	0.00	0.17	0.17	-62.11	31
37	301	0.26	11.96	0.00	0.17	0.17	-120.47	67
39	301	-0.32	0.41	0.00	0.17	0.17	-81.76	37
40	301	-0.41	1.16	0.00	0.17	0.17	-87.18	10
41	301	0.20	0.37	0.00	0.17	0.17	-139.15	37
42	301	0.13	11.01	0.00	0.17	0.17	-76.05	255
44	301	-0.26	12.90	0.00	0.17	0.17	-76.81	47
45	301	0.13	10.06	0.00	0.17	0.17	-83.04	68
48	301	-0.22	11.46	0.00	0.17	0.17	-93.43	50
49	301	0.18	7.63	0.00	0.17	0.17	-69.55	76
1	302	-0.19	5.28	0.00	0.17	0.17	-83.13	48
3	302	0.18	3.08	0.00	0.17	0.17	-96.06	78
5	302	-0.30	3.69	0.00	0.17	0.17	-89.55	165
6	302	-0.17	13.60	0.00	0.17	0.17	-59.99	71
7	302	0.24	8.44	0.00	0.17	0.17	-75.12	99
8	302	0.19	6.12	0.00	0.17	0.17	-84.71	188
9	302	-0.25	10.43	0.00	0.17	0.17	-64.22	38
11	302	-0.20	12.28	0.00	0.17	0.17	-70.41	95
12	302	-0.22	6.93	0.00	0.17	0.17	-85.99	105
13	302	-0.28	0.79	0.00	0.17	0.17	-69.87	10
14	302	0.19	4.81	0.00	0.17	0.17	-90.25	109
17	302	-0.24	8.70	0.00	0.17	0.17	-81.91	40
18	302	0.26	2.33	0.00	0.17	0.17	-77.86	58
21	302	-0.31	2.47	0.00	0.17	0.17	-80.19	255
24	302	0.00	-0.26	0.00	0.17	0.17	-119.76	255
26	302	0.29	3.90	0.00	0.17	0.17	-78.64	93
28	302	0.27	1.08	0.00	0.17	0.17	-43.75	55
30	302	0.17	9.36	0.00	0.17	0.17	9.67	84
31	302	0.20	1.69	0.00	0.17	0.17	-61.57	51
33	302	0.21	13.02	0.00	0.17	0.17	-84.35	255
36	302	-0.31	1.65	0.00	0.17	0.17	-86.12	30
37	302	0.25	11.94	0.00	0.17	0.17	-114.36	59
39	302	-0.31	0.39	0.00	0.17	0.17	-65.42	33
40	302	-0.45	1.14	0.00	0.17	0.17	-83.67	255
41	302	0.20	0.36	0.00	0.17	0.17	-93.27	33
42	302	0.16	10.95	0.00	0.17	0.17	-83.27	255
44	302	-0.28	12.87	0.00	0.17	0.17	-2.08	255
45	302	0.13	10.04	0.00	0.17	0.17	-105.98	65
48	302	-0.18	11.43	0.00	0.17	0.17	-6.64	128
49	302	0.16	7.57	0.00	0.17	0.17	-71.20	255
1	303	-0.19	5.24	0.00	0.17	0.17	-98.42	47
3	303	0.18	3.06	0.00	0.17	0.17	-89.57	78
5	303	-0.30	3.64	0.00	0.17	0.17	-92.70	164
6	303	-0.21	13.57	0.00	0.17	0.17	-93.75	255
7	303	0.24	8.41	0.00	0.17	0.17	-76.59	97
8	303	0.20	6.06	0.00	0.17	0.17	-85.46	183
9	303	-0.24	10.43	0.00	0.17	0.17	-30.85	39
11	303	-0.19	12.27	0.00	0.17	0.17	-68.70	41
12	303	-0.18	6.90	0.00	0.17	0.17	-76.17	255
13	303	-0.28	0.79	0.00	0.17	0.17	-69.87	9
14	303	0.19	4.77	0.00	0.17	0.17	-88.79	108
17	303	-0.24	8.66	0.00	0.17	0.17	-94.62	39
18	303	0.27	2.31	0.00	0.17	0.17	-90.63	58
21	303	-0.30	2.44	0.00	0.17	0.17	-66.00	91
24	303	0.01	-0.34	0.00	0.17	0.17	-97.44	255
26	303	0.29	3.87	0.00	0.17	0.17	-91.88	92
28	303	0.30	1.04	0.00	0.17	0.17	-95.00	254
30	303	0.19	9.32	0.00	0.17	0.17	-116.71	255
31	303	0.20	1.67	0.00	0.17	0.17	-108.65	52
33	303	0.20	12.98	0.00	0.17	0.17	-113.90	139
36	303	-0.31	1.63	0.00	0.17	0.17	-94.86	34
37	303	0.25	11.91	0.00	0.17	0.17	-118.83	128
39	303	-0.30	0.39	0.00	0.17	0.17	-29.18	30
40	303	-0.45	1.14	0.00	0.17	0.17	-83.67	9
41	303	0.18	0.35	0.00	0.17	0.17	175.38	66
42	303	0.18	10.91	0.00	0.17	0.17	-53.35	58
44	303	-0.27	12.87	0.00	0.17	0.17	-50.96	30
45	303	0.14	10.02	0.00	0.17	0.17	-67.27	66
48	303	-0.18	11.42	0.00	0.17	0.17	-74.20	53
49	303	0.11	7.57	0.00	0.17	0.17	166.57	77
1	304	-0.20	5.16	0.00	0.17	0.17	-100.82	237
3	304	0.18	3.03	0.00	0.17	0.17	-84.56	77
5	304	-0.30	3.59	0.00	0.17	0.17	-102.03	160
6	304	-0.21	13.55	0.00	0.17	0.17	-51.73	69
7	304	0.25	8.41	0.00	0.17	0.17	74.68	106
8	304	0.20	6.01	0.00	0.17	0.17	-80.97	178
9	304	-0.24	10.38	0.00	0.17	0.17	-55.18	255
11	304	-0.19	12.25	0.00	0.17	0.17	-79.24	34
12	304	-0.16	6.87	0.00	0.17	0.17	-51.89	112
13	304	-0.32	0.76	0.00	0.17	0.17	-77.83	255
14	304	0.19	4.74	0.00	0.17	0.17	-84.59	107
17	304	-0.26	8.62	0.00	0.17	0.17	-35.74	254
18	304	0.26	2.29	0.00	0.17	0.17	-102.43	57
21	304	-0.30	2.41	0.00	0.17	0.17	-86.97	89
24	304	-0.02	-0.42	0.00	0.17	0.17	-125.23	255
26	304	0.28	3.84	0.00	0.17	0.17	-83.73	91
28	304	0.30	1.01	0.00	0.17	0.17	-75.29	65
30	304	0.19	9.29	0.00	0.17	0.17	-105.78	83
31	304	0.20	1.65	0.00	0.17	0.17	-96.10	57
33	304	0.20	12.95	0.00	0.17	0.17	-93.59	89
36	304	-0.30	1.62	0.00	0.17	0.17	-59.96	31
37	304	0.20	11.90	0.00	0.17	0.17	179.44	54
39	304	-0.29	0.37	0.00	0.17	0.17	-20.80	89
40	304	-0.44	1.13	0.00	0.17	0.17	-83.67	8
41	304	0.18	0.35	0.00	0.17	0.17	-143.14	26
42	304	0.20	10.87	0.00	0.17	0.17	-46.34	57
44	304	-0.23	12.83	0.00	0.17	0.17	-68.74	254
45	304	0.11	9.98	0.00	0.17	0.17	-129.76	66
48	304	-0.17	11.40	0.00	0.17	0.17	-83.25	59
49	304	0.12	7.52	0.00	0.17	0.17	-75.94	70
1	305	-0.20	5.08	0.00	0.17	0.17	-88.79	232
3	305	0.18	3.01	0.00	0.17	0.17	-71.56	75
5	305	-0.29	3.53	0.00	0.17	0.17	-87.35	155
6	305	-0.20	13.53	0.00	0.17	0.17	-64.42	73
7	305	0.21	8.38	0.00	0.17	0.17	169.27	254
8	305	0.20	5.96	0.00	0.17	0.17	-94.00	115
9	305	-0.23	10.37	0.00	0.17	0.17	-54.59	36
11	305	-0.21	12.20	0.00	0.17	0.17	-126.65	97
12	305	-0.20	6.83	0.00	0.17	0.17	-80.93	254
13	305	-0.31	0.76	0.00	0.17	0.17	-77.83	10
14	305	0.19	4.70	0.00	0.17	0.17	-92.25	106
17	305	-0.27	8.54	0.00	0.17	0.17	-93.02	254
18	305	0.27	2.28	0.00	0.17	0.17	-85.21	57
21	305	-0.29	2.39	0.00	0.17	0.17	-82.04	85
24	305	0.04	-0.48	0.00	0.17	0.17	-37.95	254
26	305	0.29	3.81	0.00	0.17	0.17	-85.86	90
28	305	0.29	1.00	0.00	0.17	0.17	-104.92	60
30	305	0.17	9.27	0.00	0.17	0.17	-103.55	93
31	305	0.20	1.63	0.00	0.17	0.17	-65.48	58
33	305	0.20	12.91	0.00	0.17	0.17	-111.86	135
36	305	-0.30	1.61	0.00	0.17	0.17	-68.15	30
37	305	0.20	11.86	0.00	0.17	0.17	-90.30	131
39	305	-0.28	0.37	0.00	0.17	0.17	-35.63	23
40	305	-0.44	1.13	0.00	0.17	0.17	-83.67	9
41	305	0.15	0.31	0.00	0.17	0.17	-147.16	254
42	305	0.19	10.85	0.00	0.17	0.17	-100.31	58
44	305	-0.22	12.81	0.00	0.17	0.17	-69.27	132
45	305	0.11	9.96	0.00	0.17	0.17	-88.63	67
48	305	-0.19	11.36	0.00	0.17	0.17	-118.55	57
49	305	0.11	7.50	0.00	0.17	0.17	-133.31	71
1	306	-0.20	5.01	0.00	0.17	0.17	-92.91	227
3	306	0.19	2.98	0.00	0.17	0.17	-91.42	74
5	306	-0.29	3.48	0.00	0.17	0.17	-86.65	151
6	306	-0.20	13.51	0.00	0.17	0.17	-102.13	71
7	306	0.18	8.35	0.00	0.17	0.17	166.34	255
8	306	0.20	5.91	0.00	0.17	0.17	-95.36	173
9	306	-0.22	10.36	0.00	0.17	0.17	-41.81	37
11	306	-0.25	12.19	0.00	0.17	0.17	-60.90	255
12	306	-0.15	6.78	0.00	0.17	0.17	-89.16	254
13	306	-0.31	0.76	0.00	0.17	0.17	-77.83	9
14	306	0.19	4.67	0.00	0.17	0.17	-94.37	105
17	306	-0.26	8.53	0.00	0.17	0.17	-29.76	29
18	306	0.27	2.26	0.00	0.17	0.17	-85.26	57
21	306	-0.29	2.36	0.00	0.17	0.17	-83.18	82
24	306	0.06	-0.56	0.00	0.17	0.17	-74.90	254
26	306	0.28	3.78	0.00	0.17	0.17	-91.25	89
28	306	0.33	0.96	0.00	0.17	0.17	-78.38	255
30	306	0.16	9.24	0.00	0.17	0.17	-97.46	95
31	306	0.20	1.62	0.00	0.17	0.17	-71.16	57
33	306	0.19	12.90	0.00	0.17	0.17	-146.87	92
36	306	-0.30	1.60	0.00	0.17	0.17	-78.45	29
37	306	0.19	11.84	0.00	0.17	0.17	-141.68	128
39	306	-0.30	0.33	0.00	0.17	0.17	-11.63	255
40	306	-0.45	1.13	0.00	0.17	0.17	-83.67	9
41	306	0.17	0.27	0.00	0.17	0.17	-115.85	255
42	306	0.19	10.82	0.00	0.17	0.17	-117.52	110
44	306	-0.20	12.79	0.00	0.17	0.17	-93.39	131
45	306	0.11	9.90	0.00	0.17	0.17	-131.88	254
48	306	-0.21	11.30	0.00	0.17	0.17	-122.36	117
49	306	0.11	7.45	0.00	0.17	0.17	-83.56	77
1	307	-0.20	4.93	0.00	0.17	0.17	-84.11	223
3	307	0.19	2.96	0.00	0.17	0.17	-72.26	73
5	307	-0.29	3.44	0.00	0.17	0.17	-95.35	147
6	307	-0.19	13.49	0.00	0.17	0.17	-45.97	71
7	307	0.18	8.32	0.00	0.17	0.17	-94.05	108
8	307	0.20	5.85	0.00	0.17	0.17	-88.97	169
9	307	-0.21	10.35	0.00	0.17	0.17	-55.48	44
11	307	-0.25	12.18	0.00	0.17	0.17	-74.67	43
12	307	-0.17	6.70	0.00	0.17	0.17	-107.62	255
13	307	-0.35	0.74	0.00	0.17	0.17	-100.89	14
14	307	0.19	4.64	0.00	0.17	0.17	-98.33	104
17	307	-0.26	8.53	0.00	0.17	0.17	-61.17	26
18	307	0.27	2.24	0.00	0.17	0.17	-104.44	57
21	307	-0.29	2.33	0.00	0.17	0.17	-97.78	78
24	307	0.06	-0.60	0.00	0.17	0.17	-152.87	254
26	307	0.28	3.76	0.00	0.17	0.17	-86.48	88
28	307	0.34	0.91	0.00	0.17	0.17	-70.57	66
30	307	0.18	9.19	0.00	0.17	0.17	-60.32	88
31	307	0.20	1.59	0.00	0.17	0.17	-103.35	130
33	307	0.19	12.87	0.00	0.17	0.17	-122.73	138
36	307	-0.30	1.59	0.00	0.17	0.17	-69.33	27
37	307	0.19	11.80	0.00	0.17	0.17	-99.05	131
39	307	-0.29	0.33	0.00	0.17	0.17	-35.85	23
40	307	-0.44	1.13	0.00	0.17	0.17	-83.67	10
41	307	0.13	0.23	0.00	0.17	0.17	-117.41	255
42	307	0.22	10.78	0.00	0.17	0.17	-43.69	108
44	307	-0.20	12.77	0.00	0.17	0.17	-78.12	48
45	307	0.11	9.88	0.00	0.17	0.17	-83.07	66
48	307	-0.20	11.29	0.00	0.17	0.17	-37.54	60
49	307	0.07	7.42	0.00	0.17	0.17	-145.37	74
1	308	-0.20	4.87	0.00	0.17	0.17	-87.36	173
3	308	0.19	2.93	0.00	0.17	0.17	-87.77	72
5	308	-0.30	3.39	0.00	0.17	0.17	-92.09	142
6	308	-0.19	13.46	0.00	0.17	0.17	-77.59	73
7	308	0.19	8.26	0.00	0.17	0.17	-91.75	254
8	308	0.21	5.80	0.00	0.17	0.17	-91.45	165
9	308	-0.25	10.27	0.00	0.17	0.17	-113.05	255
11	308	-0.24	12.17	0.00	0.17	0.17	-33.86	43
12	308	-0.16	6.64	0.00	0.17	0.17	-88.36	108
13	308	-0.38	0.71	0.00	0.17	0.17	-83.57	254
14	308	0.19	4.60	0.00	0.17	0.17	-87.23	103
17	308	-0.25	8.52	0.00	0.17	0.17	-50.69	27
18	308	0.27	2.22	0.00	0.17	0.17	-98.83	60
21	308	-0.29	2.31	0.00	0.17	0.17	-87.38	75
24	308	-0.00	-0.65	0.00	0.17	0.17	-141.29	255
26	308	0.29	3.73	0.00	0.17	0.17	-86.11	87
28	308	0.33	0.89	0.00	0.17	0.17	-102.44	71
30	308	0.18	9.16	0.00	0.17	0.17	-77.68	84
31	308	0.19	1.56	0.00	0.17	0.17	-97.05	84
