#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
42	86	0.07	-0.20	0.00	0.17	0.17	-66.56	254
43	86	0.22	18.65	0.00	0.17	0.17	-12.99	47
44	86	0.08	19.19	0.00	0.17	0.17	-93.77	42
45	86	0.21	14.59	0.00	0.17	0.17	-121.53	57
46	86	0.36	1.04	0.00	0.17	0.17	-107.63	255
47	86	0.15	8.03	0.00	0.17	0.17	-100.70	78
48	86	-0.17	9.76	0.00	0.17	0.17	-114.56	39
49	86	-0.21	18.26	0.00	0.17	0.17	-40.85	18
50	86	-0.20	11.25	0.00	0.17	0.17	-52.10	94
1	87	0.13	16.00	0.00	0.17	0.17	-112.74	48
2	87	-0.21	14.36	0.00	0.17	0.17	-33.04	56
3	87	0.15	8.68	0.00	0.17	0.17	-164.77	55
4	87	0.33	2.58	0.00	0.17	0.17	-78.56	92
5	87	0.20	11.61	0.00	0.17	0.17	-78.30	255
7	87	-0.19	15.01	0.00	0.17	0.17	-90.16	46
8	87	-0.24	10.41	0.00	0.17	0.17	-101.63	55
9	87	-0.20	12.96	0.00	0.17	0.17	-112.15	54
10	87	-0.15	9.17	0.00	0.17	0.17	-58.53	127
11	87	-0.24	13.72	0.00	0.17	0.17	-80.63	50
12	87	0.20	7.27	0.00	0.17	0.17	-109.52	48
13	87	-0.28	17.07	0.00	0.17	0.17	-28.31	45
14	87	-0.24	8.16	0.00	0.17	0.17	-92.57	190
15	87	-0.26	12.03	0.00	0.17	0.17	-65.35	255
16	87	0.22	17.42	0.00	0.17	0.17	-120.84	54
17	87	0.26	13.94	0.00	0.17	0.17	-151.62	57
18	87	0.21	4.68	0.00	0.17	0.17	-88.89	101
19	87	0.14	17.99	0.00	0.17	0.17	-104.09	43
20	87	0.17	16.73	0.00	0.17	0.17	-86.43	46
21	87	-0.16	5.49	0.00	0.17	0.17	-96.09	169
22	87	0.11	3.36	0.00	0.17	0.17	-86.48	88
25	87	-0.31	2.70	0.00	0.17	0.17	-82.92	188
26	87	0.19	13.30	0.00	0.17	0.17	-41.97	34
28	87	0.19	6.14	0.00	0.17	0.17	-89.89	216
29	87	-0.40	0.55	0.00	0.17	0.17	-76.79	255
30	87	0.10	0.35	0.00	0.17	0.17	-151.62	255
31	87	0.21	10.78	0.00	0.17	0.17	-89.04	88
32	87	0.22	9.99	0.00	0.17	0.17	-103.60	22
33	87	-0.20	16.29	0.00	0.17	0.17	-35.16	17
34	87	0.17	15.40	0.00	0.17	0.17	-109.33	93
35	87	-0.25	4.27	0.00	0.17	0.17	-87.20	123
36	87	0.45	1.77	0.00	0.17	0.17	-87.01	79
37	87	0.19	12.48	0.00	0.17	0.17	-143.30	49
38	87	-0.32	1.38	0.00	0.17	0.17	-86.02	91
39	87	-0.20	6.83	0.00	0.17	0.17	-31.34	82
41	87	0.46	3.85	0.00	0.17	0.17	-89.24	49
42	87	0.06	-0.29	0.00	0.17	0.17	-83.99	255
43	87	0.23	18.63	0.00	0.17	0.17	-106.34	59
44	87	0.12	19.17	0.00	0.17	0.17	-114.22	255
45	87	0.20	14.57	0.00	0.17	0.17	-123.14	56
46	87	0.36	1.02	0.00	0.17	0.17	-84.38	68
47	87	0.13	7.99	0.00	0.17	0.17	-69.43	255
48	87	-0.17	9.75	0.00	0.17	0.17	-60.13	42
49	87	-0.21	18.26	0.00	0.17	0.17	-26.65	19
50	87	-0.20	11.23	0.00	0.17	0.17	-81.97	50
1	88	0.09	15.97	0.00	0.17	0.17	-147.62	53
2	88	-0.25	14.35	0.00	0.17	0.17	-85.66	255
3	88	0.19	8.64	0.00	0.17	0.17	-33.87	64
4	88	0.33	2.55	0.00	0.17	0.17	-74.79	91
5	88	0.20	11.59	0.00	0.17	0.17	-147.94	92
7	88	-0.19	14.99	0.00	0.17	0.17	-102.80	58
8	88	-0.24	10.39	0.00	0.17	0.17	-79.30	65
9	88	-0.21	12.92	0.00	0.17	0.17	-41.64	255
10	88	-0.16	9.15	0.00	0.17	0.17	-93.30	128
11	88	-0.23	13.70	0.00	0.17	0.17	-70.85	79
12	88	0.20	7.24	0.00	0.17	0.17	-98.25	156
13	88	-0.30	17.02	0.00	0.17	0.17	-79.47	254
14	88	-0.26	8.12	0.00	0.17	0.17	-79.47	254
15	88	-0.26	12.01	0.00	0.17	0.17	-85.76	52
16	88	0.25	17.38	0.00	0.17	0.17	-92.52	255
17	88	0.25	13.92	0.00	0.17	0.17	-143.41	59
18	88	0.21	4.63	0.00	0.17	0.17	-85.20	186
19	88	0.15	17.97	0.00	0.17	0.17	-58.02	44
20	88	0.16	16.71	0.00	0.17	0.17	-121.61	43
21	88	-0.16	5.45	0.00	0.17	0.17	-92.54	103
22	88	0.11	3.33	0.00	0.17	0.17	-90.03	88
25	88	-0.31	2.63	0.00	0.17	0.17	-76.90	255
26	88	0.19	13.28	0.00	0.17	0.17	-96.71	31
28	88	0.19	6.07	0.00	0.17	0.17	-84.61	209
29	88	-0.39	0.54	0.00	0.17	0.17	-56.81	33
30	88	0.04	0.29	0.00	0.17	0.17	-131.66	255
31	88	0.20	10.78	0.00	0.17	0.17	-112.51	45
32	88	0.22	9.96	0.00	0.17	0.17	-161.16	17
33	88	-0.20	16.28	0.00	0.17	0.17	-35.16	15
34	88	0.20	15.35	0.00	0.17	0.17	-52.32	86
35	88	-0.25	4.21	0.00	0.17	0.17	-85.03	237
36	88	0.44	1.74	0.00	0.17	0.17	-84.94	83
37	88	0.18	12.46	0.00	0.17	0.17	-143.63	100
38	88	-0.30	1.35	0.00	0.17	0.17	-48.42	148
39	88	-0.15	6.81	0.00	0.17	0.17	-23.52	86
41	88	0.46	3.82	0.00	0.17	0.17	-93.51	179
42	88	0.03	-0.36	0.00	0.17	0.17	-130.04	255
43	88	0.22	18.62	0.00	0.17	0.17	-102.53	46
44	88	0.12	19.16	0.00	0.17	0.17	-66.57	39
45	88	0.20	14.56	0.00	0.17	0.17	-125.24	56
46	88	0.38	0.94	0.00	0.17	0.17	-74.30	255
47	88	0.10	7.95	0.00	0.17	0.17	-70.76	255
48	88	-0.13	9.72	0.00	0.17	0.17	-78.59	17
49	88	-0.21	18.23	0.00	0.17	0.17	-58.46	18
50	88	-0.20	11.21	0.00	0.17	0.17	-96.69	48
1	89	0.08	15.95	0.00	0.17	0.17	-87.79	53
2	89	-0.24	14.33	0.00	0.17	0.17	-59.29	58
3	89	0.18	8.62	0.00	0.17	0.17	-115.27	64
4	89	0.33	2.52	0.00	0.17	0.17	-88.94	91
5	89	0.20	11.57	0.00	0.17	0.17	-147.19	89
7	89	-0.19	14.97	0.00	0.17	0.17	-109.84	45
8	89	-0.22	10.39	0.00	0.17	0.17	-14.39	54
9	89	-0.21	12.89	0.00	0.17	0.17	-74.31	108
10	89	-0.15	9.13	0.00	0.17	0.17	-78.56	50
11	89	-0.22	13.68	0.00	0.17	0.17	-50.76	54
12	89	0.20	7.23	0.00	0.17	0.17	-117.37	47
13	89	-0.29	17.01	0.00	0.17	0.17	-69.32	41
14	89	-0.26	8.09	0.00	0.17	0.17	-25.45	189
15	89	-0.25	11.98	0.00	0.17	0.17	-65.94	88
16	89	0.24	17.36	0.00	0.17	0.17	-122.00	62
17	89	0.24	13.92	0.00	0.17	0.17	-126.28	36
18	89	0.20	4.59	0.00	0.17	0.17	-100.37	98
19	89	0.15	17.96	0.00	0.17	0.17	-103.01	50
20	89	0.16	16.70	0.00	0.17	0.17	-97.23	41
21	89	-0.17	5.39	0.00	0.17	0.17	-95.36	172
22	89	0.11	3.30	0.00	0.17	0.17	-88.57	88
25	89	-0.32	2.57	0.00	0.17	0.17	-97.85	175
26	89	0.17	13.25	0.00	0.17	0.17	-61.51	254
28	89	0.19	6.04	0.00	0.17	0.17	-98.70	74
29	89	-0.43	0.54	0.00	0.17	0.17	-28.16	255
30	89	0.06	0.26	0.00	0.17	0.17	-107.00	255
31	89	0.18	10.77	0.00	0.17	0.17	-155.46	43
32	89	0.22	9.93	0.00	0.17	0.17	-108.69	187
33	89	-0.20	16.28	0.00	0.17	0.17	-35.16	17
34	89	0.19	15.35	0.00	0.17	0.17	-163.22	37
35	89	-0.25	4.14	0.00	0.17	0.17	-90.46	236
36	89	0.44	1.72	0.00	0.17	0.17	-85.30	87
37	89	0.19	12.42	0.00	0.17	0.17	-153.03	255
38	89	-0.33	1.30	0.00	0.17	0.17	-95.92	254
39	89	-0.17	6.77	0.00	0.17	0.17	-142.24	90
41	89	0.46	3.78	0.00	0.17	0.17	-84.21	47
42	89	0.03	-0.44	0.00	0.17	0.17	-85.36	255
43	89	0.22	18.60	0.00	0.17	0.17	-26.87	255
44	89	0.12	19.14	0.00	0.17	0.17	-109.78	43
45	89	0.20	14.55	0.00	0.17	0.17	-112.69	56
46	89	0.37	0.92	0.00	0.17	0.17	-121.80	74
47	89	0.10	7.93	0.00	0.17	0.17	-168.98	72
48	89	-0.13	9.71	0.00	0.17	0.17	-67.48	45
49	89	-0.21	18.20	0.00	0.17	0.17	-77.17	17
50	89	-0.20	11.19	0.00	0.17	0.17	-86.02	44
1	90	0.08	15.93	0.00	0.17	0.17	-98.56	51
2	90	-0.23	14.31	0.00	0.17	0.17	-65.67	54
3	90	0.20	8.58	0.00	0.17	0.17	-46.15	64
4	90	0.34	2.50	0.00	0.17	0.17	-94.15	90
5	90	0.20	11.54	0.00	0.17	0.17	-72.60	86
7	90	-0.21	14.94	0.00	0.17	0.17	-130.43	44
8	90	-0.24	10.34	0.00	0.17	0.17	-86.37	254
9	90	-0.25	12.87	0.00	0.17	0.17	-75.47	255
10	90	-0.15	9.10	0.00	0.17	0.17	-96.79	55
11	90	-0.24	13.64	0.00	0.17	0.17	-116.15	46
12	90	0.18	7.22	0.00	0.17	0.17	-129.30	53
13	90	-0.28	17.01	0.00	0.17	0.17	-12.00	45
14	90	-0.26	8.08	0.00	0.17	0.17	-25.45	9
15	90	-0.25	11.96	0.00	0.17	0.17	-86.23	52
16	90	0.23	17.34	0.00	0.17	0.17	-138.55	67
17	90	0.24	13.91	0.00	0.17	0.17	-163.39	66
18	90	0.20	4.56	0.00	0.17	0.17	-84.59	99
19	90	0.14	17.94	0.00	0.17	0.17	-54.77	18
20	90	0.17	16.66	0.00	0.17	0.17	-65.71	37
21	90	-0.17	5.33	0.00	0.17	0.17	-95.71	176
22	90	0.12	3.27	0.00	0.17	0.17	-88.88	88
25	90	-0.31	2.52	0.00	0.17	0.17	-62.96	174
26	90	0.17	13.22	0.00	0.17	0.17	-89.03	92
28	90	0.19	6.00	0.00	0.17	0.17	-89.28	76
29	90	-0.42	0.51	0.00	0.17	0.17	-36.64	148
30	90	0.01	0.19	0.00	0.17	0.17	-131.85	255
31	90	0.18	10.76	0.00	0.17	0.17	-99.75	41
32	90	0.22	9.89	0.00	0.17	0.17	-98.83	188
33	90	-0.20	16.27	0.00	0.17	0.17	-35.16	18
34	90	0.18	15.33	0.00	0.17	0.17	-121.78	42
35	90	-0.25	4.06	0.00	0.17	0.17	-96.87	231
36	90	0.43	1.69	0.00	0.17	0.17	-102.14	86
37	90	0.19	12.40	0.00	0.17	0.17	-114.39	53
38	90	-0.33	1.28	0.00	0.17	0.17	-79.56	79
39	90	-0.19	6.73	0.00	0.17	0.17	-126.56	92
41	90	0.47	3.71	0.00	0.17	0.17	-87.26	254
42	90	0.03	-0.52	0.00	0.17	0.17	-72.96	255
43	90	0.23	18.56	0.00	0.17	0.17	-100.14	255
44	90	0.12	19.13	0.00	0.17	0.17	-110.84	40
45	90	0.20	14.54	0.00	0.17	0.17	-156.87	55
46	90	0.41	0.89	0.00	0.17	0.17	-19.87	83
47	90	0.13	7.90	0.00	0.17	0.17	-101.65	255
48	90	-0.13	9.70	0.00	0.17	0.17	-98.21	48
49	90	-0.21	18.19	0.00	0.17	0.17	-77.17	18
50	90	-0.19	11.17	0.00	0.17	0.17	-71.19	42
1	91	0.09	15.92	0.00	0.17	0.17	-79.16	50
2	91	-0.26	14.27	0.00	0.17	0.17	-134.27	64
3	91	0.19	8.57	0.00	0.17	0.17	-136.96	67
4	91	0.32	2.45	0.00	0.17	0.17	-110.86	87
5	91	0.19	11.53	0.00	0.17	0.17	-165.52	43
7	91	-0.21	14.93	0.00	0.17	0.17	-39.09	43
8	91	-0.23	10.32	0.00	0.17	0.17	-71.20	54
9	91	-0.25	12.84	0.00	0.17	0.17	-65.85	107
10	91	-0.18	9.04	0.00	0.17	0.17	-123.08	122
11	91	-0.26	13.60	0.00	0.17	0.17	-124.74	46
12	91	0.18	7.19	0.00	0.17	0.17	-84.10	50
13	91	-0.27	17.00	0.00	0.17	0.17	-36.69	42
14	91	-0.25	8.08	0.00	0.17	0.17	-25.45	16
15	91	-0.24	11.95	0.00	0.17	0.17	-71.74	50
16	91	0.23	17.32	0.00	0.17	0.17	-114.34	65
17	91	0.27	13.89	0.00	0.17	0.17	-15.82	51
18	91	0.20	4.51	0.00	0.17	0.17	-95.01	103
19	91	0.11	17.91	0.00	0.17	0.17	-149.05	48
20	91	0.17	16.64	0.00	0.17	0.17	-155.92	75
21	91	-0.18	5.27	0.00	0.17	0.17	-88.87	179
22	91	0.11	3.24	0.00	0.17	0.17	-87.54	105
25	91	-0.31	2.45	0.00	0.17	0.17	-112.83	168
26	91	0.16	13.20	0.00	0.17	0.17	-108.38	38
28	91	0.20	5.93	0.00	0.17	0.17	-90.68	208
29	91	-0.41	0.51	0.00	0.17	0.17	-61.01	44
30	91	0.04	0.15	0.00	0.17	0.17	-48.53	70
31	91	0.18	10.74	0.00	0.17	0.17	-76.99	47
32	91	0.21	9.90	0.00	0.17	0.17	-90.52	13
33	91	-0.19	16.27	0.00	0.17	0.17	-87.66	19
34	91	0.18	15.32	0.00	0.17	0.17	-124.35	40
35	91	-0.26	4.01	0.00	0.17	0.17	-98.69	97
36	91	0.43	1.66	0.00	0.17	0.17	-93.86	91
37	91	0.18	12.38	0.00	0.17	0.17	-104.38	52
38	91	-0.33	1.24	0.00	0.17	0.17	-66.67	78
39	91	-0.15	6.69	0.00	0.17	0.17	-73.74	255
41	91	0.47	3.66	0.00	0.17	0.17	-92.12	168
42	91	0.04	-0.58	0.00	0.17	0.17	-37.41	255
43	91	0.22	18.55	0.00	0.17	0.17	-145.49	43
44	91	0.12	19.12	0.00	0.17	0.17	-108.92	45
45	91	0.19	14.53	0.00	0.17	0.17	-113.81	34
46	91	0.44	0.81	0.00	0.17	0.17	-65.73	254
47	91	0.12	7.88	0.00	0.17	0.17	-110.93	68
48	91	-0.10	9.66	0.00	0.17	0.17	-99.04	255
49	91	-0.21	18.19	0.00	0.17	0.17	-77.17	14
50	91	-0.23	11.17	0.00	0.17	0.17	179.82	48
1	92	0.09	15.90	0.00	0.17	0.17	-75.62	55
2	92	-0.25	14.26	0.00	0.17	0.17	-87.73	58
3	92	0.19	8.54	0.00	0.17	0.17	-78.67	67
4	92	0.33	2.42	0.00	0.17	0.17	-78.61	87
5	92	0.19	11.52	0.00	0.17	0.17	-83.37	43
7	92	-0.20	14.91	0.00	0.17	0.17	-71.31	42
8	92	-0.25	10.27	0.00	0.17	0.17	-106.87	255
9	92	-0.24	12.83	0.00	0.17	0.17	-49.73	54
10	92	-0.18	9.02	0.00	0.17	0.17	-85.57	118
11	92	-0.25	13.59	0.00	0.17	0.17	-42.00	43
12	92	0.17	7.17	0.00	0.17	0.17	-119.91	48
13	92	-0.28	16.96	0.00	0.17	0.17	-117.80	42
14	92	-0.25	8.04	0.00	0.17	0.17	-70.02	202
15	92	-0.24	11.93	0.00	0.17	0.17	-72.64	85
16	92	0.26	17.28	0.00	0.17	0.17	-48.43	61
17	92	0.26	13.88	0.00	0.17	0.17	-129.01	47
18	92	0.20	4.47	0.00	0.17	0.17	-92.37	103
19	92	0.11	17.89	0.00	0.17	0.17	-84.79	54
20	92	0.17	16.63	0.00	0.17	0.17	-105.55	33
21	92	-0.18	5.22	0.00	0.17	0.17	-89.22	174
22	92	0.11	3.21	0.00	0.17	0.17	-86.92	90
25	92	-0.31	2.40	0.00	0.17	0.17	-95.94	164
26	92	0.20	13.19	0.00	0.17	0.17	-123.51	255
28	92	0.20	5.86	0.00	0.17	0.17	-84.52	202
29	92	-0.40	0.49	0.00	0.17	0.17	-50.04	51
30	92	0.06	0.12	0.00	0.17	0.17	-41.50	51
31	92	0.17	10.72	0.00	0.17	0.17	-126.48	94
32	92	0.21	9.89	0.00	0.17	0.17	-90.52	12
33	92	-0.19	16.26	0.00	0.17	0.17	-30.56	21
34	92	0.19	15.28	0.00	0.17	0.17	-56.17	39
35	92	-0.26	3.95	0.00	0.17	0.17	-82.29	233
36	92	0.43	1.63	0.00	0.17	0.17	-68.10	95
37	92	0.22	12.36	0.00	0.17	0.17	-96.83	254
38	92	-0.30	1.21	0.00	0.17	0.17	-60.30	98
39	92	-0.15	6.64	0.00	0.17	0.17	-85.19	207
41	92	0.47	3.62	0.00	0.17	0.17	-103.97	167
42	92	0.04	-0.66	0.00	0.17	0.17	-111.08	255
43	92	0.22	18.53	0.00	0.17	0.17	-83.87	44
44	92	0.12	19.10	0.00	0.17	0.17	-106.84	45
45	92	0.19	14.52	0.00	0.17	0.17	-88.50	34
46	92	0.43	0.79	0.00	0.17	0.17	-133.32	82
47	92	0.13	7.86	0.00	0.17	0.17	-94.71	66
48	92	-0.15	9.64	0.00	0.17	0.17	-95.79	255
49	92	-0.21	18.16	0.00	0.17	0.17	9.56	13
50	92	-0.19	11.15	0.00	0.17	0.17	-112.72	255
1	93	0.09	15.88	0.00	0.17	0.17	-109.35	53
2	93	-0.24	14.24	0.00	0.17	0.17	-68.22	54
3	93	0.14	8.54	0.00	0.17	0.17	-145.79	254
4	93	0.33	2.39	0.00	0.17	0.17	-77.59	90
5	93	0.18	11.50	0.00	0.17	0.17	-90.13	42
7	93	-0.19	14.90	0.00	0.17	0.17	-66.56	40
8	93	-0.25	10.26	0.00	0.17	0.17	-57.25	57
9	93	-0.24	12.80	0.00	0.17	0.17	-93.62	58
10	93	-0.18	8.99	0.00	0.17	0.17	-103.49	47
11	93	-0.26	13.55	0.00	0.17	0.17	-32.84	254
12	93	0.19	7.10	0.00	0.17	0.17	-73.98	255
13	93	-0.27	16.95	0.00	0.17	0.17	-73.02	42
14	93	-0.25	8.04	0.00	0.17	0.17	-70.02	16
15	93	-0.25	11.90	0.00	0.17	0.17	-106.82	85
16	93	0.27	17.24	0.00	0.17	0.17	-61.52	55
17	93	0.25	13.87	0.00	0.17	0.17	-138.36	44
18	93	0.21	4.44	0.00	0.17	0.17	-89.82	107
19	93	0.11	17.88	0.00	0.17	0.17	-88.09	61
20	93	0.17	16.61	0.00	0.17	0.17	-75.59	74
21	93	-0.18	5.16	0.00	0.17	0.17	-95.31	173
22	93	0.12	3.18	0.00	0.17	0.17	-87.24	90
25	93	-0.32	2.35	0.00	0.17	0.17	-95.80	160
26	93	0.20	13.17	0.00	0.17	0.17	-78.60	44
28	93	0.20	5.80	0.00	0.17	0.17	-84.11	196
29	93	-0.39	0.48	0.00	0.17	0.17	-47.26	42
30	93	0.03	0.09	0.00	0.17	0.17	-162.26	89
31	93	0.17	10.70	0.00	0.17	0.17	-65.73	51
32	93	0.21	9.86	0.00	0.17	0.17	-124.75	15
33	93	-0.20	16.23	0.00	0.17	0.17	-103.97	19
34	93	0.18	15.28	0.00	0.17	0.17	-151.57	37
35	93	-0.26	3.90	0.00	0.17	0.17	-87.51	233
36	93	0.40	1.57	0.00	0.17	0.17	-118.29	197
37	93	0.21	12.34	0.00	0.17	0.17	-117.56	55
38	93	-0.29	1.18	0.00	0.17	0.17	-60.96	70
39	93	-0.15	6.57	0.00	0.17	0.17	-91.55	205
41	93	0.47	3.59	0.00	0.17	0.17	-87.10	37
42	93	0.01	-0.74	0.00	0.17	0.17	-100.17	255
43	93	0.21	18.52	0.00	0.17	0.17	-132.81	42
44	93	0.14	19.06	0.00	0.17	0.17	-34.27	122
45	93	0.18	14.51	0.00	0.17	0.17	-120.04	31
46	93	0.41	0.78	0.00	0.17	0.17	-168.85	84
47	93	0.13	7.83	0.00	0.17	0.17	-97.31	69
48	93	-0.17	9.60	0.00	0.17	0.17	-72.36	255
49	93	-0.21	18.16	0.00	0.17	0.17	9.56	14
50	93	-0.23	11.11	0.00	0.17	0.17	-147.73	99
1	94	0.09	15.87	0.00	0.17	0.17	-77.04	53
2	94	-0.23	14.23	0.00	0.17	0.17	-43.77	51
3	94	0.16	8.49	0.00	0.17	0.17	-57.07	53
4	94	0.33	2.36	0.00	0.17	0.17	-80.79	92
5	94	0.18	11.49	0.00	0.17	0.17	-125.51	41
7	94	-0.23	14.88	0.00	0.17	0.17	-64.09	255
8	94	-0.24	10.24	0.00	0.17	0.17	-46.74	60
9	94	-0.23	12.78	0.00	0.17	0.17	-77.64	55
10	94	-0.18	8.96	0.00	0.17	0.17	-102.30	47
11	94	-0.25	13.53	0.00	0.17	0.17	-76.68	49
12	94	0.18	7.09	0.00	0.17	0.17	-107.86	59
13	94	-0.30	16.92	0.00	0.17	0.17	-131.49	44
14	94	-0.25	8.04	0.00	0.17	0.17	-70.02	14
15	94	-0.25	11.87	0.00	0.17	0.17	-99.50	83
16	94	0.26	17.23	0.00	0.17	0.17	-123.89	59
17	94	0.24	13.85	0.00	0.17	0.17	-145.27	70
18	94	0.21	4.40	0.00	0.17	0.17	-73.54	174
19	94	0.10	17.85	0.00	0.17	0.17	-117.23	58
20	94	0.19	16.56	0.00	0.17	0.17	-85.44	255
21	94	-0.18	5.12	0.00	0.17	0.17	-83.43	179
22	94	0.13	3.15	0.00	0.17	0.17	-77.46	90
25	94	-0.32	2.29	0.00	0.17	0.17	-88.99	154
26	94	0.22	13.12	0.00	0.17	0.17	-90.89	255
28	94	0.21	5.73	0.00	0.17	0.17	-82.64	190
29	94	-0.38	0.48	0.00	0.17	0.17	-6.47	44
30	94	0.02	0.06	0.00	0.17	0.17	-97.55	98
31	94	0.18	10.67	0.00	0.17	0.17	-92.31	98
32	94	0.21	9.80	0.00	0.17	0.17	-87.50	188
33	94	-0.20	16.22	0.00	0.17	0.17	-47.89	21
34	94	0.19	15.25	0.00	0.17	0.17	-67.99	79
35	94	-0.27	3.83	0.00	0.17	0.17	-99.35	229
36	94	0.40	1.54	0.00	0.17	0.17	-99.26	86
37	94	0.20	12.32	0.00	0.17	0.17	-126.84	95
38	94	-0.30	1.16	0.00	0.17	0.17	-101.60	67
39	94	-0.15	6.52	0.00	0.17	0.17	-93.54	97
41	94	0.47	3.56	0.00	0.17	0.17	-94.29	165
42	94	0.04	-0.82	0.00	0.17	0.17	-71.23	254
43	94	0.21	18.51	0.00	0.17	0.17	-111.82	62
44	94	0.11	19.04	0.00	0.17	0.17	-150.39	37
45	94	0.21	14.47	0.00	0.17	0.17	-144.93	255
46	94	0.39	0.75	0.00	0.17	0.17	-131.49	83
47	94	0.10	7.79	0.00	0.17	0.17	-132.05	71
48	94	-0.18	9.59	0.00	0.17	0.17	-103.55	54
49	94	-0.21	18.13	0.00	0.17	0.17	-50.60	171
50	94	-0.22	11.10	0.00	0.17	0.17	-26.12	46
1	95	0.10	15.85	0.00	0.17	0.17	-94.64	53
2	95	-0.23	14.21	0.00	0.17	0.17	-83.04	50
3	95	0.15	8.48	0.00	0.17	0.17	-146.69	75
4	95	0.32	2.32	0.00	0.17	0.17	-115.94	89
5	95	0.19	11.45	0.00	0.17	0.17	-58.90	39
7	95	-0.23	14.86	0.00	0.17	0.17	-72.47	59
8	95	-0.23	10.23	0.00	0.17	0.17	-46.91	56
9	95	-0.21	12.77	0.00	0.17	0.17	-14.94	54
10	95	-0.22	8.92	0.00	0.17	0.17	-143.67	114
11	95	-0.25	13.50	0.00	0.17	0.17	-90.19	76
12	95	0.18	7.05	0.00	0.17	0.17	-105.48	196
13	95	-0.30	16.90	0.00	0.17	0.17	-86.66	67
14	95	-0.25	8.00	0.00	0.17	0.17	-34.79	11
15	95	-0.25	11.85	0.00	0.17	0.17	-77.13	81
16	95	0.25	17.21	0.00	0.17	0.17	-102.56	56
17	95	0.24	13.83	0.00	0.17	0.17	-86.63	75
18	95	0.20	4.35	0.00	0.17	0.17	-95.13	103
19	95	0.10	17.83	0.00	0.17	0.17	-62.13	57
20	95	0.18	16.55	0.00	0.17	0.17	-98.48	31
21	95	-0.18	5.06	0.00	0.17	0.17	-94.46	182
22	95	0.13	3.12	0.00	0.17	0.17	-88.63	92
25	95	-0.31	2.25	0.00	0.17	0.17	-77.69	149
26	95	0.22	13.10	0.00	0.17	0.17	-78.82	39
28	95	0.21	5.69	0.00	0.17	0.17	-91.05	73
29	95	-0.37	0.46	0.00	0.17	0.17	-37.58	45
30	95	0.04	0.01	0.00	0.17	0.17	-106.09	254
31	95	0.18	10.64	0.00	0.17	0.17	-75.66	101
32	95	0.21	9.78	0.00	0.17	0.17	-91.75	16
33	95	-0.19	16.22	0.00	0.17	0.17	-47.95	22
34	95	0.19	15.23	0.00	0.17	0.17	-130.21	83
35	95	-0.28	3.75	0.00	0.17	0.17	-96.65	224
36	95	0.38	1.50	0.00	0.17	0.17	-88.19	184
37	95	0.19	12.31	0.00	0.17	0.17	-107.31	55
38	95	-0.29	1.14	0.00	0.17	0.17	-72.07	64
39	95	-0.15	6.47	0.00	0.17	0.17	-84.56	205
41	95	0.48	3.50	0.00	0.17	0.17	-90.60	164
42	95	0.01	-0.89	0.00	0.17	0.17	-122.93	255
43	95	0.21	18.48	0.00	0.17	0.17	-92.64	61
44	95	0.07	19.00	0.00	0.17	0.17	-138.68	36
45	95	0.20	14.46	0.00	0.17	0.17	-147.08	30
46	95	0.38	0.73	0.00	0.17	0.17	-111.90	84
47	95	0.07	7.75	0.00	0.17	0.17	-123.46	65
48	95	-0.16	9.55	0.00	0.17	0.17	-54.29	52
49	95	-0.21	18.12	0.00	0.17	0.17	-50.60	16
50	95	-0.24	11.06	0.00	0.17	0.17	-82.04	254
1	96	0.13	15.81	0.00	0.17	0.17	-89.52	255
2	96	-0.22	14.19	0.00	0.17	0.17	-95.70	70
3	96	0.17	8.43	0.00	0.17	0.17	-68.00	70
4	96	0.32	2.29	0.00	0.17	0.17	-81.18	91
5	96	0.23	11.43	0.00	0.17	0.17	-15.84	50
7	96	-0.22	14.85	0.00	0.17	0.17	-69.56	45
8	96	-0.22	10.21	0.00	0.17	0.17	-57.75	61
9	96	-0.23	12.73	0.00	0.17	0.17	-118.57	51
10	96	-0.24	8.88	0.00	0.17	0.17	-74.09	255
11	96	-0.25	13.48	0.00	0.17	0.17	-83.02	51
12	96	0.18	7.00	0.00	0.17	0.17	-99.87	197
13	96	-0.29	16.89	0.00	0.17	0.17	4.94	70
14	96	-0.24	8.00	0.00	0.17	0.17	-34.79	13
15	96	-0.24	11.84	0.00	0.17	0.17	-57.42	55
16	96	0.25	17.20	0.00	0.17	0.17	-90.53	53
17	96	0.24	13.80	0.00	0.17	0.17	-67.92	72
18	96	0.20	4.32	0.00	0.17	0.17	-87.31	102
19	96	0.10	17.81	0.00	0.17	0.17	-104.62	56
20	96	0.20	16.50	0.00	0.17	0.17	-99.04	254
21	96	-0.18	5.00	0.00	0.17	0.17	-90.09	185
22	96	0.13	3.09	0.00	0.17	0.17	-94.58	92
25	96	-0.31	2.20	0.00	0.17	0.17	-79.94	147
26	96	0.21	13.08	0.00	0.17	0.17	-134.15	87
