#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
27	140	-0.17	12.20	0.00	0.17	0.17	-87.22	38
28	140	-0.27	13.94	0.00	0.17	0.17	-47.02	52
29	140	0.20	17.66	0.00	0.17	0.17	-155.51	49
30	140	0.20	15.98	0.00	0.17	0.17	-87.74	37
31	140	0.17	11.78	0.00	0.17	0.17	-134.04	97
32	140	-0.20	6.06	0.00	0.17	0.17	-87.21	226
33	140	-0.14	10.54	0.00	0.17	0.17	-97.18	113
34	140	-0.17	14.79	0.00	0.17	0.17	-98.68	100
35	140	0.04	0.18	0.00	0.17	0.17	-93.42	86
37	140	0.19	2.47	0.00	0.17	0.17	-70.77	58
38	140	0.22	10.93	0.00	0.17	0.17	-114.17	33
39	140	0.21	9.19	0.00	0.17	0.17	-62.71	61
40	140	0.45	1.56	0.00	0.17	0.17	-92.59	57
41	140	0.21	13.55	0.00	0.17	0.17	-69.20	101
42	140	0.18	16.74	0.00	0.17	0.17	-117.75	41
43	140	-0.22	16.37	0.00	0.17	0.17	-66.77	47
44	140	-0.17	4.54	0.00	0.17	0.17	-100.18	177
45	140	-0.23	3.29	0.00	0.17	0.17	-91.21	13
47	140	-0.20	15.63	0.00	0.17	0.17	-55.06	29
49	140	-0.24	9.61	0.00	0.17	0.17	-89.07	116
1	141	0.26	3.77	0.00	0.17	0.17	-93.38	65
2	141	-0.20	8.66	0.00	0.17	0.17	-54.13	58
3	141	0.11	1.81	0.00	0.17	0.17	-106.51	35
4	141	-0.22	13.08	0.00	0.17	0.17	-90.65	44
5	141	0.04	-0.66	0.00	0.17	0.17	-33.00	255
6	141	0.21	9.99	0.00	0.17	0.17	-125.79	95
8	141	-0.25	7.53	0.00	0.17	0.17	-140.90	255
9	141	0.18	5.48	0.00	0.17	0.17	-91.30	132
11	141	0.14	3.10	0.00	0.17	0.17	-117.60	59
12	141	0.45	0.73	0.00	0.17	0.17	-144.96	69
14	141	0.18	12.68	0.00	0.17	0.17	-92.84	49
15	141	-0.38	1.60	0.00	0.17	0.17	-99.66	151
16	141	0.17	8.13	0.00	0.17	0.17	-91.22	70
17	141	-0.19	17.17	0.00	0.17	0.17	-114.34	92
18	141	-0.46	0.49	0.00	0.17	0.17	-4.76	50
19	141	0.26	4.46	0.00	0.17	0.17	-95.20	67
22	141	-0.26	11.27	0.00	0.17	0.17	-95.22	255
23	141	0.22	14.34	0.00	0.17	0.17	-63.74	56
24	141	0.09	1.03	0.00	0.17	0.17	-23.71	85
25	141	0.16	15.21	0.00	0.17	0.17	-87.69	102
26	141	0.10	6.90	0.00	0.17	0.17	-99.65	115
27	141	-0.21	12.20	0.00	0.17	0.17	-80.33	255
28	141	-0.22	13.93	0.00	0.17	0.17	-28.61	255
29	141	0.19	17.65	0.00	0.17	0.17	-163.31	51
30	141	0.20	15.96	0.00	0.17	0.17	-135.71	76
31	141	0.18	11.75	0.00	0.17	0.17	-67.97	94
32	141	-0.20	5.99	0.00	0.17	0.17	-96.18	220
33	141	-0.14	10.52	0.00	0.17	0.17	-105.11	55
34	141	-0.17	14.77	0.00	0.17	0.17	-103.07	44
35	141	0.04	0.15	0.00	0.17	0.17	-89.87	92
37	141	0.19	2.45	0.00	0.17	0.17	-78.73	58
38	141	0.22	10.92	0.00	0.17	0.17	-99.89	38
39	141	0.23	9.15	0.00	0.17	0.17	-41.47	61
40	141	0.49	1.49	0.00	0.17	0.17	-58.85	255
41	141	0.21	13.52	0.00	0.17	0.17	-74.00	98
42	141	0.22	16.74	0.00	0.17	0.17	-127.26	255
43	141	-0.22	16.35	0.00	0.17	0.17	-73.64	44
44	141	-0.17	4.49	0.00	0.17	0.17	-81.75	177
45	141	-0.23	3.24	0.00	0.17	0.17	-90.41	106
47	141	-0.20	15.62	0.00	0.17	0.17	-55.59	37
49	141	-0.23	9.59	0.00	0.17	0.17	-75.41	58
1	142	0.27	3.75	0.00	0.17	0.17	-92.50	65
2	142	-0.19	8.64	0.00	0.17	0.17	-81.47	56
3	142	0.11	1.79	0.00	0.17	0.17	-59.94	83
4	142	-0.22	13.06	0.00	0.17	0.17	-96.38	43
5	142	0.01	-0.74	0.00	0.17	0.17	-124.68	254
6	142	0.21	9.96	0.00	0.17	0.17	-107.70	93
8	142	-0.23	7.51	0.00	0.17	0.17	-50.63	75
9	142	0.18	5.44	0.00	0.17	0.17	-85.49	128
11	142	0.14	3.08	0.00	0.17	0.17	-97.81	59
12	142	0.46	0.69	0.00	0.17	0.17	-165.99	255
14	142	0.18	12.64	0.00	0.17	0.17	-83.64	110
15	142	-0.37	1.58	0.00	0.17	0.17	-74.07	75
16	142	0.16	8.09	0.00	0.17	0.17	-120.15	173
17	142	-0.19	17.15	0.00	0.17	0.17	-96.23	40
18	142	-0.44	0.49	0.00	0.17	0.17	8.15	50
19	142	0.26	4.44	0.00	0.17	0.17	-93.09	66
22	142	-0.25	11.25	0.00	0.17	0.17	-69.80	49
23	142	0.21	14.33	0.00	0.17	0.17	-116.10	48
24	142	0.10	1.02	0.00	0.17	0.17	-45.01	21
25	142	0.19	15.17	0.00	0.17	0.17	-85.92	255
26	142	0.07	6.84	0.00	0.17	0.17	-84.25	255
27	142	-0.23	12.17	0.00	0.17	0.17	-111.45	111
28	142	-0.22	13.94	0.00	0.17	0.17	-66.19	92
29	142	0.15	17.64	0.00	0.17	0.17	-170.65	48
30	142	0.19	15.95	0.00	0.17	0.17	-121.29	34
31	142	0.18	11.72	0.00	0.17	0.17	-106.44	94
32	142	-0.20	5.92	0.00	0.17	0.17	-94.68	217
33	142	-0.14	10.49	0.00	0.17	0.17	-97.25	54
34	142	-0.17	14.75	0.00	0.17	0.17	-106.55	43
35	142	0.05	0.12	0.00	0.17	0.17	-78.21	93
37	142	0.18	2.43	0.00	0.17	0.17	-115.50	56
38	142	0.23	10.89	0.00	0.17	0.17	-74.31	111
39	142	0.24	9.11	0.00	0.17	0.17	-146.82	255
40	142	0.49	1.47	0.00	0.17	0.17	-101.21	50
41	142	0.20	13.51	0.00	0.17	0.17	-132.95	53
42	142	0.18	16.73	0.00	0.17	0.17	178.33	85
43	142	-0.21	16.34	0.00	0.17	0.17	-69.02	43
44	142	-0.18	4.44	0.00	0.17	0.17	-102.88	172
45	142	-0.23	3.20	0.00	0.17	0.17	-83.21	103
47	142	-0.19	15.60	0.00	0.17	0.17	-49.63	99
49	142	-0.25	9.54	0.00	0.17	0.17	-120.03	109
1	143	0.26	3.73	0.00	0.17	0.17	-105.85	64
2	143	-0.22	8.59	0.00	0.17	0.17	-122.34	56
3	143	0.11	1.77	0.00	0.17	0.17	-100.84	29
4	143	-0.21	13.05	0.00	0.17	0.17	-31.49	46
5	143	-0.01	-0.81	0.00	0.17	0.17	-102.74	255
6	143	0.25	9.93	0.00	0.17	0.17	-75.02	255
8	143	-0.24	7.46	0.00	0.17	0.17	-88.37	243
9	143	0.18	5.40	0.00	0.17	0.17	-86.15	124
11	143	0.14	3.06	0.00	0.17	0.17	-94.15	59
12	143	0.48	0.62	0.00	0.17	0.17	-59.84	255
14	143	0.18	12.61	0.00	0.17	0.17	-86.33	109
15	143	-0.36	1.55	0.00	0.17	0.17	-80.76	70
16	143	0.15	8.05	0.00	0.17	0.17	-125.96	174
17	143	-0.22	17.13	0.00	0.17	0.17	-159.17	44
18	143	-0.42	0.49	0.00	0.17	0.17	-54.42	113
19	143	0.26	4.42	0.00	0.17	0.17	-95.90	66
22	143	-0.24	11.24	0.00	0.17	0.17	-50.81	48
23	143	0.21	14.31	0.00	0.17	0.17	-92.23	43
24	143	0.10	1.02	0.00	0.17	0.17	-85.89	48
25	143	0.22	15.12	0.00	0.17	0.17	-84.20	254
26	143	0.03	6.79	0.00	0.17	0.17	-125.31	254
27	143	-0.22	12.16	0.00	0.17	0.17	-15.09	51
28	143	-0.21	13.92	0.00	0.17	0.17	-53.27	103
29	143	0.14	17.62	0.00	0.17	0.17	-119.65	52
30	143	0.23	15.94	0.00	0.17	0.17	-109.22	255
31	143	0.18	11.70	0.00	0.17	0.17	-72.08	55
32	143	-0.20	5.84	0.00	0.17	0.17	-87.96	215
33	143	-0.15	10.45	0.00	0.17	0.17	-105.35	116
34	143	-0.12	14.74	0.00	0.17	0.17	1.24	39
35	143	0.07	0.08	0.00	0.17	0.17	-50.54	100
37	143	0.18	2.41	0.00	0.17	0.17	-85.07	58
38	143	0.22	10.88	0.00	0.17	0.17	-153.89	40
39	143	0.23	9.10	0.00	0.17	0.17	-120.99	57
40	143	0.50	1.45	0.00	0.17	0.17	-68.82	87
41	143	0.20	13.49	0.00	0.17	0.17	-114.65	50
42	143	0.20	16.69	0.00	0.17	0.17	-139.43	255
43	143	-0.20	16.33	0.00	0.17	0.17	-71.14	41
44	143	-0.18	4.40	0.00	0.17	0.17	-91.82	88
45	143	-0.24	3.12	0.00	0.17	0.17	-96.64	241
47	143	-0.19	15.58	0.00	0.17	0.17	-49.64	96
49	143	-0.24	9.52	0.00	0.17	0.17	-78.53	54
1	144	0.26	3.71	0.00	0.17	0.17	-86.81	64
2	144	-0.21	8.56	0.00	0.17	0.17	-65.14	151
3	144	0.12	1.76	0.00	0.17	0.17	-38.47	31
4	144	-0.20	13.04	0.00	0.17	0.17	-83.25	48
5	144	0.01	-0.89	0.00	0.17	0.17	-73.56	254
6	144	0.25	9.90	0.00	0.17	0.17	-120.05	91
8	144	-0.26	7.42	0.00	0.17	0.17	-77.11	255
9	144	0.18	5.36	0.00	0.17	0.17	-95.80	120
11	144	0.14	3.04	0.00	0.17	0.17	-90.32	58
12	144	0.47	0.60	0.00	0.17	0.17	-120.01	69
14	144	0.18	12.58	0.00	0.17	0.17	-96.20	47
15	144	-0.38	1.50	0.00	0.17	0.17	-106.24	131
16	144	0.17	7.97	0.00	0.17	0.17	-75.27	255
17	144	-0.22	17.11	0.00	0.17	0.17	-68.11	91
18	144	-0.40	0.46	0.00	0.17	0.17	25.51	202
19	144	0.25	4.40	0.00	0.17	0.17	-86.75	66
22	144	-0.23	11.22	0.00	0.17	0.17	-74.86	45
23	144	0.20	14.29	0.00	0.17	0.17	-114.78	90
24	144	0.11	1.01	0.00	0.17	0.17	-62.82	40
25	144	0.26	15.10	0.00	0.17	0.17	-18.14	36
26	144	0.01	6.73	0.00	0.17	0.17	-133.99	200
27	144	-0.21	12.14	0.00	0.17	0.17	-69.37	49
28	144	-0.21	13.89	0.00	0.17	0.17	-89.57	99
29	144	0.14	17.61	0.00	0.17	0.17	-100.13	51
30	144	0.23	15.94	0.00	0.17	0.17	-98.93	80
31	144	0.20	11.66	0.00	0.17	0.17	-129.88	255
32	144	-0.20	5.78	0.00	0.17	0.17	-88.07	210
33	144	-0.17	10.40	0.00	0.17	0.17	-98.45	255
34	144	-0.13	14.72	0.00	0.17	0.17	-79.19	94
35	144	0.00	0.03	0.00	0.17	0.17	-163.59	255
37	144	0.18	2.39	0.00	0.17	0.17	-98.77	56
38	144	0.23	10.83	0.00	0.17	0.17	-113.23	254
39	144	0.22	9.07	0.00	0.17	0.17	-148.68	142
40	144	0.49	1.43	0.00	0.17	0.17	-92.16	43
41	144	0.20	13.47	0.00	0.17	0.17	-116.29	105
42	144	0.19	16.68	0.00	0.17	0.17	-109.20	44
43	144	-0.22	16.29	0.00	0.17	0.17	-124.74	47
44	144	-0.17	4.34	0.00	0.17	0.17	-88.21	179
45	144	-0.25	3.05	0.00	0.17	0.17	-94.47	233
47	144	-0.20	15.53	0.00	0.17	0.17	-44.27	255
49	144	-0.24	9.50	0.00	0.17	0.17	-105.81	53
1	145	0.26	3.69	0.00	0.17	0.17	-79.05	64
2	145	-0.20	8.55	0.00	0.17	0.17	-42.43	67
3	145	0.12	1.76	0.00	0.17	0.17	-141.21	38
4	145	-0.20	13.02	0.00	0.17	0.17	-78.38	112
5	145	0.00	-0.94	0.00	0.17	0.17	-160.66	255
6	145	0.24	9.88	0.00	0.17	0.17	-126.45	96
8	145	-0.21	7.40	0.00	0.17	0.17	-4.88	78
9	145	0.18	5.32	0.00	0.17	0.17	-81.45	117
11	145	0.14	3.02	0.00	0.17	0.17	-91.55	58
12	145	0.50	0.56	0.00	0.17	0.17	-113.67	255
14	145	0.18	12.55	0.00	0.17	0.17	-89.15	109
15	145	-0.38	1.47	0.00	0.17	0.17	-109.68	66
16	145	0.16	7.93	0.00	0.17	0.17	-127.79	177
17	145	-0.22	17.09	0.00	0.17	0.17	-63.68	47
18	145	-0.37	0.46	0.00	0.17	0.17	2.53	99
19	145	0.26	4.37	0.00	0.17	0.17	-94.02	66
22	145	-0.26	11.18	0.00	0.17	0.17	-131.08	53
23	145	0.20	14.27	0.00	0.17	0.17	-171.10	93
24	145	0.11	1.00	0.00	0.17	0.17	-82.88	39
25	145	0.25	15.09	0.00	0.17	0.17	-142.62	37
26	145	0.03	6.67	0.00	0.17	0.17	-75.97	195
27	145	-0.22	12.09	0.00	0.17	0.17	-115.55	53
28	145	-0.23	13.84	0.00	0.17	0.17	-123.12	47
29	145	0.13	17.59	0.00	0.17	0.17	-95.93	51
30	145	0.23	15.91	0.00	0.17	0.17	-111.63	93
31	145	0.19	11.64	0.00	0.17	0.17	-114.11	59
32	145	-0.21	5.71	0.00	0.17	0.17	-91.38	205
33	145	-0.17	10.37	0.00	0.17	0.17	-94.74	56
34	145	-0.12	14.71	0.00	0.17	0.17	-62.80	37
35	145	-0.02	-0.02	0.00	0.17	0.17	-118.27	106
37	145	0.18	2.37	0.00	0.17	0.17	-101.51	54
38	145	0.23	10.81	0.00	0.17	0.17	-93.21	47
39	145	0.21	9.04	0.00	0.17	0.17	-99.30	59
40	145	0.52	1.39	0.00	0.17	0.17	-39.63	44
41	145	0.22	13.41	0.00	0.17	0.17	-76.00	255
42	145	0.19	16.67	0.00	0.17	0.17	-112.90	42
43	145	-0.22	16.27	0.00	0.17	0.17	-51.29	79
44	145	-0.17	4.29	0.00	0.17	0.17	-81.55	186
45	145	-0.25	3.00	0.00	0.17	0.17	-98.99	80
47	145	-0.19	15.52	0.00	0.17	0.17	-39.36	53
49	145	-0.24	9.47	0.00	0.17	0.17	-48.87	114
1	146	0.28	3.64	0.00	0.17	0.17	-69.36	59
2	146	-0.20	8.51	0.00	0.17	0.17	-100.49	67
3	146	0.11	1.74	0.00	0.17	0.17	-113.83	39
4	146	-0.20	13.00	0.00	0.17	0.17	51.08	113
6	146	0.27	9.89	0.00	0.17	0.17	-95.46	254
8	146	-0.20	7.33	0.00	0.17	0.17	-45.02	255
9	146	0.19	5.28	0.00	0.17	0.17	-77.52	114
11	146	0.14	3.00	0.00	0.17	0.17	-87.19	57
12	146	0.53	0.56	0.00	0.17	0.17	-108.14	255
14	146	0.17	12.53	0.00	0.17	0.17	-102.77	49
15	146	-0.41	1.42	0.00	0.17	0.17	-123.00	122
16	146	0.19	7.89	0.00	0.17	0.17	-131.08	255
17	146	-0.22	17.07	0.00	0.17	0.17	-64.60	92
18	146	-0.36	0.45	0.00	0.17	0.17	-45.15	54
19	146	0.26	4.35	0.00	0.17	0.17	-83.93	71
22	146	-0.24	11.17	0.00	0.17	0.17	-52.41	50
23	146	0.19	14.25	0.00	0.17	0.17	-120.24	57
24	146	0.12	0.99	0.00	0.17	0.17	-47.54	45
25	146	0.25	15.08	0.00	0.17	0.17	-70.80	34
26	146	0.03	6.63	0.00	0.17	0.17	-84.04	126
27	146	-0.22	12.08	0.00	0.17	0.17	-45.96	49
28	146	-0.26	13.81	0.00	0.17	0.17	-131.81	54
29	146	0.13	17.57	0.00	0.17	0.17	-111.24	50
30	146	0.23	15.90	0.00	0.17	0.17	-74.86	45
31	146	0.20	11.60	0.00	0.17	0.17	-148.53	255
32	146	-0.21	5.64	0.00	0.17	0.17	-92.25	203
33	146	-0.20	10.34	0.00	0.17	0.17	-143.76	59
34	146	-0.12	14.69	0.00	0.17	0.17	25.12	108
35	146	0.04	-0.08	0.00	0.17	0.17	-42.99	255
37	146	0.17	2.36	0.00	0.17	0.17	-123.70	54
38	146	0.22	10.79	0.00	0.17	0.17	-100.85	53
39	146	0.20	9.01	0.00	0.17	0.17	-126.28	146
40	146	0.54	1.34	0.00	0.17	0.17	-78.92	255
41	146	0.21	13.40	0.00	0.17	0.17	-130.80	42
42	146	0.18	16.65	0.00	0.17	0.17	-118.83	42
43	146	-0.21	16.25	0.00	0.17	0.17	-78.13	79
44	146	-0.17	4.23	0.00	0.17	0.17	-87.87	181
45	146	-0.25	2.93	0.00	0.17	0.17	-92.10	176
47	146	-0.19	15.50	0.00	0.17	0.17	-94.44	52
49	146	-0.23	9.46	0.00	0.17	0.17	-66.81	51
1	147	0.28	3.62	0.00	0.17	0.17	-91.12	58
2	147	-0.19	8.49	0.00	0.17	0.17	-51.55	79
3	147	0.11	1.71	0.00	0.17	0.17	-90.77	76
4	147	-0.19	12.99	0.00	0.17	0.17	-83.94	47
6	147	0.26	9.88	0.00	0.17	0.17	-134.22	60
8	147	-0.19	7.31	0.00	0.17	0.17	-94.28	77
9	147	0.19	5.25	0.00	0.17	0.17	-89.32	111
11	147	0.14	2.98	0.00	0.17	0.17	-96.26	57
12	147	0.52	0.51	0.00	0.17	0.17	-145.45	255
14	147	0.17	12.51	0.00	0.17	0.17	-151.14	111
15	147	-0.41	1.38	0.00	0.17	0.17	-80.87	122
16	147	0.20	7.85	0.00	0.17	0.17	-61.16	63
17	147	-0.20	17.06	0.00	0.17	0.17	-26.50	43
18	147	-0.37	0.42	0.00	0.17	0.17	-123.74	80
19	147	0.26	4.33	0.00	0.17	0.17	-93.27	71
22	147	-0.24	11.16	0.00	0.17	0.17	-54.87	48
23	147	0.19	14.26	0.00	0.17	0.17	90.52	36
24	147	0.12	0.97	0.00	0.17	0.17	-55.85	80
25	147	0.24	15.07	0.00	0.17	0.17	-130.51	34
26	147	0.03	6.58	0.00	0.17	0.17	-85.99	131
27	147	-0.21	12.07	0.00	0.17	0.17	-68.56	49
28	147	-0.25	13.80	0.00	0.17	0.17	53.74	91
29	147	0.16	17.54	0.00	0.17	0.17	-101.68	254
30	147	0.22	15.88	0.00	0.17	0.17	-123.15	45
31	147	0.19	11.57	0.00	0.17	0.17	177.15	255
32	147	-0.21	5.57	0.00	0.17	0.17	-95.11	202
33	147	-0.20	10.31	0.00	0.17	0.17	-112.51	101
34	147	-0.11	14.69	0.00	0.17	0.17	20.07	36
35	147	0.06	-0.16	0.00	0.17	0.17	-73.55	255
37	147	0.18	2.34	0.00	0.17	0.17	-63.00	54
38	147	0.21	10.78	0.00	0.17	0.17	-125.89	54
39	147	0.20	8.98	0.00	0.17	0.17	-136.44	153
40	147	0.53	1.32	0.00	0.17	0.17	-98.15	37
41	147	0.20	13.39	0.00	0.17	0.17	-144.61	43
42	147	0.18	16.64	0.00	0.17	0.17	-141.47	80
43	147	-0.25	16.21	0.00	0.17	0.17	-150.90	77
44	147	-0.16	4.18	0.00	0.17	0.17	-84.40	173
45	147	-0.25	2.87	0.00	0.17	0.17	-94.36	168
47	147	-0.18	15.47	0.00	0.17	0.17	-83.35	47
49	147	-0.22	9.44	0.00	0.17	0.17	-71.78	52
1	148	0.28	3.60	0.00	0.17	0.17	-84.01	59
2	148	-0.23	8.44	0.00	0.17	0.17	-102.43	255
3	148	0.11	1.69	0.00	0.17	0.17	-77.89	77
4	148	-0.20	12.95	0.00	0.17	0.17	-104.90	109
6	148	0.25	9.86	0.00	0.17	0.17	-101.86	55
8	148	-0.19	7.28	0.00	0.17	0.17	-91.43	81
9	148	0.18	5.21	0.00	0.17	0.17	-93.17	109
11	148	0.14	2.96	0.00	0.17	0.17	-90.24	57
12	148	0.51	0.47	0.00	0.17	0.17	-88.07	98
14	148	0.18	12.47	0.00	0.17	0.17	-84.60	111
15	148	-0.41	1.34	0.00	0.17	0.17	-92.25	116
16	148	0.16	7.80	0.00	0.17	0.17	-89.65	255
17	148	-0.20	17.05	0.00	0.17	0.17	-69.25	43
18	148	-0.29	0.40	0.00	0.17	0.17	-17.01	255
19	148	0.26	4.31	0.00	0.17	0.17	-85.90	70
22	148	-0.23	11.14	0.00	0.17	0.17	-56.51	39
23	148	0.22	14.22	0.00	0.17	0.17	-42.06	97
24	148	0.13	0.94	0.00	0.17	0.17	-81.09	154
25	148	0.20	15.07	0.00	0.17	0.17	-99.07	255
26	148	0.03	6.54	0.00	0.17	0.17	-91.82	135
27	148	-0.19	12.05	0.00	0.17	0.17	-53.32	54
28	148	-0.25	13.77	0.00	0.17	0.17	-69.62	91
29	148	0.16	17.51	0.00	0.17	0.17	-81.52	47
30	148	0.22	15.86	0.00	0.17	0.17	-88.95	50
31	148	0.18	11.56	0.00	0.17	0.17	-119.04	46
32	148	-0.21	5.51	0.00	0.17	0.17	-91.26	200
33	148	-0.22	10.33	0.00	0.17	0.17	-87.53	255
34	148	-0.10	14.68	0.00	0.17	0.17	-61.63	40
35	148	0.04	-0.23	0.00	0.17	0.17	-138.91	255
37	148	0.18	2.32	0.00	0.17	0.17	-78.58	55
38	148	0.16	10.77	0.00	0.17	0.17	-175.46	51
39	148	0.20	8.95	0.00	0.17	0.17	-85.25	55
40	148	0.54	1.30	0.00	0.17	0.17	-70.24	38
41	148	0.20	13.37	0.00	0.17	0.17	-99.58	105
42	148	0.20	16.60	0.00	0.17	0.17	-121.39	255
43	148	-0.26	16.17	0.00	0.17	0.17	-112.80	44
44	148	-0.16	4.12	0.00	0.17	0.17	-92.30	166
45	148	-0.26	2.79	0.00	0.17	0.17	-96.75	216
47	148	-0.21	15.43	0.00	0.17	0.17	-139.03	81
49	148	-0.21	9.42	0.00	0.17	0.17	-35.26	120
1	149	0.28	3.58	0.00	0.17	0.17	-100.51	58
2	149	-0.18	8.41	0.00	0.17	0.17	-49.73	255
3	149	0.10	1.67	0.00	0.17	0.17	-103.78	55
4	149	-0.22	12.91	0.00	0.17	0.17	-127.31	49
6	149	0.23	9.85	0.00	0.17	0.17	-133.98	55
8	149	-0.18	7.26	0.00	0.17	0.17	-65.12	86
9	149	0.18	5.18	0.00	0.17	0.17	-96.01	107
11	149	0.14	2.95	0.00	0.17	0.17	-94.60	57
12	149	0.49	0.47	0.00	0.17	0.17	-155.82	46
14	149	0.17	12.46	0.00	0.17	0.17	-103.75	39
15	149	-0.42	1.28	0.00	0.17	0.17	-96.12	255
16	149	0.16	7.79	0.00	0.17	0.17	-106.14	54
17	149	-0.21	17.01	0.00	0.17	0.17	-121.63	48
18	149	-0.25	0.37	0.00	0.17	0.17	-40.53	255
19	149	0.26	4.28	0.00	0.17	0.17	-84.45	69
22	149	-0.23	11.13	0.00	0.17	0.17	-59.97	45
23	149	0.21	14.21	0.00	0.17	0.17	-148.73	56
24	149	0.13	0.92	0.00	0.17	0.17	-70.67	46
25	149	0.19	15.06	0.00	0.17	0.17	-127.60	30
26	149	0.04	6.49	0.00	0.17	0.17	-82.71	137
27	149	-0.18	12.05	0.00	0.17	0.17	24.67	55
28	149	-0.24	13.75	0.00	0.17	0.17	-34.12	96
29	149	0.17	17.48	0.00	0.17	0.17	-81.49	107
30	149	0.21	15.85	0.00	0.17	0.17	-152.43	50
31	149	0.18	11.54	0.00	0.17	0.17	-72.49	45
32	149	-0.21	5.47	0.00	0.17	0.17	-93.80	27
33	149	-0.21	10.31	0.00	0.17	0.17	-47.83	59
34	149	-0.10	14.66	0.00	0.17	0.17	-98.21	39
35	149	0.05	-0.30	0.00	0.17	0.17	-56.10	255
37	149	0.18	2.30	0.00	0.17	0.17	-87.68	56
38	149	0.18	10.73	0.00	0.17	0.17	-53.69	45
39	149	0.16	8.93	0.00	0.17	0.17	-166.08	55
40	149	0.53	1.29	0.00	0.17	0.17	-101.36	39
41	149	0.20	13.34	0.00	0.17	0.17	-87.53	50
42	149	0.19	16.58	0.00	0.17	0.17	-116.79	59
43	149	-0.28	16.14	0.00	0.17	0.17	-142.18	45
44	149	-0.16	4.08	0.00	0.17	0.17	-85.62	62
45	149	-0.27	2.73	0.00	0.17	0.17	-95.18	210
47	149	-0.24	15.40	0.00	0.17	0.17	-79.59	255
49	149	-0.21	9.40	0.00	0.17	0.17	-65.68	49
1	150	0.28	3.56	0.00	0.17	0.17	-90.24	58
2	150	-0.17	8.39	0.00	0.17	0.17	-72.68	76
3	150	0.10	1.65	0.00	0.17	0.17	-86.06	77
4	150	-0.21	12.90	0.00	0.17	0.17	-75.23	50
6	150	0.22	9.82	0.00	0.17	0.17	-89.23	54
8	150	-0.23	7.19	0.00	0.17	0.17	-100.77	255
9	150	0.19	5.14	0.00	0.17	0.17	-92.83	104
11	150	0.14	2.93	0.00	0.17	0.17	-85.93	57
12	150	0.47	0.45	0.00	0.17	0.17	-156.34	109
14	150	0.18	12.43	0.00	0.17	0.17	-78.20	108
15	150	-0.43	1.22	0.00	0.17	0.17	-102.00	109
16	150	0.19	7.71	0.00	0.17	0.17	-59.16	255
17	150	-0.23	16.97	0.00	0.17	0.17	-124.63	46
18	150	-0.27	0.34	0.00	0.17	0.17	-139.20	81
19	150	0.26	4.26	0.00	0.17	0.17	-97.37	68
22	150	-0.22	11.11	0.00	0.17	0.17	-68.43	91
23	150	0.22	14.21	0.00	0.17	0.17	-67.32	98
24	150	0.12	0.91	0.00	0.17	0.17	-129.60	69
25	150	0.19	15.05	0.00	0.17	0.17	-116.91	30
26	150	0.04	6.44	0.00	0.17	0.17	-96.69	136
27	150	-0.19	12.03	0.00	0.17	0.17	-82.27	110
28	150	-0.24	13.73	0.00	0.17	0.17	-67.28	95
29	150	0.13	17.46	0.00	0.17	0.17	-165.55	52
30	150	0.20	15.83	0.00	0.17	0.17	-99.95	53
31	150	0.20	11.50	0.00	0.17	0.17	-98.89	254
32	150	-0.21	5.41	0.00	0.17	0.17	-86.52	199
33	150	-0.20	10.29	0.00	0.17	0.17	-71.28	58
34	150	-0.10	14.64	0.00	0.17	0.17	-87.88	40
35	150	0.04	-0.39	0.00	0.17	0.17	-89.98	255
37	150	0.18	2.29	0.00	0.17	0.17	-77.60	57
38	150	0.17	10.72	0.00	0.17	0.17	-133.56	44
39	150	0.16	8.90	0.00	0.17	0.17	-133.10	158
40	150	0.53	1.28	0.00	0.17	0.17	-102.63	39
41	150	0.19	13.33	0.00	0.17	0.17	-126.88	48
42	150	0.18	16.57	0.00	0.17	0.17	-134.36	56
43	150	-0.28	16.13	0.00	0.17	0.17	-35.44	77
44	150	-0.16	4.03	0.00	0.17	0.17	-102.52	155
45	150	-0.27	2.67	0.00	0.17	0.17	-100.10	144
47	150	-0.25	15.35	0.00	0.17	0.17	-18.60	255
49	150	-0.20	9.37	0.00	0.17	0.17	-91.81	46
1	151	0.28	3.54	0.00	0.17	0.17	-86.50	58
2	151	-0.16	8.37	0.00	0.17	0.17	-69.84	79
3	151	0.11	1.63	0.00	0.17	0.17	-87.52	40
4	151	-0.22	12.86	0.00	0.17	0.17	-49.37	254
6	151	0.21	9.81	0.00	0.17	0.17	-134.86	52
8	151	-0.22	7.17	0.00	0.17	0.17	-68.43	88
9	151	0.19	5.11	0.00	0.17	0.17	-88.97	102
11	151	0.14	2.91	0.00	0.17	0.17	-97.13	57
12	151	0.47	0.46	0.00	0.17	0.17	98.11	42
14	151	0.17	12.41	0.00	0.17	0.17	152.11	113
15	151	-0.44	1.17	0.00	0.17	0.17	-118.51	104
16	151	0.18	7.69	0.00	0.17	0.17	-136.87	61
17	151	-0.24	16.94	0.00	0.17	0.17	-102.65	92
