#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
41	278	0.25	11.62	0.00	0.17	0.17	-87.28	32
42	278	0.17	12.17	0.00	0.17	0.17	-81.24	40
43	278	-0.20	12.50	0.00	0.17	0.17	-70.03	28
44	278	0.28	1.47	0.00	0.17	0.17	-86.56	92
45	278	-0.22	13.95	0.00	0.17	0.17	-9.07	108
46	278	-0.09	13.06	0.00	0.17	0.17	-114.76	44
48	278	-0.19	14.80	0.00	0.17	0.17	-62.29	55
1	279	0.18	9.24	0.00	0.17	0.17	-82.71	30
2	279	0.15	7.73	0.00	0.17	0.17	-163.81	69
3	279	-0.21	8.29	0.00	0.17	0.17	-67.95	63
4	279	-0.33	0.44	0.00	0.17	0.17	-60.87	54
6	279	-0.17	9.63	0.00	0.17	0.17	-119.90	35
9	279	0.37	2.27	0.00	0.17	0.17	-109.23	255
10	279	-0.19	4.98	0.00	0.17	0.17	-100.39	105
12	279	-0.15	7.09	0.00	0.17	0.17	-23.26	114
13	279	0.24	10.02	0.00	0.17	0.17	-97.51	43
15	279	0.26	3.24	0.00	0.17	0.17	-79.96	116
17	279	0.10	6.17	0.00	0.17	0.17	-94.28	150
19	279	0.04	-0.07	0.00	0.17	0.17	-92.14	255
22	279	0.18	14.28	0.00	0.17	0.17	-109.44	90
23	279	-0.25	2.86	0.00	0.17	0.17	-85.55	255
24	279	-0.31	1.17	0.00	0.17	0.17	-141.20	75
25	279	-0.18	11.33	0.00	0.17	0.17	-89.21	54
27	279	0.22	13.48	0.00	0.17	0.17	-124.67	36
28	279	0.23	10.87	0.00	0.17	0.17	-105.24	58
29	279	0.07	-0.97	0.00	0.17	0.17	-100.30	255
30	279	-0.25	10.45	0.00	0.17	0.17	-149.38	60
32	279	-0.12	8.85	0.00	0.17	0.17	-100.18	41
35	279	0.23	5.05	0.00	0.17	0.17	-87.92	107
37	279	0.43	0.63	0.00	0.17	0.17	-95.66	255
40	279	0.15	4.15	0.00	0.17	0.17	-82.55	110
41	279	0.20	11.63	0.00	0.17	0.17	-172.84	254
42	279	0.20	12.14	0.00	0.17	0.17	-117.45	255
43	279	-0.20	12.47	0.00	0.17	0.17	-99.80	26
44	279	0.29	1.44	0.00	0.17	0.17	-94.74	91
45	279	-0.22	13.92	0.00	0.17	0.17	-85.74	55
46	279	-0.09	13.04	0.00	0.17	0.17	-68.67	47
48	279	-0.19	14.78	0.00	0.17	0.17	-103.45	52
1	280	0.13	9.24	0.00	0.17	0.17	153.01	254
2	280	0.16	7.68	0.00	0.17	0.17	-71.93	67
3	280	-0.16	8.27	0.00	0.17	0.17	-16.12	64
4	280	-0.32	0.43	0.00	0.17	0.17	1.68	56
6	280	-0.17	9.61	0.00	0.17	0.17	-90.31	89
9	280	0.37	2.24	0.00	0.17	0.17	-76.18	93
10	280	-0.19	4.95	0.00	0.17	0.17	-87.58	105
12	280	-0.11	7.04	0.00	0.17	0.17	-48.95	113
13	280	0.24	10.00	0.00	0.17	0.17	-71.63	43
15	280	0.25	3.20	0.00	0.17	0.17	-91.69	120
17	280	0.10	6.12	0.00	0.17	0.17	-79.20	147
19	280	0.07	-0.12	0.00	0.17	0.17	-72.54	255
22	280	0.19	14.25	0.00	0.17	0.17	-70.14	91
23	280	-0.26	2.78	0.00	0.17	0.17	-89.09	252
24	280	-0.32	1.15	0.00	0.17	0.17	-108.40	72
25	280	-0.18	11.31	0.00	0.17	0.17	-74.53	102
27	280	0.22	13.44	0.00	0.17	0.17	-82.25	33
28	280	0.18	10.86	0.00	0.17	0.17	-128.70	255
30	280	-0.24	10.44	0.00	0.17	0.17	-62.99	59
32	280	-0.09	8.81	0.00	0.17	0.17	-50.93	38
35	280	0.24	5.02	0.00	0.17	0.17	-82.93	107
37	280	0.41	0.62	0.00	0.17	0.17	-158.01	80
40	280	0.15	4.12	0.00	0.17	0.17	-82.76	111
41	280	0.20	11.63	0.00	0.17	0.17	-117.02	27
42	280	0.16	12.11	0.00	0.17	0.17	-130.49	255
43	280	-0.19	12.46	0.00	0.17	0.17	-30.40	32
44	280	0.29	1.41	0.00	0.17	0.17	-88.62	89
45	280	-0.23	13.88	0.00	0.17	0.17	-111.74	55
46	280	-0.08	13.02	0.00	0.17	0.17	-78.56	115
48	280	-0.19	14.74	0.00	0.17	0.17	-109.39	102
1	281	0.14	9.23	0.00	0.17	0.17	-74.73	29
2	281	0.17	7.63	0.00	0.17	0.17	-72.83	65
3	281	-0.13	8.26	0.00	0.17	0.17	-27.78	39
4	281	-0.30	0.42	0.00	0.17	0.17	-26.81	64
6	281	-0.17	9.60	0.00	0.17	0.17	-74.52	25
9	281	0.35	2.20	0.00	0.17	0.17	-122.87	91
10	281	-0.20	4.86	0.00	0.17	0.17	-101.14	255
12	281	-0.08	6.98	0.00	0.17	0.17	-54.52	111
13	281	0.23	9.99	0.00	0.17	0.17	-116.12	42
15	281	0.25	3.16	0.00	0.17	0.17	-78.99	120
17	281	0.11	6.07	0.00	0.17	0.17	-92.01	145
19	281	0.05	-0.19	0.00	0.17	0.17	-121.44	255
22	281	0.19	14.22	0.00	0.17	0.17	-81.78	88
23	281	-0.27	2.70	0.00	0.17	0.17	-96.27	241
24	281	-0.31	1.12	0.00	0.17	0.17	-65.06	70
25	281	-0.20	11.25	0.00	0.17	0.17	-102.40	255
27	281	0.22	13.43	0.00	0.17	0.17	-93.71	34
28	281	0.21	10.81	0.00	0.17	0.17	-86.51	255
30	281	-0.24	10.41	0.00	0.17	0.17	-66.20	93
32	281	-0.13	8.77	0.00	0.17	0.17	-89.31	255
35	281	0.24	4.98	0.00	0.17	0.17	-92.10	107
37	281	0.39	0.59	0.00	0.17	0.17	-113.25	94
40	281	0.15	4.08	0.00	0.17	0.17	-96.59	111
41	281	0.20	11.61	0.00	0.17	0.17	-68.67	31
42	281	0.16	12.10	0.00	0.17	0.17	-101.27	29
43	281	-0.21	12.40	0.00	0.17	0.17	-95.67	255
44	281	0.28	1.37	0.00	0.17	0.17	-75.48	152
45	281	-0.22	13.85	0.00	0.17	0.17	-72.21	102
46	281	-0.07	13.00	0.00	0.17	0.17	-60.78	45
48	281	-0.19	14.73	0.00	0.17	0.17	-77.38	54
1	282	0.13	9.22	0.00	0.17	0.17	-85.89	35
2	282	0.16	7.61	0.00	0.17	0.17	-120.05	72
3	282	-0.16	8.23	0.00	0.17	0.17	-82.36	255
4	282	-0.25	0.40	0.00	0.17	0.17	-31.21	65
6	282	-0.16	9.59	0.00	0.17	0.17	-52.14	25
9	282	0.35	2.17	0.00	0.17	0.17	-88.60	96
10	282	-0.21	4.78	0.00	0.17	0.17	-90.08	255
12	282	-0.12	6.91	0.00	0.17	0.17	-104.91	255
13	282	0.23	9.97	0.00	0.17	0.17	-143.12	80
15	282	0.26	3.12	0.00	0.17	0.17	-91.46	118
17	282	0.11	6.03	0.00	0.17	0.17	-87.23	143
19	282	0.02	-0.27	0.00	0.17	0.17	-119.75	255
22	282	0.19	14.20	0.00	0.17	0.17	-92.42	77
23	282	-0.29	2.63	0.00	0.17	0.17	-86.07	255
24	282	-0.32	1.10	0.00	0.17	0.17	-101.74	71
25	282	-0.20	11.24	0.00	0.17	0.17	-22.69	94
27	282	0.25	13.43	0.00	0.17	0.17	52.10	195
28	282	0.20	10.79	0.00	0.17	0.17	-82.36	45
30	282	-0.23	10.40	0.00	0.17	0.17	9.85	91
32	282	-0.12	8.77	0.00	0.17	0.17	-52.00	34
35	282	0.24	4.95	0.00	0.17	0.17	-90.40	107
37	282	0.39	0.59	0.00	0.17	0.17	113.12	108
40	282	0.16	4.04	0.00	0.17	0.17	-91.30	111
41	282	0.21	11.58	0.00	0.17	0.17	-68.19	88
42	282	0.17	12.09	0.00	0.17	0.17	-58.28	31
43	282	-0.21	12.39	0.00	0.17	0.17	-76.92	25
44	282	0.30	1.33	0.00	0.17	0.17	-54.26	75
45	282	-0.22	13.83	0.00	0.17	0.17	-37.79	100
46	282	-0.08	12.98	0.00	0.17	0.17	-118.82	51
48	282	-0.18	14.71	0.00	0.17	0.17	-79.75	55
1	283	0.13	9.21	0.00	0.17	0.17	-96.91	35
2	283	0.16	7.55	0.00	0.17	0.17	-86.29	255
3	283	-0.18	8.16	0.00	0.17	0.17	-111.65	183
4	283	-0.17	0.37	0.00	0.17	0.17	-21.52	255
6	283	-0.18	9.54	0.00	0.17	0.17	-111.50	86
9	283	0.35	2.14	0.00	0.17	0.17	-96.91	94
10	283	-0.20	4.72	0.00	0.17	0.17	-84.78	254
12	283	-0.09	6.87	0.00	0.17	0.17	-36.21	108
13	283	0.22	9.96	0.00	0.17	0.17	-124.30	45
15	283	0.26	3.08	0.00	0.17	0.17	-92.13	117
17	283	0.11	5.98	0.00	0.17	0.17	-85.61	140
19	283	0.01	-0.29	0.00	0.17	0.17	69.57	255
22	283	0.18	14.18	0.00	0.17	0.17	-108.05	44
23	283	-0.28	2.56	0.00	0.17	0.17	-75.55	226
24	283	-0.34	1.05	0.00	0.17	0.17	-119.37	66
25	283	-0.20	11.21	0.00	0.17	0.17	-58.32	94
27	283	0.24	13.42	0.00	0.17	0.17	-131.68	41
28	283	0.19	10.78	0.00	0.17	0.17	-124.19	44
30	283	-0.22	10.38	0.00	0.17	0.17	-71.35	95
32	283	-0.12	8.75	0.00	0.17	0.17	-96.83	44
35	283	0.24	4.91	0.00	0.17	0.17	-85.43	107
37	283	0.39	0.53	0.00	0.17	0.17	-84.20	102
40	283	0.16	4.01	0.00	0.17	0.17	-77.26	112
41	283	0.20	11.57	0.00	0.17	0.17	-134.68	35
42	283	0.16	12.08	0.00	0.17	0.17	-94.20	32
43	283	-0.20	12.38	0.00	0.17	0.17	-18.89	25
44	283	0.30	1.30	0.00	0.17	0.17	-58.22	82
45	283	-0.22	13.78	0.00	0.17	0.17	-106.21	48
46	283	-0.08	12.96	0.00	0.17	0.17	-78.23	49
48	283	-0.17	14.69	0.00	0.17	0.17	-95.13	53
1	284	0.15	9.17	0.00	0.17	0.17	-92.96	255
2	284	0.14	7.50	0.00	0.17	0.17	-64.15	255
3	284	-0.19	8.11	0.00	0.17	0.17	-76.84	255
4	284	-0.14	0.34	0.00	0.17	0.17	-80.00	255
6	284	-0.19	9.52	0.00	0.17	0.17	-106.91	20
9	284	0.35	2.11	0.00	0.17	0.17	-78.82	93
10	284	-0.21	4.64	0.00	0.17	0.17	-99.54	255
12	284	-0.12	6.79	0.00	0.17	0.17	-115.77	255
13	284	0.21	9.96	0.00	0.17	0.17	-133.90	47
15	284	0.26	3.04	0.00	0.17	0.17	-79.12	115
17	284	0.11	5.93	0.00	0.17	0.17	-89.85	138
19	284	0.00	-0.37	0.00	0.17	0.17	-72.09	255
22	284	0.18	14.16	0.00	0.17	0.17	-76.86	79
23	284	-0.26	2.48	0.00	0.17	0.17	-80.86	216
24	284	-0.35	1.01	0.00	0.17	0.17	-49.22	254
25	284	-0.19	11.20	0.00	0.17	0.17	-64.88	45
27	284	0.23	13.41	0.00	0.17	0.17	-133.11	41
28	284	0.18	10.76	0.00	0.17	0.17	-121.44	90
30	284	-0.22	10.36	0.00	0.17	0.17	-24.72	48
32	284	-0.15	8.72	0.00	0.17	0.17	-114.33	255
35	284	0.24	4.88	0.00	0.17	0.17	-85.50	108
37	284	0.39	0.47	0.00	0.17	0.17	-69.92	107
40	284	0.16	3.97	0.00	0.17	0.17	-81.16	112
41	284	0.20	11.55	0.00	0.17	0.17	-88.68	36
42	284	0.15	12.06	0.00	0.17	0.17	-130.96	32
43	284	-0.20	12.38	0.00	0.17	0.17	-79.19	24
44	284	0.30	1.27	0.00	0.17	0.17	-96.85	88
45	284	-0.22	13.75	0.00	0.17	0.17	-93.75	91
46	284	-0.08	12.95	0.00	0.17	0.17	-108.00	47
48	284	-0.17	14.73	0.00	0.17	0.17	-27.55	254
1	285	0.15	9.16	0.00	0.17	0.17	-92.46	38
2	285	0.11	7.47	0.00	0.17	0.17	-141.41	74
3	285	-0.20	8.06	0.00	0.17	0.17	-106.78	62
4	285	-0.10	0.31	0.00	0.17	0.17	-36.78	33
6	285	-0.20	9.48	0.00	0.17	0.17	-117.71	26
9	285	0.34	2.08	0.00	0.17	0.17	-101.68	93
10	285	-0.21	4.56	0.00	0.17	0.17	-96.03	255
12	285	-0.17	6.76	0.00	0.17	0.17	175.11	255
13	285	0.20	9.93	0.00	0.17	0.17	-90.17	52
15	285	0.27	3.01	0.00	0.17	0.17	-96.32	113
17	285	0.11	5.89	0.00	0.17	0.17	-94.06	137
19	285	0.02	-0.45	0.00	0.17	0.17	-86.21	255
22	285	0.18	14.15	0.00	0.17	0.17	-119.02	43
23	285	-0.27	2.41	0.00	0.17	0.17	-88.62	216
24	285	-0.38	0.93	0.00	0.17	0.17	-133.69	255
25	285	-0.19	11.18	0.00	0.17	0.17	-85.09	95
27	285	0.23	13.40	0.00	0.17	0.17	-110.39	41
28	285	0.18	10.74	0.00	0.17	0.17	-116.72	89
30	285	-0.21	10.35	0.00	0.17	0.17	-75.38	47
32	285	-0.12	8.69	0.00	0.17	0.17	-30.30	55
35	285	0.24	4.84	0.00	0.17	0.17	-92.35	108
37	285	0.38	0.47	0.00	0.17	0.17	163.84	33
40	285	0.17	3.93	0.00	0.17	0.17	-79.56	112
41	285	0.19	11.53	0.00	0.17	0.17	-97.43	33
42	285	0.15	12.05	0.00	0.17	0.17	-50.97	34
43	285	-0.23	12.40	0.00	0.17	0.17	140.11	33
44	285	0.31	1.25	0.00	0.17	0.17	-75.80	85
45	285	-0.22	13.74	0.00	0.17	0.17	-57.96	42
46	285	-0.08	12.94	0.00	0.17	0.17	-74.47	41
48	285	-0.21	14.73	0.00	0.17	0.17	144.44	126
1	286	0.18	9.13	0.00	0.17	0.17	-107.68	255
2	286	0.14	7.40	0.00	0.17	0.17	-80.86	255
3	286	-0.21	8.01	0.00	0.17	0.17	-73.33	254
4	286	-0.06	0.29	0.00	0.17	0.17	-31.12	26
6	286	-0.20	9.47	0.00	0.17	0.17	-49.19	25
9	286	0.34	2.05	0.00	0.17	0.17	-91.27	92
10	286	-0.21	4.50	0.00	0.17	0.17	-84.14	255
12	286	-0.18	6.70	0.00	0.17	0.17	-63.61	255
13	286	0.20	9.92	0.00	0.17	0.17	-68.67	50
15	286	0.27	2.97	0.00	0.17	0.17	-81.29	112
17	286	0.11	5.84	0.00	0.17	0.17	-84.57	135
19	286	0.02	-0.53	0.00	0.17	0.17	-92.15	254
22	286	0.18	14.12	0.00	0.17	0.17	-84.59	76
23	286	-0.28	2.34	0.00	0.17	0.17	-102.62	214
24	286	-0.42	0.91	0.00	0.17	0.17	-163.01	73
25	286	-0.20	11.15	0.00	0.17	0.17	-95.70	95
27	286	0.23	13.35	0.00	0.17	0.17	-103.94	254
28	286	0.21	10.70	0.00	0.17	0.17	-40.72	48
30	286	-0.24	10.31	0.00	0.17	0.17	-136.14	96
32	286	-0.12	8.67	0.00	0.17	0.17	-65.20	56
35	286	0.24	4.81	0.00	0.17	0.17	-86.93	108
37	286	0.38	0.47	0.00	0.17	0.17	-142.86	26
40	286	0.17	3.90	0.00	0.17	0.17	-99.04	112
41	286	0.19	11.52	0.00	0.17	0.17	-134.05	36
42	286	0.15	12.04	0.00	0.17	0.17	-79.65	34
43	286	-0.22	12.37	0.00	0.17	0.17	-89.86	30
44	286	0.31	1.22	0.00	0.17	0.17	-64.12	129
45	286	-0.21	13.73	0.00	0.17	0.17	-31.25	40
46	286	-0.13	12.93	0.00	0.17	0.17	-102.93	255
48	286	-0.18	14.73	0.00	0.17	0.17	31.13	129
1	287	0.18	9.11	0.00	0.17	0.17	-90.67	39
2	287	0.15	7.32	0.00	0.17	0.17	-75.83	227
3	287	-0.21	7.95	0.00	0.17	0.17	-89.77	182
4	287	-0.01	0.22	0.00	0.17	0.17	-45.96	255
6	287	-0.20	9.46	0.00	0.17	0.17	-23.57	90
9	287	0.34	2.02	0.00	0.17	0.17	-84.04	92
10	287	-0.22	4.42	0.00	0.17	0.17	-91.78	255
12	287	-0.19	6.64	0.00	0.17	0.17	-91.44	255
13	287	0.20	9.90	0.00	0.17	0.17	-88.76	46
15	287	0.27	2.93	0.00	0.17	0.17	-90.38	111
17	287	0.12	5.80	0.00	0.17	0.17	-81.08	133
19	287	0.08	-0.59	0.00	0.17	0.17	-60.79	255
22	287	0.22	14.12	0.00	0.17	0.17	-126.40	254
23	287	-0.28	2.28	0.00	0.17	0.17	-96.04	196
24	287	-0.44	0.91	0.00	0.17	0.17	80.58	254
25	287	-0.23	11.12	0.00	0.17	0.17	-147.80	54
27	287	0.23	13.31	0.00	0.17	0.17	-115.91	184
28	287	0.21	10.68	0.00	0.17	0.17	-90.53	49
30	287	-0.24	10.28	0.00	0.17	0.17	-84.60	47
32	287	-0.12	8.65	0.00	0.17	0.17	-75.38	65
35	287	0.25	4.77	0.00	0.17	0.17	-89.80	108
37	287	0.37	0.46	0.00	0.17	0.17	-155.66	21
40	287	0.16	3.86	0.00	0.17	0.17	-99.50	112
41	287	0.18	11.51	0.00	0.17	0.17	-101.24	44
42	287	0.19	12.04	0.00	0.17	0.17	-119.73	255
43	287	-0.24	12.30	0.00	0.17	0.17	-97.78	255
44	287	0.31	1.19	0.00	0.17	0.17	-69.34	76
45	287	-0.20	13.71	0.00	0.17	0.17	-66.66	88
46	287	-0.17	12.92	0.00	0.17	0.17	-175.20	46
48	287	-0.14	14.70	0.00	0.17	0.17	-94.94	255
1	288	0.18	9.07	0.00	0.17	0.17	-101.61	254
2	288	0.11	7.29	0.00	0.17	0.17	-104.89	255
3	288	-0.20	7.93	0.00	0.17	0.17	-75.48	73
4	288	0.03	0.18	0.00	0.17	0.17	-47.77	93
6	288	-0.20	9.44	0.00	0.17	0.17	-89.46	31
9	288	0.34	1.99	0.00	0.17	0.17	-106.76	92
10	288	-0.22	4.34	0.00	0.17	0.17	-88.10	254
12	288	-0.19	6.59	0.00	0.17	0.17	-95.13	102
13	288	0.19	9.88	0.00	0.17	0.17	-106.42	48
15	288	0.27	2.90	0.00	0.17	0.17	-92.12	109
17	288	0.12	5.76	0.00	0.17	0.17	-90.98	132
19	288	0.05	-0.67	0.00	0.17	0.17	-100.20	255
22	288	0.22	14.09	0.00	0.17	0.17	-98.49	91
23	288	-0.26	2.19	0.00	0.17	0.17	-81.71	255
24	288	-0.45	0.89	0.00	0.17	0.17	-127.77	90
25	288	-0.25	11.09	0.00	0.17	0.17	-137.33	53
27	288	0.23	13.28	0.00	0.17	0.17	-79.67	40
28	288	0.20	10.67	0.00	0.17	0.17	-127.76	48
30	288	-0.23	10.27	0.00	0.17	0.17	-73.42	45
32	288	-0.08	8.61	0.00	0.17	0.17	-93.97	255
35	288	0.25	4.73	0.00	0.17	0.17	-99.14	109
37	288	0.36	0.46	0.00	0.17	0.17	169.66	18
40	288	0.16	3.82	0.00	0.17	0.17	-90.57	112
41	288	0.17	11.50	0.00	0.17	0.17	-113.47	50
42	288	0.15	12.02	0.00	0.17	0.17	-154.43	33
43	288	-0.24	12.30	0.00	0.17	0.17	-5.14	27
44	288	0.29	1.16	0.00	0.17	0.17	-127.20	71
45	288	-0.15	13.71	0.00	0.17	0.17	-48.31	255
46	288	-0.14	12.88	0.00	0.17	0.17	-70.87	255
48	288	-0.14	14.68	0.00	0.17	0.17	-85.23	65
1	289	0.18	9.05	0.00	0.17	0.17	-127.38	36
2	289	0.15	7.26	0.00	0.17	0.17	-97.55	255
3	289	-0.24	7.90	0.00	0.17	0.17	-152.70	73
4	289	0.05	0.13	0.00	0.17	0.17	-57.01	96
6	289	-0.19	9.42	0.00	0.17	0.17	-54.41	94
9	289	0.34	1.96	0.00	0.17	0.17	-84.25	91
10	289	-0.22	4.25	0.00	0.17	0.17	-91.98	255
12	289	-0.20	6.50	0.00	0.17	0.17	-92.56	255
13	289	0.21	9.85	0.00	0.17	0.17	-138.18	255
15	289	0.27	2.86	0.00	0.17	0.17	-84.19	108
17	289	0.12	5.71	0.00	0.17	0.17	-94.39	130
19	289	0.00	-0.74	0.00	0.17	0.17	-127.95	255
22	289	0.22	14.07	0.00	0.17	0.17	-115.06	94
23	289	-0.27	2.14	0.00	0.17	0.17	-104.47	156
24	289	-0.50	0.85	0.00	0.17	0.17	-103.31	255
25	289	-0.25	11.07	0.00	0.17	0.17	-91.31	52
27	289	0.26	13.22	0.00	0.17	0.17	-81.62	254
28	289	0.20	10.64	0.00	0.17	0.17	-95.33	83
30	289	-0.22	10.26	0.00	0.17	0.17	-71.72	43
32	289	-0.12	8.58	0.00	0.17	0.17	-93.81	254
35	289	0.25	4.70	0.00	0.17	0.17	-89.29	109
37	289	0.38	0.50	0.00	0.17	0.17	-158.47	255
40	289	0.17	3.79	0.00	0.17	0.17	-88.15	112
41	289	0.17	11.48	0.00	0.17	0.17	-72.98	48
42	289	0.15	12.01	0.00	0.17	0.17	-78.14	34
43	289	-0.26	12.26	0.00	0.17	0.17	-67.19	255
44	289	0.30	1.14	0.00	0.17	0.17	-63.51	67
45	289	-0.16	13.68	0.00	0.17	0.17	-93.68	93
46	289	-0.12	12.85	0.00	0.17	0.17	-61.73	106
48	289	-0.14	14.65	0.00	0.17	0.17	-59.89	120
1	290	0.18	9.01	0.00	0.17	0.17	-133.97	255
2	290	0.16	7.18	0.00	0.17	0.17	-90.03	254
3	290	-0.23	7.88	0.00	0.17	0.17	-51.02	81
4	290	0.03	0.08	0.00	0.17	0.17	-122.13	96
6	290	-0.19	9.41	0.00	0.17	0.17	-43.80	32
9	290	0.33	1.93	0.00	0.17	0.17	-84.28	89
10	290	-0.23	4.17	0.00	0.17	0.17	-87.01	254
12	290	-0.20	6.44	0.00	0.17	0.17	-94.54	93
13	290	0.21	9.83	0.00	0.17	0.17	-106.02	46
15	290	0.27	2.83	0.00	0.17	0.17	-90.62	107
17	290	0.12	5.67	0.00	0.17	0.17	-87.45	129
19	290	0.04	-0.80	0.00	0.17	0.17	-18.45	255
22	290	0.21	14.05	0.00	0.17	0.17	-116.73	97
23	290	-0.26	2.09	0.00	0.17	0.17	-96.22	150
24	290	-0.48	0.82	0.00	0.17	0.17	-48.54	107
25	290	-0.26	11.02	0.00	0.17	0.17	-118.16	50
27	290	0.25	13.21	0.00	0.17	0.17	-115.37	36
28	290	0.19	10.63	0.00	0.17	0.17	-151.74	42
30	290	-0.22	10.24	0.00	0.17	0.17	-67.39	96
32	290	-0.12	8.56	0.00	0.17	0.17	-83.18	66
35	290	0.25	4.66	0.00	0.17	0.17	-86.21	109
37	290	0.36	0.50	0.00	0.17	0.17	178.54	35
40	290	0.17	3.75	0.00	0.17	0.17	-89.59	112
41	290	0.16	11.47	0.00	0.17	0.17	-144.39	53
42	290	0.12	11.97	0.00	0.17	0.17	-140.76	31
43	290	-0.26	12.25	0.00	0.17	0.17	-37.57	24
44	290	0.33	1.10	0.00	0.17	0.17	-98.19	255
45	290	-0.20	13.67	0.00	0.17	0.17	-84.87	255
46	290	-0.13	12.83	0.00	0.17	0.17	-118.17	49
48	290	-0.17	14.66	0.00	0.17	0.17	152.36	71
1	291	0.21	8.93	0.00	0.17	0.17	-82.22	254
2	291	0.18	7.13	0.00	0.17	0.17	-114.99	254
3	291	-0.21	7.84	0.00	0.17	0.17	1.02	254
4	291	0.00	0.03	0.00	0.17	0.17	-74.35	255
6	291	-0.18	9.39	0.00	0.17	0.17	-73.68	43
9	291	0.34	1.90	0.00	0.17	0.17	-85.12	90
10	291	-0.23	4.12	0.00	0.17	0.17	-98.55	42
12	291	-0.20	6.39	0.00	0.17	0.17	-92.64	91
13	291	0.21	9.81	0.00	0.17	0.17	-110.49	98
15	291	0.27	2.79	0.00	0.17	0.17	-78.29	106
17	291	0.12	5.63	0.00	0.17	0.17	-85.57	128
19	291	0.04	-0.88	0.00	0.17	0.17	-79.21	255
22	291	0.21	14.03	0.00	0.17	0.17	-123.11	95
23	291	-0.26	2.03	0.00	0.17	0.17	-96.55	182
24	291	-0.49	0.73	0.00	0.17	0.17	-88.64	255
25	291	-0.25	11.01	0.00	0.17	0.17	-27.21	48
27	291	0.24	13.20	0.00	0.17	0.17	-145.60	30
28	291	0.19	10.62	0.00	0.17	0.17	-99.37	43
30	291	-0.21	10.22	0.00	0.17	0.17	-81.60	45
32	291	-0.15	8.52	0.00	0.17	0.17	-108.61	255
35	291	0.25	4.63	0.00	0.17	0.17	-93.57	109
37	291	0.35	0.49	0.00	0.17	0.17	-166.70	37
40	291	0.17	3.71	0.00	0.17	0.17	-84.35	111
41	291	0.18	11.42	0.00	0.17	0.17	-92.62	255
42	291	0.15	11.95	0.00	0.17	0.17	-125.81	255
43	291	-0.25	12.25	0.00	0.17	0.17	-64.18	23
44	291	0.33	1.09	0.00	0.17	0.17	-92.68	50
45	291	-0.23	13.69	0.00	0.17	0.17	-42.41	255
46	291	-0.08	12.81	0.00	0.17	0.17	-6.07	103
48	291	-0.20	14.61	0.00	0.17	0.17	-123.88	118
1	292	0.16	8.93	0.00	0.17	0.17	-159.86	255
2	292	0.17	7.10	0.00	0.17	0.17	-105.11	93
3	292	-0.19	7.78	0.00	0.17	0.17	-33.23	255
4	292	0.03	-0.01	0.00	0.17	0.17	-42.51	109
6	292	-0.22	9.35	0.00	0.17	0.17	-142.95	99
9	292	0.32	1.86	0.00	0.17	0.17	-122.40	85
10	292	-0.23	4.04	0.00	0.17	0.17	-96.67	255
12	292	-0.20	6.36	0.00	0.17	0.17	-83.54	93
13	292	0.22	9.77	0.00	0.17	0.17	-61.83	49
15	292	0.28	2.76	0.00	0.17	0.17	-77.62	107
17	292	0.13	5.59	0.00	0.17	0.17	-79.38	126
19	292	0.02	-0.95	0.00	0.17	0.17	-124.30	255
22	292	0.20	14.02	0.00	0.17	0.17	-159.89	40
23	292	-0.27	1.97	0.00	0.17	0.17	-102.24	182
24	292	-0.48	0.70	0.00	0.17	0.17	-77.28	103
25	292	-0.24	11.00	0.00	0.17	0.17	-39.86	46
27	292	0.24	13.19	0.00	0.17	0.17	-113.61	30
28	292	0.18	10.61	0.00	0.17	0.17	-101.00	37
30	292	-0.17	10.20	0.00	0.17	0.17	-7.39	48
32	292	-0.13	8.48	0.00	0.17	0.17	-105.04	254
35	292	0.24	4.59	0.00	0.17	0.17	-98.90	109
37	292	0.33	0.48	0.00	0.17	0.17	-174.91	43
40	292	0.18	3.68	0.00	0.17	0.17	-89.52	111
41	292	0.21	11.39	0.00	0.17	0.17	-124.70	255
42	292	0.12	11.92	0.00	0.17	0.17	-101.71	255
43	292	-0.25	12.22	0.00	0.17	0.17	-11.27	170
44	292	0.30	1.05	0.00	0.17	0.17	-101.63	255
45	292	-0.22	13.67	0.00	0.17	0.17	-67.32	62
46	292	-0.08	12.80	0.00	0.17	0.17	-74.05	46
48	292	-0.20	14.57	0.00	0.17	0.17	-107.86	108
1	293	0.15	8.92	0.00	0.17	0.17	-115.18	36
2	293	0.19	7.03	0.00	0.17	0.17	-57.22	220
3	293	-0.20	7.72	0.00	0.17	0.17	-109.37	82
4	293	0.04	-0.05	0.00	0.17	0.17	-76.89	117
6	293	-0.21	9.34	0.00	0.17	0.17	-47.15	42
9	293	0.32	1.83	0.00	0.17	0.17	-83.53	87
10	293	-0.23	3.96	0.00	0.17	0.17	-80.89	255
12	293	-0.20	6.30	0.00	0.17	0.17	-91.55	91
13	293	0.21	9.76	0.00	0.17	0.17	-137.11	48
