

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
42	309	-0.20	11.55	0.00	0.17	0.17	-75.31	103
43	309	-0.18	9.79	0.00	0.17	0.17	-83.29	114
46	309	0.28	1.57	0.00	0.17	0.17	-91.07	83
47	309	0.17	8.29	0.00	0.17	0.17	-107.13	74
48	309	-0.43	0.91	0.00	0.17	0.17	-78.21	43
49	309	-0.15	6.01	0.00	0.17	0.17	-94.91	254
50	309	0.20	11.15	0.00	0.17	0.17	-78.05	106
1	310	-0.25	1.77	0.00	0.17	0.17	-107.56	105
2	310	-0.18	13.95	0.00	0.17	0.17	-83.70	94
4	310	0.31	3.18	0.00	0.17	0.17	-102.18	91
5	310	-0.15	8.83	0.00	0.17	0.17	-17.87	59
6	310	-0.20	10.65	0.00	0.17	0.17	-56.81	45
7	310	0.27	13.57	0.00	0.17	0.17	-124.66	66
8	310	0.20	12.74	0.00	0.17	0.17	-86.19	44
9	310	-0.24	14.76	0.00	0.17	0.17	-89.26	50
10	310	-0.20	2.89	0.00	0.17	0.17	-95.77	150
14	310	-0.20	4.12	0.00	0.17	0.17	-84.91	169
18	310	0.22	7.03	0.00	0.17	0.17	-23.47	254
19	310	0.30	2.36	0.00	0.17	0.17	-77.05	89
21	310	-0.20	7.58	0.00	0.17	0.17	-72.47	249
22	310	0.21	14.37	0.00	0.17	0.17	-99.07	43
26	310	0.23	11.91	0.00	0.17	0.17	-98.71	84
27	310	0.19	10.23	0.00	0.17	0.17	-86.69	46
29	310	0.23	5.15	0.00	0.17	0.17	-92.06	145
30	310	-0.17	0.38	0.00	0.17	0.17	-4.90	29
31	310	0.01	-0.11	0.00	0.17	0.17	-97.15	255
32	310	0.17	9.27	0.00	0.17	0.17	176.17	55
34	310	-0.19	12.31	0.00	0.17	0.17	-59.58	84
36	310	0.27	4.05	0.00	0.17	0.17	-101.65	103
37	310	0.32	0.78	0.00	0.17	0.17	-127.99	57
38	310	-0.24	13.12	0.00	0.17	0.17	-60.95	46
42	310	-0.23	11.52	0.00	0.17	0.17	-67.06	255
43	310	-0.21	9.77	0.00	0.17	0.17	-27.42	254
46	310	0.28	1.54	0.00	0.17	0.17	-64.98	82
47	310	0.17	8.26	0.00	0.17	0.17	-123.55	78
48	310	-0.43	0.90	0.00	0.17	0.17	-90.23	45
49	310	-0.16	5.93	0.00	0.17	0.17	-94.92	255
50	310	0.19	11.12	0.00	0.17	0.17	-109.90	106
1	311	-0.26	1.73	0.00	0.17	0.17	-82.10	101
2	311	-0.20	13.91	0.00	0.17	0.17	-118.15	46
4	311	0.31	3.15	0.00	0.17	0.17	-89.09	91
5	311	-0.14	8.82	0.00	0.17	0.17	-77.19	62
6	311	-0.20	10.62	0.00	0.17	0.17	-88.37	101
7	311	0.22	13.56	0.00	0.17	0.17	-118.88	254
8	311	0.19	12.72	0.00	0.17	0.17	-143.12	95
9	311	-0.23	14.76	0.00	0.17	0.17	-37.04	48
10	311	-0.20	2.84	0.00	0.17	0.17	-92.71	147
14	311	-0.19	4.06	0.00	0.17	0.17	-81.13	168
18	311	0.22	6.96	0.00	0.17	0.17	-93.66	255
19	311	0.30	2.33	0.00	0.17	0.17	-92.55	89
21	311	-0.16	7.55	0.00	0.17	0.17	-72.95	255
22	311	0.17	14.35	0.00	0.17	0.17	-106.77	255
26	311	0.23	11.88	0.00	0.17	0.17	-83.85	84
27	311	0.19	10.21	0.00	0.17	0.17	-102.41	50
29	311	0.23	5.11	0.00	0.17	0.17	-88.23	143
30	311	-0.17	0.37	0.00	0.17	0.17	-42.93	42
31	311	0.06	-0.18	0.00	0.17	0.17	-76.73	255
32	311	0.19	9.21	0.00	0.17	0.17	-69.01	124
34	311	-0.19	12.29	0.00	0.17	0.17	-90.73	46
36	311	0.27	4.02	0.00	0.17	0.17	-91.31	102
37	311	0.33	0.72	0.00	0.17	0.17	-92.23	254
38	311	-0.23	13.11	0.00	0.17	0.17	-49.37	43
42	311	-0.25	11.47	0.00	0.17	0.17	-71.08	255
43	311	-0.21	9.76	0.00	0.17	0.17	-66.27	62
46	311	0.29	1.52	0.00	0.17	0.17	-70.02	83
47	311	0.17	8.22	0.00	0.17	0.17	-83.57	80
48	311	-0.43	0.89	0.00	0.17	0.17	-100.06	44
49	311	-0.16	5.87	0.00	0.17	0.17	-96.03	97
50	311	0.18	11.11	0.00	0.17	0.17	-107.99	52
1	312	-0.26	1.70	0.00	0.17	0.17	-105.50	104
2	312	-0.19	13.89	0.00	0.17	0.17	-44.87	38
4	312	0.31	3.12	0.00	0.17	0.17	-86.63	90
5	312	-0.17	8.79	0.00	0.17	0.17	-156.18	70
6	312	-0.20	10.60	0.00	0.17	0.17	-42.78	100
7	312	0.22	13.54	0.00	0.17	0.17	-118.76	54
8	312	0.18	12.71	0.00	0.17	0.17	-142.35	45
9	312	-0.22	14.75	0.00	0.17	0.17	-60.82	42
10	312	-0.20	2.79	0.00	0.17	0.17	-95.84	144
14	312	-0.19	4.01	0.00	0.17	0.17	-94.42	167
18	312	0.18	6.91	0.00	0.17	0.17	-129.51	154
19	312	0.29	2.30	0.00	0.17	0.17	-100.46	89
21	312	-0.12	7.54	0.00	0.17	0.17	-79.77	255
22	312	0.16	14.34	0.00	0.17	0.17	-97.39	44
26	312	0.21	11.88	0.00	0.17	0.17	163.30	54
27	312	0.18	10.19	0.00	0.17	0.17	-125.95	126
29	312	0.24	5.06	0.00	0.17	0.17	-88.95	140
30	312	-0.17	0.37	0.00	0.17	0.17	144.46	56
31	312	0.06	-0.26	0.00	0.17	0.17	-102.40	254
32	312	0.19	9.19	0.00	0.17	0.17	-127.67	126
34	312	-0.18	12.28	0.00	0.17	0.17	-84.97	43
36	312	0.26	3.99	0.00	0.17	0.17	-90.15	101
37	312	0.34	0.66	0.00	0.17	0.17	-109.33	255
38	312	-0.22	13.10	0.00	0.17	0.17	-69.78	43
42	312	-0.24	11.46	0.00	0.17	0.17	-60.81	41
43	312	-0.20	9.74	0.00	0.17	0.17	-76.04	62
46	312	0.29	1.49	0.00	0.17	0.17	-71.78	88
47	312	0.20	8.19	0.00	0.17	0.17	-33.77	78
48	312	-0.44	0.84	0.00	0.17	0.17	-106.63	37
49	312	-0.17	5.79	0.00	0.17	0.17	-92.82	254
50	312	0.17	11.10	0.00	0.17	0.17	-142.80	51
1	313	-0.26	1.67	0.00	0.17	0.17	-92.44	100
2	313	-0.19	13.88	0.00	0.17	0.17	-99.28	39
4	313	0.31	3.09	0.00	0.17	0.17	-84.45	90
5	313	-0.17	8.75	0.00	0.17	0.17	-62.48	178
6	313	-0.19	10.59	0.00	0.17	0.17	-71.28	44
7	313	0.22	13.52	0.00	0.17	0.17	-75.96	45
8	313	0.17	12.70	0.00	0.17	0.17	-165.98	44
9	313	-0.21	14.74	0.00	0.17	0.17	-47.57	42
10	313	-0.20	2.75	0.00	0.17	0.17	-99.17	141
14	313	-0.20	3.95	0.00	0.17	0.17	-101.38	165
18	313	0.19	6.85	0.00	0.17	0.17	-64.12	159
19	313	0.29	2.27	0.00	0.17	0.17	-79.49	89
21	313	-0.13	7.46	0.00	0.17	0.17	-94.11	255
22	313	0.16	14.32	0.00	0.17	0.17	-85.53	44
26	313	0.23	11.83	0.00	0.17	0.17	-102.57	255
27	313	0.18	10.16	0.00	0.17	0.17	-73.88	45
29	313	0.23	5.01	0.00	0.17	0.17	-91.65	138
30	313	-0.13	0.34	0.00	0.17	0.17	-45.58	254
31	313	0.04	-0.31	0.00	0.17	0.17	-158.73	254
32	313	0.19	9.16	0.00	0.17	0.17	-177.57	254
34	313	-0.18	12.25	0.00	0.17	0.17	-87.74	41
36	313	0.26	3.95	0.00	0.17	0.17	-94.64	101
37	313	0.39	0.59	0.00	0.17	0.17	-54.84	254
38	313	-0.19	13.09	0.00	0.17	0.17	2.36	95
42	313	-0.23	11.45	0.00	0.17	0.17	-62.21	46
43	313	-0.19	9.72	0.00	0.17	0.17	-56.67	58
46	313	0.29	1.46	0.00	0.17	0.17	-104.02	97
47	313	0.19	8.16	0.00	0.17	0.17	-105.83	77
48	313	-0.43	0.83	0.00	0.17	0.17	-82.37	39
49	313	-0.17	5.71	0.00	0.17	0.17	-89.69	255
50	313	0.21	11.02	0.00	0.17	0.17	-67.19	254
1	314	-0.26	1.64	0.00	0.17	0.17	-90.45	96
2	314	-0.20	13.85	0.00	0.17	0.17	-97.86	83
4	314	0.31	3.06	0.00	0.17	0.17	-100.03	90
5	314	-0.18	8.71	0.00	0.17	0.17	-34.45	255
6	314	-0.19	10.57	0.00	0.17	0.17	-31.38	100
7	314	0.21	13.50	0.00	0.17	0.17	-120.89	46
8	314	0.18	12.67	0.00	0.17	0.17	-75.73	101
9	314	-0.20	14.73	0.00	0.17	0.17	-19.08	43
10	314	-0.22	2.68	0.00	0.17	0.17	-89.98	255
14	314	-0.20	3.90	0.00	0.17	0.17	-83.42	164
18	314	0.17	6.77	0.00	0.17	0.17	-76.68	255
19	314	0.32	2.22	0.00	0.17	0.17	-82.34	255
21	314	-0.11	7.44	0.00	0.17	0.17	-51.70	72
22	314	0.16	14.30	0.00	0.17	0.17	-75.39	43
26	314	0.22	11.81	0.00	0.17	0.17	-98.06	47
27	314	0.18	10.15	0.00	0.17	0.17	-132.24	44
29	314	0.24	4.97	0.00	0.17	0.17	-86.38	135
30	314	-0.11	0.33	0.00	0.17	0.17	-49.07	44
31	314	0.03	-0.38	0.00	0.17	0.17	-73.13	255
32	314	0.19	9.12	0.00	0.17	0.17	-83.16	123
34	314	-0.20	12.21	0.00	0.17	0.17	-128.32	48
36	314	0.26	3.92	0.00	0.17	0.17	-81.18	100
37	314	0.42	0.51	0.00	0.17	0.17	-62.70	255
38	314	-0.19	13.07	0.00	0.17	0.17	-74.05	98
42	314	-0.23	11.43	0.00	0.17	0.17	-80.16	50
43	314	-0.18	9.70	0.00	0.17	0.17	-72.75	65
46	314	0.28	1.42	0.00	0.17	0.17	-96.36	160
47	314	0.15	8.14	0.00	0.17	0.17	-120.15	255
48	314	-0.43	0.82	0.00	0.17	0.17	-79.35	46
49	314	-0.17	5.62	0.00	0.17	0.17	-94.30	255
50	314	0.20	11.01	0.00	0.17	0.17	-130.25	45
1	315	-0.27	1.61	0.00	0.17	0.17	-107.59	99
2	315	-0.19	13.83	0.00	0.17	0.17	-41.31	86
4	315	0.30	3.03	0.00	0.17	0.17	-101.99	94
5	315	-0.17	8.69	0.00	0.17	0.17	-82.85	64
6	315	-0.21	10.53	0.00	0.17	0.17	-124.03	38
7	315	0.23	13.46	0.00	0.17	0.17	-50.47	49
8	315	0.20	12.62	0.00	0.17	0.17	-51.95	98
9	315	-0.20	14.71	0.00	0.17	0.17	-47.15	41
10	315	-0.22	2.64	0.00	0.17	0.17	-101.64	133
14	315	-0.20	3.85	0.00	0.17	0.17	-92.34	165
18	315	0.15	6.70	0.00	0.17	0.17	-85.07	255
19	315	0.31	2.19	0.00	0.17	0.17	-107.31	88
21	315	-0.11	7.42	0.00	0.17	0.17	-89.35	79
22	315	0.20	14.28	0.00	0.17	0.17	-124.33	255
26	315	0.25	11.77	0.00	0.17	0.17	-38.59	84
27	315	0.20	10.11	0.00	0.17	0.17	-131.93	255
29	315	0.24	4.93	0.00	0.17	0.17	-84.30	133
30	315	-0.08	0.29	0.00	0.17	0.17	-67.61	255
31	315	0.08	-0.45	0.00	0.17	0.17	-61.65	254
32	315	0.19	9.11	0.00	0.17	0.17	-94.45	41
34	315	-0.19	12.20	0.00	0.17	0.17	-42.09	53
36	315	0.26	3.89	0.00	0.17	0.17	-77.12	100
37	315	0.41	0.50	0.00	0.17	0.17	-106.17	39
38	315	-0.19	13.04	0.00	0.17	0.17	-110.67	44
42	315	-0.22	11.41	0.00	0.17	0.17	-54.46	48
43	315	-0.18	9.67	0.00	0.17	0.17	-78.94	124
46	315	0.28	1.38	0.00	0.17	0.17	-91.32	109
47	315	0.15	8.09	0.00	0.17	0.17	-76.01	73
48	315	-0.45	0.73	0.00	0.17	0.17	-105.74	255
49	315	-0.17	5.54	0.00	0.17	0.17	-89.50	255
50	315	0.20	10.98	0.00	0.17	0.17	-97.77	98
1	316	-0.25	1.57	0.00	0.17	0.17	-74.11	44
2	316	-0.20	13.80	0.00	0.17	0.17	-103.50	89
4	316	0.31	3.00	0.00	0.17	0.17	-88.38	94
5	316	-0.17	8.65	0.00	0.17	0.17	-33.61	178
6	316	-0.20	10.51	0.00	0.17	0.17	-44.47	44
7	316	0.22	13.45	0.00	0.17	0.17	-140.93	54
8	316	0.20	12.61	0.00	0.17	0.17	-110.89	45
9	316	-0.23	14.68	0.00	0.17	0.17	-145.79	56
10	316	-0.23	2.60	0.00	0.17	0.17	-100.12	133
14	316	-0.21	3.79	0.00	0.17	0.17	-106.25	163
18	316	0.15	6.64	0.00	0.17	0.17	-89.35	166
19	316	0.30	2.16	0.00	0.17	0.17	-100.36	89
21	316	-0.11	7.36	0.00	0.17	0.17	-95.20	255
22	316	0.22	14.23	0.00	0.17	0.17	-59.17	84
26	316	0.24	11.75	0.00	0.17	0.17	-128.13	86
27	316	0.19	10.10	0.00	0.17	0.17	-116.44	46
29	316	0.23	4.88	0.00	0.17	0.17	-100.26	131
30	316	-0.05	0.24	0.00	0.17	0.17	-70.08	255
31	316	0.02	-0.51	0.00	0.17	0.17	-136.67	255
32	316	0.18	9.09	0.00	0.17	0.17	-108.31	39
34	316	-0.20	12.17	0.00	0.17	0.17	-99.90	88
36	316	0.27	3.86	0.00	0.17	0.17	-79.64	99
37	316	0.40	0.49	0.00	0.17	0.17	-174.60	34
38	316	-0.21	12.99	0.00	0.17	0.17	-114.94	90
42	316	-0.25	11.37	0.00	0.17	0.17	-140.97	100
43	316	-0.20	9.61	0.00	0.17	0.17	-94.89	255
46	316	0.28	1.35	0.00	0.17	0.17	-98.28	102
47	316	0.15	8.07	0.00	0.17	0.17	-96.86	72
48	316	-0.47	0.70	0.00	0.17	0.17	-39.46	255
49	316	-0.18	5.46	0.00	0.17	0.17	-91.19	254
50	316	0.20	10.96	0.00	0.17	0.17	-69.90	50
1	317	-0.23	1.52	0.00	0.17	0.17	-67.30	168
2	317	-0.22	13.75	0.00	0.17	0.17	-83.59	254
4	317	0.30	2.96	0.00	0.17	0.17	-90.64	93
5	317	-0.12	8.63	0.00	0.17	0.17	-16.07	57
6	317	-0.19	10.51	0.00	0.17	0.17	-56.50	44
7	317	0.21	13.44	0.00	0.17	0.17	-105.39	55
8	317	0.20	12.58	0.00	0.17	0.17	-134.97	99
9	317	-0.23	14.66	0.00	0.17	0.17	-76.08	104
10	317	-0.23	2.56	0.00	0.17	0.17	-74.75	131
14	317	-0.21	3.74	0.00	0.17	0.17	-84.72	161
18	317	0.15	6.57	0.00	0.17	0.17	-93.67	255
19	317	0.30	2.13	0.00	0.17	0.17	-74.86	91
21	317	-0.12	7.34	0.00	0.17	0.17	-93.30	84
22	317	0.22	14.21	0.00	0.17	0.17	-87.55	49
26	317	0.24	11.73	0.00	0.17	0.17	-123.86	85
27	317	0.18	10.07	0.00	0.17	0.17	-95.01	51
29	317	0.23	4.84	0.00	0.17	0.17	-107.06	129
30	317	-0.04	0.22	0.00	0.17	0.17	-79.66	84
31	317	0.02	-0.59	0.00	0.17	0.17	-102.56	255
32	317	0.13	9.10	0.00	0.17	0.17	-161.17	255
34	317	-0.19	12.16	0.00	0.17	0.17	-33.74	50
36	317	0.27	3.82	0.00	0.17	0.17	-88.70	99
37	317	0.39	0.49	0.00	0.17	0.17	-175.13	32
38	317	-0.20	12.97	0.00	0.17	0.17	-82.95	39
42	317	-0.25	11.36	0.00	0.17	0.17	-66.55	44
43	317	-0.21	9.57	0.00	0.17	0.17	-73.17	255
46	317	0.27	1.31	0.00	0.17	0.17	-114.90	95
47	317	0.14	8.05	0.00	0.17	0.17	-126.26	78
48	317	-0.50	0.67	0.00	0.17	0.17	-74.71	255
49	317	-0.19	5.37	0.00	0.17	0.17	-83.90	249
50	317	0.15	10.95	0.00	0.17	0.17	-170.54	44
1	318	-0.23	1.48	0.00	0.17	0.17	-74.48	108
2	318	-0.25	13.72	0.00	0.17	0.17	-77.52	254
4	318	0.31	2.93	0.00	0.17	0.17	-77.54	93
5	318	-0.12	8.61	0.00	0.17	0.17	-95.39	57
6	318	-0.19	10.49	0.00	0.17	0.17	-107.61	49
7	318	0.20	13.42	0.00	0.17	0.17	-85.61	54
8	318	0.20	12.55	0.00	0.17	0.17	-92.18	96
9	318	-0.25	14.61	0.00	0.17	0.17	-124.24	53
10	318	-0.24	2.51	0.00	0.17	0.17	-108.46	133
14	318	-0.21	3.70	0.00	0.17	0.17	-97.08	111
18	318	0.15	6.50	0.00	0.17	0.17	-80.39	172
19	318	0.31	2.10	0.00	0.17	0.17	-88.76	91
21	318	-0.11	7.31	0.00	0.17	0.17	-51.16	94
22	318	0.21	14.19	0.00	0.17	0.17	-141.61	83
26	318	0.23	11.71	0.00	0.17	0.17	-137.82	49
27	318	0.22	10.06	0.00	0.17	0.17	-8.41	64
29	318	0.22	4.80	0.00	0.17	0.17	-110.59	127
30	318	-0.01	0.17	0.00	0.17	0.17	-66.23	255
31	318	0.02	-0.67	0.00	0.17	0.17	-80.37	255
32	318	0.13	9.08	0.00	0.17	0.17	-94.89	36
34	318	-0.18	12.15	0.00	0.17	0.17	-67.56	49
36	318	0.27	3.79	0.00	0.17	0.17	-94.63	98
37	318	0.38	0.48	0.00	0.17	0.17	-108.74	31
38	318	-0.20	12.95	0.00	0.17	0.17	-96.43	41
42	318	-0.24	11.35	0.00	0.17	0.17	-40.30	43
43	318	-0.21	9.54	0.00	0.17	0.17	-103.60	45
46	318	0.30	1.26	0.00	0.17	0.17	-82.32	255
47	318	0.13	8.02	0.00	0.17	0.17	-94.46	77
48	318	-0.51	0.67	0.00	0.17	0.17	-84.15	255
49	318	-0.19	5.32	0.00	0.17	0.17	-91.09	60
50	318	0.15	10.94	0.00	0.17	0.17	-97.52	43
1	319	-0.22	1.43	0.00	0.17	0.17	-78.03	100
2	319	-0.25	13.71	0.00	0.17	0.17	-31.24	40
4	319	0.30	2.90	0.00	0.17	0.17	-88.73	93
5	319	-0.13	8.57	0.00	0.17	0.17	-61.16	254
6	319	-0.19	10.47	0.00	0.17	0.17	-104.33	49
7	319	0.24	13.42	0.00	0.17	0.17	-94.10	255
8	319	0.19	12.53	0.00	0.17	0.17	-89.94	40
9	319	-0.24	14.59	0.00	0.17	0.17	-44.33	105
10	319	-0.24	2.47	0.00	0.17	0.17	-91.00	134
14	319	-0.21	3.64	0.00	0.17	0.17	-98.00	159
18	319	0.16	6.42	0.00	0.17	0.17	-82.94	255
19	319	0.31	2.07	0.00	0.17	0.17	-78.02	95
21	319	-0.10	7.28	0.00	0.17	0.17	-83.98	101
22	319	0.22	14.16	0.00	0.17	0.17	-70.65	82
26	319	0.22	11.69	0.00	0.17	0.17	-117.08	88
27	319	0.21	10.03	0.00	0.17	0.17	-91.85	60
29	319	0.22	4.75	0.00	0.17	0.17	-95.44	125
30	319	0.04	0.11	0.00	0.17	0.17	-31.38	255
31	319	-0.00	-0.75	0.00	0.17	0.17	-102.75	255
32	319	0.13	9.07	0.00	0.17	0.17	-119.31	36
34	319	-0.18	12.12	0.00	0.17	0.17	-83.23	46
36	319	0.27	3.76	0.00	0.17	0.17	-90.94	98
37	319	0.37	0.48	0.00	0.17	0.17	-162.12	27
38	319	-0.19	12.94	0.00	0.17	0.17	-78.79	43
42	319	-0.27	11.33	0.00	0.17	0.17	-158.05	53
43	319	-0.21	9.53	0.00	0.17	0.17	-56.19	43
46	319	0.30	1.24	0.00	0.17	0.17	-80.49	81
47	319	0.19	8.00	0.00	0.17	0.17	20.61	255
48	319	-0.50	0.62	0.00	0.17	0.17	-91.86	70
49	319	-0.18	5.28	0.00	0.17	0.17	-83.23	59
50	319	0.17	10.90	0.00	0.17	0.17	-57.63	42
1	320	-0.23	1.40	0.00	0.17	0.17	-103.02	100
2	320	-0.26	13.67	0.00	0.17	0.17	-118.79	44
4	320	0.31	2.87	0.00	0.17	0.17	-81.47	98
5	320	-0.12	8.55	0.00	0.17	0.17	-58.55	57
6	320	-0.17	10.44	0.00	0.17	0.17	12.52	255
7	320	0.25	13.39	0.00	0.17	0.17	-76.43	102
8	320	0.19	12.51	0.00	0.17	0.17	-134.35	97
9	320	-0.23	14.58	0.00	0.17	0.17	-46.38	54
10	320	-0.24	2.43	0.00	0.17	0.17	-93.39	132
14	320	-0.22	3.59	0.00	0.17	0.17	-98.30	157
18	320	0.16	6.34	0.00	0.17	0.17	-88.00	248
19	320	0.33	2.02	0.00	0.17	0.17	-66.00	91
21	320	-0.12	7.20	0.00	0.17	0.17	-99.12	255
22	320	0.21	14.14	0.00	0.17	0.17	-96.38	64
26	320	0.22	11.67	0.00	0.17	0.17	-80.67	49
27	320	0.20	10.01	0.00	0.17	0.17	-106.87	58
29	320	0.22	4.71	0.00	0.17	0.17	-88.21	123
30	320	0.05	0.06	0.00	0.17	0.17	-65.36	100
31	320	0.02	-0.83	0.00	0.17	0.17	-92.79	255
32	320	0.09	9.06	0.00	0.17	0.17	-97.79	255
34	320	-0.18	12.10	0.00	0.17	0.17	-96.02	85
36	320	0.27	3.73	0.00	0.17	0.17	-78.16	98
37	320	0.36	0.47	0.00	0.17	0.17	-139.03	32
38	320	-0.19	12.92	0.00	0.17	0.17	-64.61	92
42	320	-0.29	11.29	0.00	0.17	0.17	-13.99	255
43	320	-0.20	9.52	0.00	0.17	0.17	-74.68	42
46	320	0.29	1.20	0.00	0.17	0.17	-112.67	76
47	320	0.19	7.95	0.00	0.17	0.17	-131.65	255
48	320	-0.50	0.55	0.00	0.17	0.17	-74.09	255
49	320	-0.18	5.20	0.00	0.17	0.17	-87.09	243
50	320	0.16	10.89	0.00	0.17	0.17	-130.20	34
1	321	-0.23	1.36	0.00	0.17	0.17	-88.52	103
2	321	-0.26	13.65	0.00	0.17	0.17	-42.02	82
4	321	0.31	2.84	0.00	0.17	0.17	-77.46	97
5	321	-0.11	8.53	0.00	0.17	0.17	-46.14	69
6	321	-0.12	10.44	0.00	0.17	0.17	-24.87	255
7	321	0.23	13.37	0.00	0.17	0.17	-116.52	63
8	321	0.23	12.50	0.00	0.17	0.17	90.82	254
9	321	-0.23	14.55	0.00	0.17	0.17	-109.64	58
10	321	-0.25	2.38	0.00	0.17	0.17	-91.83	130
14	321	-0.22	3.54	0.00	0.17	0.17	-88.80	156
18	321	0.16	6.27	0.00	0.17	0.17	-87.75	161
19	321	0.33	1.99	0.00	0.17	0.17	-107.50	87
21	321	-0.16	7.12	0.00	0.17	0.17	-115.63	254
22	321	0.22	14.10	0.00	0.17	0.17	-59.67	60
26	321	0.21	11.65	0.00	0.17	0.17	-127.27	85
27	321	0.19	10.00	0.00	0.17	0.17	-113.74	55
29	321	0.22	4.67	0.00	0.17	0.17	-93.93	122
30	321	0.07	0.00	0.00	0.17	0.17	-77.77	255
31	321	0.04	-0.91	0.00	0.17	0.17	-84.67	255
32	321	0.10	9.01	0.00	0.17	0.17	-65.82	34
34	321	-0.18	12.08	0.00	0.17	0.17	-117.43	44
36	321	0.26	3.70	0.00	0.17	0.17	-91.52	98
37	321	0.35	0.47	0.00	0.17	0.17	-161.47	35
38	321	-0.24	12.85	0.00	0.17	0.17	-125.91	255
42	321	-0.29	11.27	0.00	0.17	0.17	-43.55	99
43	321	-0.20	9.50	0.00	0.17	0.17	-74.39	45
46	321	0.33	1.19	0.00	0.17	0.17	10.13	75
47	321	0.19	7.90	0.00	0.17	0.17	-85.34	92
48	321	-0.52	0.51	0.00	0.17	0.17	-53.93	254
49	321	-0.18	5.12	0.00	0.17	0.17	-87.70	238
50	321	0.18	10.84	0.00	0.17	0.17	-104.03	255
1	322	-0.23	1.32	0.00	0.17	0.17	-105.81	137
2	322	-0.25	13.64	0.00	0.17	0.17	-47.03	40
4	322	0.31	2.81	0.00	0.17	0.17	-99.72	96
5	322	-0.13	8.46	0.00	0.17	0.17	-111.40	202
6	322	-0.16	10.42	0.00	0.17	0.17	-77.90	255
7	322	0.22	13.36	0.00	0.17	0.17	-129.81	69
8	322	0.23	12.48	0.00	0.17	0.17	-74.40	48
9	322	-0.22	14.54	0.00	0.17	0.17	-25.01	55
10	322	-0.25	2.34	0.00	0.17	0.17	-99.13	128
14	322	-0.22	3.49	0.00	0.17	0.17	-93.08	154
18	322	0.16	6.22	0.00	0.17	0.17	-97.71	166
19	322	0.33	1.96	0.00	0.17	0.17	-95.41	86
21	322	-0.20	7.05	0.00	0.17	0.17	-132.27	255
22	322	0.21	14.09	0.00	0.17	0.17	-115.72	58
26	322	0.21	11.62	0.00	0.17	0.17	-80.68	87
27	322	0.19	9.98	0.00	0.17	0.17	-98.78	50
29	322	0.22	4.63	0.00	0.17	0.17	-87.93	120
30	322	0.06	-0.06	0.00	0.17	0.17	-149.55	254
31	322	0.03	-0.98	0.00	0.17	0.17	-130.05	255
32	322	0.13	8.98	0.00	0.17	0.17	-120.80	255
34	322	-0.18	12.06	0.00	0.17	0.17	-88.99	45
36	322	0.27	3.66	0.00	0.17	0.17	-88.15	98
37	322	0.33	0.46	0.00	0.17	0.17	-113.84	99
38	322	-0.23	12.84	0.00	0.17	0.17	-97.01	46
42	322	-0.27	11.26	0.00	0.17	0.17	-44.38	53
43	322	-0.15	9.49	0.00	0.17	0.17	-14.10	39
46	322	0.35	1.15	0.00	0.17	0.17	-81.85	254
47	322	0.19	7.85	0.00	0.17	0.17	-120.57	247
48	322	-0.50	0.48	0.00	0.17	0.17	-70.40	99
49	322	-0.18	5.04	0.00	0.17	0.17	-89.86	232
50	322	0.17	10.83	0.00	0.17	0.17	-107.04	30
1	323	-0.24	1.29	0.00	0.17	0.17	-111.19	99
2	323	-0.25	13.62	0.00	0.17	0.17	-65.47	89
4	323	0.30	2.78	0.00	0.17	0.17	-101.77	96
5	323	-0.13	8.42	0.00	0.17	0.17	-101.48	60
6	323	-0.18	10.38	0.00	0.17	0.17	-57.47	255
7	323	0.21	13.34	0.00	0.17	0.17	-129.84	67
8	323	0.22	12.47	0.00	0.17	0.17	-127.98	47
9	323	-0.21	14.52	0.00	0.17	0.17	-56.20	51
10	323	-0.26	2.30	0.00	0.17	0.17	-103.86	127
14	323	-0.23	3.44	0.00	0.17	0.17	-105.53	153
18	323	0.15	6.15	0.00	0.17	0.17	-85.29	168
19	323	0.33	1.93	0.00	0.17	0.17	-81.70	89
21	323	-0.17	7.01	0.00	0.17	0.17	-38.18	108
22	323	0.24	14.06	0.00	0.17	0.17	-138.10	255
26	323	0.20	11.61	0.00	0.17	0.17	-95.44	48
27	323	0.18	9.97	0.00	0.17	0.17	-140.21	51
29	323	0.21	4.59	0.00	0.17	0.17	-91.56	119
30	323	0.06	-0.11	0.00	0.17	0.17	-71.10	254
32	323	0.12	8.96	0.00	0.17	0.17	-110.54	49
34	323	-0.17	12.04	0.00	0.17	0.17	-92.34	45
36	323	0.26	3.63	0.00	0.17	0.17	-98.72	98
37	323	0.31	0.45	0.00	0.17	0.17	173.55	47
38	323	-0.23	12.82	0.00	0.17	0.17	-101.98	44
42	323	-0.26	11.24	0.00	0.17	0.17	-23.27	96
43	323	-0.16	9.46	0.00	0.17	0.17	-107.17	44
46	323	0.36	1.13	0.00	0.17	0.17	-89.91	64
47	323	0.14	7.82	0.00	0.17	0.17	-159.50	100
48	323	-0.47	0.47	0.00	0.17	0.17	7.06	82
49	323	-0.19	4.96	0.00	0.17	0.17	-94.23	255
50	323	0.18	10.80	0.00	0.17	0.17	-73.06	95
1	324	-0.25	1.26	0.00	0.17	0.17	-126.29	94
2	324	-0.24	13.60	0.00	0.17	0.17	-54.64	87
4	324	0.31	2.75	0.00	0.17	0.17	-96.57	95
