#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
41	132	0.20	10.46	0.00	0.17	0.17	18.48	141
42	132	0.20	11.17	0.00	0.17	0.17	-103.22	52
43	132	0.41	2.83	0.00	0.17	0.17	-106.93	72
45	132	-0.24	18.12	0.00	0.17	0.17	-59.61	96
46	132	-0.29	4.13	0.00	0.17	0.17	-80.83	255
47	132	0.21	17.67	0.00	0.17	0.17	-171.83	48
48	132	0.19	16.83	0.00	0.17	0.17	-130.95	101
49	132	-0.19	9.46	0.00	0.17	0.17	-30.19	79
50	132	0.13	7.62	0.00	0.17	0.17	-140.98	52
1	133	-0.30	2.70	0.00	0.17	0.17	-91.04	93
3	133	0.23	8.93	0.00	0.17	0.17	-85.58	28
4	133	0.20	15.95	0.00	0.17	0.17	-122.80	55
5	133	0.32	0.44	0.00	0.17	0.17	-152.22	30
6	133	-0.28	1.03	0.00	0.17	0.17	-87.72	254
7	133	0.11	4.95	0.00	0.17	0.17	-78.14	72
8	133	-0.21	10.67	0.00	0.17	0.17	-106.17	24
11	133	0.21	14.02	0.00	0.17	0.17	-117.84	255
13	133	0.56	0.93	0.00	0.17	0.17	-119.86	38
14	133	-0.25	1.87	0.00	0.17	0.17	-89.80	91
15	133	0.36	3.53	0.00	0.17	0.17	-100.19	74
16	133	0.20	15.00	0.00	0.17	0.17	-99.61	118
18	133	0.42	2.07	0.00	0.17	0.17	-114.16	65
19	133	-0.22	17.28	0.00	0.17	0.17	26.36	50
20	133	-0.20	14.54	0.00	0.17	0.17	-45.37	56
21	133	0.13	6.97	0.00	0.17	0.17	91.32	114
22	133	0.19	5.70	0.00	0.17	0.17	-91.23	77
24	133	-0.05	8.12	0.00	0.17	0.17	-90.95	37
25	133	-0.22	15.44	0.00	0.17	0.17	-81.45	255
26	133	-0.22	16.38	0.00	0.17	0.17	-102.58	50
27	133	-0.20	11.66	0.00	0.17	0.17	-62.93	58
28	133	0.22	13.01	0.00	0.17	0.17	-116.55	23
29	133	-0.13	0.33	0.00	0.17	0.17	-37.70	255
30	133	-0.20	12.81	0.00	0.17	0.17	-124.39	36
31	133	-0.18	13.58	0.00	0.17	0.17	-48.75	69
32	133	-0.15	6.08	0.00	0.17	0.17	-99.31	32
33	133	-0.12	12.28	0.00	0.17	0.17	-81.28	54
35	133	-0.19	8.68	0.00	0.17	0.17	-84.43	45
36	133	0.21	9.81	0.00	0.17	0.17	-120.25	38
38	133	0.23	4.24	0.00	0.17	0.17	-82.25	72
39	133	0.24	1.41	0.00	0.17	0.17	-109.15	46
40	133	0.04	-0.55	0.00	0.17	0.17	-47.82	255
41	133	0.20	10.44	0.00	0.17	0.17	-88.04	56
42	133	0.19	11.15	0.00	0.17	0.17	-89.26	56
43	133	0.41	2.80	0.00	0.17	0.17	-101.34	75
45	133	-0.23	18.10	0.00	0.17	0.17	-66.55	54
46	133	-0.29	4.06	0.00	0.17	0.17	-85.42	197
47	133	0.20	17.66	0.00	0.17	0.17	-133.50	44
48	133	0.17	16.83	0.00	0.17	0.17	-128.56	50
49	133	-0.18	9.44	0.00	0.17	0.17	-86.25	61
50	133	0.13	7.61	0.00	0.17	0.17	-89.83	55
1	134	-0.30	2.67	0.00	0.17	0.17	-101.61	93
3	134	0.23	8.92	0.00	0.17	0.17	-139.31	28
4	134	0.19	15.93	0.00	0.17	0.17	-80.87	59
5	134	0.32	0.44	0.00	0.17	0.17	-122.11	23
6	134	-0.29	0.98	0.00	0.17	0.17	-53.96	255
7	134	0.11	4.93	0.00	0.17	0.17	-79.83	72
8	134	-0.25	10.66	0.00	0.17	0.17	-107.82	255
11	134	0.21	13.99	0.00	0.17	0.17	-73.40	46
13	134	0.56	0.91	0.00	0.17	0.17	-92.68	37
14	134	-0.24	1.85	0.00	0.17	0.17	-95.44	61
15	134	0.36	3.51	0.00	0.17	0.17	-93.87	74
16	134	0.20	14.97	0.00	0.17	0.17	-88.24	48
18	134	0.42	2.05	0.00	0.17	0.17	-93.63	64
19	134	-0.22	17.25	0.00	0.17	0.17	-49.95	97
20	134	-0.22	14.50	0.00	0.17	0.17	-78.92	254
21	134	0.13	6.92	0.00	0.17	0.17	-75.65	114
22	134	0.19	5.67	0.00	0.17	0.17	-90.58	77
24	134	-0.10	8.05	0.00	0.17	0.17	-144.19	255
25	134	-0.22	15.41	0.00	0.17	0.17	-72.60	106
26	134	-0.24	16.41	0.00	0.17	0.17	119.72	59
27	134	-0.21	11.61	0.00	0.17	0.17	-115.57	55
28	134	0.21	12.99	0.00	0.17	0.17	-133.47	89
29	134	-0.10	0.30	0.00	0.17	0.17	-6.54	255
30	134	-0.16	12.78	0.00	0.17	0.17	-96.24	255
31	134	-0.18	13.56	0.00	0.17	0.17	-76.75	65
32	134	-0.16	6.02	0.00	0.17	0.17	-95.98	151
33	134	-0.13	12.26	0.00	0.17	0.17	-129.20	60
35	134	-0.19	8.66	0.00	0.17	0.17	-111.02	47
36	134	0.20	9.80	0.00	0.17	0.17	-106.77	37
38	134	0.23	4.22	0.00	0.17	0.17	-91.49	72
39	134	0.24	1.39	0.00	0.17	0.17	-90.41	45
40	134	0.04	-0.62	0.00	0.17	0.17	-69.51	255
41	134	0.17	10.41	0.00	0.17	0.17	-155.58	54
42	134	0.20	11.12	0.00	0.17	0.17	-82.63	71
43	134	0.41	2.78	0.00	0.17	0.17	-90.49	75
45	134	-0.25	18.05	0.00	0.17	0.17	-122.13	86
46	134	-0.29	4.00	0.00	0.17	0.17	-84.07	191
47	134	0.20	17.65	0.00	0.17	0.17	-133.63	42
48	134	0.20	16.78	0.00	0.17	0.17	-50.93	99
49	134	-0.20	9.39	0.00	0.17	0.17	-78.08	255
50	134	0.13	7.59	0.00	0.17	0.17	-65.33	60
1	135	-0.30	2.64	0.00	0.17	0.17	-75.33	92
3	135	0.22	8.91	0.00	0.17	0.17	-113.73	28
4	135	0.19	15.90	0.00	0.17	0.17	-119.02	116
5	135	0.31	0.44	0.00	0.17	0.17	-172.56	18
6	135	-0.29	0.96	0.00	0.17	0.17	-51.00	69
7	135	0.11	4.91	0.00	0.17	0.17	-91.34	72
8	135	-0.25	10.60	0.00	0.17	0.17	-85.59	174
11	135	0.20	13.98	0.00	0.17	0.17	-115.52	53
13	135	0.55	0.90	0.00	0.17	0.17	-109.47	35
14	135	-0.24	1.81	0.00	0.17	0.17	-81.60	98
15	135	0.36	3.48	0.00	0.17	0.17	-91.22	74
16	135	0.19	14.96	0.00	0.17	0.17	-135.70	53
18	135	0.42	2.01	0.00	0.17	0.17	-84.36	151
19	135	-0.21	17.23	0.00	0.17	0.17	-68.74	96
20	135	-0.21	14.48	0.00	0.17	0.17	-46.92	61
21	135	0.16	6.90	0.00	0.17	0.17	-119.14	255
22	135	0.19	5.65	0.00	0.17	0.17	-89.87	77
24	135	-0.11	8.01	0.00	0.17	0.17	-94.18	255
25	135	-0.21	15.40	0.00	0.17	0.17	-43.45	50
26	135	-0.22	16.39	0.00	0.17	0.17	-48.88	56
27	135	-0.21	11.59	0.00	0.17	0.17	-79.03	54
28	135	0.21	12.99	0.00	0.17	0.17	-133.47	17
29	135	-0.07	0.26	0.00	0.17	0.17	-25.21	254
30	135	-0.19	12.74	0.00	0.17	0.17	-103.37	254
31	135	-0.20	13.51	0.00	0.17	0.17	-118.72	62
32	135	-0.16	5.97	0.00	0.17	0.17	-79.54	255
33	135	-0.13	12.24	0.00	0.17	0.17	-108.10	60
35	135	-0.19	8.65	0.00	0.17	0.17	-86.35	52
36	135	0.19	9.79	0.00	0.17	0.17	-136.86	44
38	135	0.23	4.20	0.00	0.17	0.17	-91.73	72
39	135	0.23	1.36	0.00	0.17	0.17	-110.01	43
40	135	0.04	-0.68	0.00	0.17	0.17	-39.09	255
41	135	0.17	10.40	0.00	0.17	0.17	-76.69	52
42	135	0.19	11.11	0.00	0.17	0.17	-144.46	70
43	135	0.41	2.75	0.00	0.17	0.17	-99.39	74
45	135	-0.28	18.01	0.00	0.17	0.17	-74.56	255
46	135	-0.29	3.94	0.00	0.17	0.17	-96.17	185
47	135	0.20	17.62	0.00	0.17	0.17	-83.60	98
48	135	0.19	16.77	0.00	0.17	0.17	-122.19	43
49	135	-0.20	9.37	0.00	0.17	0.17	-87.10	72
50	135	0.17	7.55	0.00	0.17	0.17	-45.94	59
1	136	-0.31	2.61	0.00	0.17	0.17	-109.27	93
3	136	0.21	8.91	0.00	0.17	0.17	-174.15	35
4	136	0.18	15.87	0.00	0.17	0.17	-93.83	53
5	136	0.31	0.43	0.00	0.17	0.17	-172.56	15
6	136	-0.31	0.88	0.00	0.17	0.17	-101.12	255
7	136	0.12	4.88	0.00	0.17	0.17	-78.16	72
8	136	-0.26	10.55	0.00	0.17	0.17	-96.24	166
11	136	0.15	13.98	0.00	0.17	0.17	-174.68	46
13	136	0.53	0.90	0.00	0.17	0.17	-108.95	95
14	136	-0.24	1.78	0.00	0.17	0.17	-88.03	102
15	136	0.36	3.46	0.00	0.17	0.17	-84.60	74
16	136	0.19	14.92	0.00	0.17	0.17	-96.12	117
18	136	0.42	1.99	0.00	0.17	0.17	-114.69	65
19	136	-0.17	17.22	0.00	0.17	0.17	-53.88	255
20	136	-0.21	14.46	0.00	0.17	0.17	-98.48	52
21	136	0.18	6.83	0.00	0.17	0.17	-72.12	167
22	136	0.19	5.62	0.00	0.17	0.17	-87.79	76
24	136	-0.11	7.97	0.00	0.17	0.17	-30.86	254
25	136	-0.20	15.39	0.00	0.17	0.17	-38.68	50
26	136	-0.18	16.38	0.00	0.17	0.17	-0.02	55
27	136	-0.20	11.58	0.00	0.17	0.17	-36.78	53
28	136	0.20	12.98	0.00	0.17	0.17	-109.67	24
29	136	-0.03	0.22	0.00	0.17	0.17	-65.68	255
30	136	-0.19	12.73	0.00	0.17	0.17	-78.09	33
31	136	-0.19	13.50	0.00	0.17	0.17	-30.71	59
32	136	-0.17	5.91	0.00	0.17	0.17	-97.04	139
33	136	-0.16	12.21	0.00	0.17	0.17	-147.00	55
35	136	-0.18	8.60	0.00	0.17	0.17	-136.06	255
36	136	0.20	9.75	0.00	0.17	0.17	-69.26	98
38	136	0.23	4.17	0.00	0.17	0.17	-95.45	72
39	136	0.23	1.34	0.00	0.17	0.17	-103.59	40
40	136	0.06	-0.76	0.00	0.17	0.17	-93.11	255
41	136	0.17	10.38	0.00	0.17	0.17	-58.74	53
42	136	0.17	11.09	0.00	0.17	0.17	-114.05	64
43	136	0.41	2.73	0.00	0.17	0.17	-84.31	76
45	136	-0.27	18.00	0.00	0.17	0.17	-56.98	50
46	136	-0.29	3.88	0.00	0.17	0.17	-79.77	179
47	136	0.19	17.61	0.00	0.17	0.17	-131.50	41
48	136	0.19	16.76	0.00	0.17	0.17	-123.95	35
49	136	-0.19	9.35	0.00	0.17	0.17	-40.90	51
50	136	0.17	7.53	0.00	0.17	0.17	-63.63	65
1	137	-0.31	2.58	0.00	0.17	0.17	-88.30	93
3	137	0.21	8.87	0.00	0.17	0.17	-122.94	198
4	137	0.18	15.86	0.00	0.17	0.17	3.27	255
5	137	0.30	0.43	0.00	0.17	0.17	-172.56	8
6	137	-0.32	0.91	0.00	0.17	0.17	125.85	86
7	137	0.12	4.86	0.00	0.17	0.17	-84.63	72
8	137	-0.27	10.52	0.00	0.17	0.17	-126.76	73
11	137	0.18	13.95	0.00	0.17	0.17	-31.22	48
13	137	0.53	0.89	0.00	0.17	0.17	-99.37	32
14	137	-0.27	1.73	0.00	0.17	0.17	-114.84	255
15	137	0.36	3.43	0.00	0.17	0.17	-85.88	74
16	137	0.18	14.91	0.00	0.17	0.17	-130.72	49
18	137	0.42	1.96	0.00	0.17	0.17	-74.29	62
19	137	-0.17	17.20	0.00	0.17	0.17	-86.93	97
20	137	-0.22	14.42	0.00	0.17	0.17	-67.09	255
21	137	0.18	6.79	0.00	0.17	0.17	-92.14	126
22	137	0.19	5.60	0.00	0.17	0.17	-78.93	76
24	137	-0.15	7.95	0.00	0.17	0.17	-171.33	40
25	137	-0.22	15.33	0.00	0.17	0.17	-113.43	106
26	137	-0.19	16.34	0.00	0.17	0.17	-108.64	128
27	137	-0.20	11.55	0.00	0.17	0.17	-70.32	137
28	137	0.22	12.94	0.00	0.17	0.17	-102.99	254
29	137	-0.02	0.16	0.00	0.17	0.17	-30.48	254
30	137	-0.19	12.73	0.00	0.17	0.17	4.43	36
31	137	-0.17	13.48	0.00	0.17	0.17	-64.49	56
32	137	-0.17	5.84	0.00	0.17	0.17	-97.03	132
33	137	-0.16	12.19	0.00	0.17	0.17	-63.95	55
35	137	-0.18	8.58	0.00	0.17	0.17	-81.48	55
36	137	0.20	9.75	0.00	0.17	0.17	-137.79	40
38	137	0.23	4.15	0.00	0.17	0.17	-81.88	73
39	137	0.22	1.32	0.00	0.17	0.17	-111.25	37
40	137	0.03	-0.81	0.00	0.17	0.17	-165.22	255
41	137	0.17	10.36	0.00	0.17	0.17	-111.94	54
42	137	0.14	11.08	0.00	0.17	0.17	-70.55	255
43	137	0.41	2.71	0.00	0.17	0.17	-74.77	78
45	137	-0.23	18.01	0.00	0.17	0.17	31.53	48
46	137	-0.27	3.82	0.00	0.17	0.17	-83.53	187
47	137	0.19	17.59	0.00	0.17	0.17	-95.97	34
48	137	0.19	16.74	0.00	0.17	0.17	-118.78	102
49	137	-0.18	9.34	0.00	0.17	0.17	-22.82	79
50	137	0.14	7.50	0.00	0.17	0.17	-69.87	255
1	138	-0.31	2.55	0.00	0.17	0.17	-90.01	96
3	138	0.25	8.83	0.00	0.17	0.17	-93.70	254
4	138	0.21	15.81	0.00	0.17	0.17	-75.92	254
5	138	0.30	0.43	0.00	0.17	0.17	-172.56	16
6	138	-0.34	0.86	0.00	0.17	0.17	-78.09	255
7	138	0.12	4.84	0.00	0.17	0.17	-84.25	72
8	138	-0.27	10.50	0.00	0.17	0.17	-94.58	25
11	138	0.18	13.92	0.00	0.17	0.17	-88.91	45
13	138	0.53	0.88	0.00	0.17	0.17	-91.07	31
14	138	-0.27	1.70	0.00	0.17	0.17	-100.71	91
15	138	0.36	3.41	0.00	0.17	0.17	-89.58	74
16	138	0.18	14.87	0.00	0.17	0.17	-91.85	118
18	138	0.42	1.94	0.00	0.17	0.17	-120.04	60
19	138	-0.17	17.18	0.00	0.17	0.17	-98.92	44
20	138	-0.23	14.37	0.00	0.17	0.17	-116.51	53
21	138	0.18	6.73	0.00	0.17	0.17	-69.14	124
22	138	0.20	5.57	0.00	0.17	0.17	-73.08	76
24	138	-0.16	7.91	0.00	0.17	0.17	-104.68	35
25	138	-0.22	15.32	0.00	0.17	0.17	-73.04	47
26	138	-0.15	16.33	0.00	0.17	0.17	-85.02	255
27	138	-0.20	11.54	0.00	0.17	0.17	-68.38	45
28	138	0.22	12.90	0.00	0.17	0.17	-119.77	255
29	138	-0.01	0.12	0.00	0.17	0.17	-70.54	122
30	138	-0.19	12.71	0.00	0.17	0.17	-117.30	37
31	138	-0.17	13.46	0.00	0.17	0.17	-77.59	78
32	138	-0.17	5.80	0.00	0.17	0.17	-90.84	129
33	138	-0.16	12.17	0.00	0.17	0.17	-92.04	57
35	138	-0.18	8.56	0.00	0.17	0.17	-97.92	61
36	138	0.15	9.74	0.00	0.17	0.17	-129.90	254
38	138	0.24	4.12	0.00	0.17	0.17	-77.86	73
39	138	0.23	1.31	0.00	0.17	0.17	-78.30	36
40	138	0.02	-0.87	0.00	0.17	0.17	-60.55	255
41	138	0.14	10.33	0.00	0.17	0.17	-65.93	254
42	138	0.14	11.06	0.00	0.17	0.17	-115.44	70
43	138	0.41	2.68	0.00	0.17	0.17	-87.21	76
45	138	-0.22	17.99	0.00	0.17	0.17	-30.97	92
46	138	-0.27	3.77	0.00	0.17	0.17	-78.22	169
47	138	0.18	17.58	0.00	0.17	0.17	-117.75	38
48	138	0.18	16.73	0.00	0.17	0.17	-163.62	39
49	138	-0.18	9.32	0.00	0.17	0.17	-67.86	79
50	138	0.11	7.46	0.00	0.17	0.17	-127.33	72
1	139	-0.31	2.52	0.00	0.17	0.17	-98.51	95
3	139	0.24	8.83	0.00	0.17	0.17	176.53	31
4	139	0.20	15.79	0.00	0.17	0.17	-116.12	51
5	139	0.29	0.44	0.00	0.17	0.17	-155.67	79
6	139	-0.32	0.84	0.00	0.17	0.17	-86.53	79
7	139	0.12	4.81	0.00	0.17	0.17	-79.77	72
8	139	-0.27	10.49	0.00	0.17	0.17	-63.48	20
11	139	0.18	13.91	0.00	0.17	0.17	-111.03	45
13	139	0.56	0.85	0.00	0.17	0.17	-86.60	255
14	139	-0.26	1.69	0.00	0.17	0.17	-39.13	54
15	139	0.36	3.39	0.00	0.17	0.17	-91.50	74
16	139	0.17	14.85	0.00	0.17	0.17	-135.05	64
18	139	0.45	1.88	0.00	0.17	0.17	-65.52	255
19	139	-0.17	17.16	0.00	0.17	0.17	-27.55	97
20	139	-0.25	14.33	0.00	0.17	0.17	-115.61	50
21	139	0.19	6.67	0.00	0.17	0.17	-67.90	119
22	139	0.19	5.55	0.00	0.17	0.17	-102.38	76
24	139	-0.16	7.90	0.00	0.17	0.17	-48.96	42
25	139	-0.18	15.30	0.00	0.17	0.17	0.57	122
26	139	-0.14	16.32	0.00	0.17	0.17	-83.77	55
27	139	-0.19	11.52	0.00	0.17	0.17	-68.93	46
28	139	0.24	12.86	0.00	0.17	0.17	-111.78	255
29	139	0.06	0.08	0.00	0.17	0.17	-38.95	255
30	139	-0.19	12.70	0.00	0.17	0.17	-96.84	43
31	139	-0.17	13.44	0.00	0.17	0.17	-74.44	76
32	139	-0.18	5.76	0.00	0.17	0.17	-78.51	255
33	139	-0.10	12.11	0.00	0.17	0.17	-51.93	255
35	139	-0.15	8.52	0.00	0.17	0.17	-83.66	255
36	139	0.15	9.71	0.00	0.17	0.17	-83.24	36
38	139	0.23	4.10	0.00	0.17	0.17	-92.82	73
39	139	0.22	1.28	0.00	0.17	0.17	-78.77	169
40	139	0.04	-0.94	0.00	0.17	0.17	-104.42	254
41	139	0.14	10.32	0.00	0.17	0.17	-69.11	50
42	139	0.14	11.03	0.00	0.17	0.17	-86.63	72
43	139	0.41	2.65	0.00	0.17	0.17	-99.46	77
45	139	-0.22	17.97	0.00	0.17	0.17	-86.34	43
46	139	-0.27	3.71	0.00	0.17	0.17	-83.87	164
47	139	0.18	17.56	0.00	0.17	0.17	-95.28	96
48	139	0.17	16.72	0.00	0.17	0.17	-155.86	34
49	139	-0.18	9.30	0.00	0.17	0.17	-85.88	56
50	139	0.15	7.42	0.00	0.17	0.17	-32.37	76
1	140	-0.32	2.49	0.00	0.17	0.17	-91.95	93
3	140	0.23	8.82	0.00	0.17	0.17	-145.09	29
4	140	0.16	15.79	0.00	0.17	0.17	-116.59	255
5	140	0.28	0.43	0.00	0.17	0.17	-137.16	22
6	140	-0.34	0.75	0.00	0.17	0.17	-101.76	255
7	140	0.12	4.79	0.00	0.17	0.17	-79.35	72
8	140	-0.26	10.47	0.00	0.17	0.17	-46.02	17
11	140	0.18	13.88	0.00	0.17	0.17	-78.96	45
13	140	0.56	0.84	0.00	0.17	0.17	-96.42	29
14	140	-0.26	1.65	0.00	0.17	0.17	-86.82	102
15	140	0.36	3.36	0.00	0.17	0.17	-88.26	75
16	140	0.20	14.82	0.00	0.17	0.17	-137.74	255
18	140	0.45	1.85	0.00	0.17	0.17	-97.77	131
19	140	-0.16	17.15	0.00	0.17	0.17	-46.08	47
20	140	-0.24	14.32	0.00	0.17	0.17	-40.08	51
21	140	0.19	6.63	0.00	0.17	0.17	-92.73	127
22	140	0.19	5.52	0.00	0.17	0.17	-90.05	75
24	140	-0.18	7.82	0.00	0.17	0.17	-102.79	255
25	140	-0.18	15.27	0.00	0.17	0.17	-66.89	120
26	140	-0.15	16.27	0.00	0.17	0.17	-96.44	126
27	140	-0.22	11.50	0.00	0.17	0.17	-155.41	57
28	140	0.25	12.82	0.00	0.17	0.17	-81.56	22
29	140	0.02	0.04	0.00	0.17	0.17	-148.22	132
30	140	-0.21	12.66	0.00	0.17	0.17	-103.24	255
31	140	-0.20	13.40	0.00	0.17	0.17	-103.01	255
32	140	-0.18	5.67	0.00	0.17	0.17	-94.01	255
33	140	-0.07	12.07	0.00	0.17	0.17	-74.46	255
35	140	-0.12	8.48	0.00	0.17	0.17	-67.29	255
36	140	0.15	9.69	0.00	0.17	0.17	-85.42	41
38	140	0.23	4.08	0.00	0.17	0.17	-97.07	73
39	140	0.22	1.26	0.00	0.17	0.17	-95.28	38
41	140	0.14	10.31	0.00	0.17	0.17	-170.57	53
42	140	0.17	10.99	0.00	0.17	0.17	-58.78	65
43	140	0.41	2.63	0.00	0.17	0.17	-95.17	81
45	140	-0.23	18.00	0.00	0.17	0.17	-49.45	255
46	140	-0.26	3.66	0.00	0.17	0.17	-91.66	160
47	140	0.22	17.52	0.00	0.17	0.17	-47.50	95
48	140	0.19	16.68	0.00	0.17	0.17	-63.47	33
49	140	-0.19	9.25	0.00	0.17	0.17	-119.69	51
50	140	0.15	7.40	0.00	0.17	0.17	-102.27	79
1	141	-0.32	2.45	0.00	0.17	0.17	-94.35	92
3	141	0.22	8.82	0.00	0.17	0.17	-92.77	49
4	141	0.15	15.77	0.00	0.17	0.17	-105.29	48
5	141	0.28	0.43	0.00	0.17	0.17	-138.19	26
6	141	-0.34	0.73	0.00	0.17	0.17	94.15	255
7	141	0.12	4.76	0.00	0.17	0.17	-98.77	72
8	141	-0.26	10.47	0.00	0.17	0.17	-46.02	17
11	141	0.21	13.84	0.00	0.17	0.17	-119.00	255
13	141	0.55	0.84	0.00	0.17	0.17	-136.84	29
14	141	-0.28	1.62	0.00	0.17	0.17	-51.81	255
15	141	0.36	3.34	0.00	0.17	0.17	-90.97	75
16	141	0.19	14.80	0.00	0.17	0.17	-129.44	61
18	141	0.46	1.82	0.00	0.17	0.17	-82.71	127
19	141	-0.15	17.14	0.00	0.17	0.17	-79.37	52
20	141	-0.24	14.29	0.00	0.17	0.17	-79.11	111
21	141	0.19	6.58	0.00	0.17	0.17	-90.58	143
22	141	0.20	5.50	0.00	0.17	0.17	-88.46	75
24	141	-0.17	7.81	0.00	0.17	0.17	-90.76	42
25	141	-0.14	15.26	0.00	0.17	0.17	-10.71	42
26	141	-0.15	16.25	0.00	0.17	0.17	-97.62	42
27	141	-0.21	11.48	0.00	0.17	0.17	-68.75	63
28	141	0.26	12.78	0.00	0.17	0.17	-138.18	255
29	141	0.05	-0.03	0.00	0.17	0.17	-40.76	255
30	141	-0.20	12.64	0.00	0.17	0.17	-47.50	49
31	141	-0.20	13.38	0.00	0.17	0.17	-96.91	73
32	141	-0.19	5.61	0.00	0.17	0.17	-91.33	255
33	141	-0.08	12.06	0.00	0.17	0.17	-96.15	48
35	141	-0.12	8.46	0.00	0.17	0.17	-74.46	61
36	141	0.15	9.67	0.00	0.17	0.17	-89.61	40
38	141	0.23	4.05	0.00	0.17	0.17	-79.84	73
39	141	0.22	1.25	0.00	0.17	0.17	-78.77	36
41	141	0.12	10.28	0.00	0.17	0.17	-119.59	146
42	141	0.20	10.95	0.00	0.17	0.17	-37.21	62
43	141	0.41	2.60	0.00	0.17	0.17	-83.13	82
45	141	-0.23	17.98	0.00	0.17	0.17	-81.45	59
46	141	-0.27	3.61	0.00	0.17	0.17	-92.14	156
47	141	0.22	17.55	0.00	0.17	0.17	-129.62	255
48	141	0.20	16.64	0.00	0.17	0.17	-62.08	36
49	141	-0.23	9.22	0.00	0.17	0.17	-97.61	255
50	141	0.16	7.36	0.00	0.17	0.17	-10.56	255
1	142	-0.32	2.42	0.00	0.17	0.17	-91.33	95
3	142	0.21	8.82	0.00	0.17	0.17	-162.30	30
4	142	0.15	15.75	0.00	0.17	0.17	-141.40	126
5	142	0.27	0.42	0.00	0.17	0.17	-143.33	32
6	142	-0.37	0.69	0.00	0.17	0.17	-84.90	255
7	142	0.12	4.74	0.00	0.17	0.17	-83.96	72
8	142	-0.25	10.47	0.00	0.17	0.17	-46.02	16
11	142	0.19	13.83	0.00	0.17	0.17	-140.06	51
13	142	0.55	0.83	0.00	0.17	0.17	-88.46	29
14	142	-0.29	1.58	0.00	0.17	0.17	-108.57	104
15	142	0.36	3.31	0.00	0.17	0.17	-97.82	76
16	142	0.21	14.74	0.00	0.17	0.17	-65.66	111
18	142	0.46	1.79	0.00	0.17	0.17	-98.13	123
19	142	-0.15	17.12	0.00	0.17	0.17	-81.61	50
20	142	-0.28	14.22	0.00	0.17	0.17	-123.82	255
21	142	0.20	6.54	0.00	0.17	0.17	-83.30	139
22	142	0.20	5.47	0.00	0.17	0.17	-92.43	75
24	142	-0.18	7.76	0.00	0.17	0.17	-101.62	45
25	142	-0.14	15.23	0.00	0.17	0.17	-38.38	127
26	142	-0.15	16.23	0.00	0.17	0.17	-87.14	41
27	142	-0.21	11.46	0.00	0.17	0.17	-74.14	61
28	142	0.26	12.76	0.00	0.17	0.17	-144.39	88
29	142	0.08	-0.09	0.00	0.17	0.17	-27.78	255
30	142	-0.17	12.62	0.00	0.17	0.17	16.92	255
31	142	-0.18	13.36	0.00	0.17	0.17	-48.35	72
32	142	-0.19	5.53	0.00	0.17	0.17	-96.56	255
33	142	-0.05	12.02	0.00	0.17	0.17	-127.31	255
35	142	-0.10	8.42	0.00	0.17	0.17	-51.68	62
36	142	0.14	9.66	0.00	0.17	0.17	-141.32	46
38	142	0.23	4.03	0.00	0.17	0.17	-92.23	73
39	142	0.22	1.24	0.00	0.17	0.17	-84.57	35
41	142	0.15	10.24	0.00	0.17	0.17	-87.50	255
42	142	0.19	10.94	0.00	0.17	0.17	-148.39	60
43	142	0.41	2.57	0.00	0.17	0.17	-94.57	82
45	142	-0.26	17.98	0.00	0.17	0.17	168.62	67
46	142	-0.27	3.56	0.00	0.17	0.17	-96.93	152
47	142	0.24	17.51	0.00	0.17	0.17	-58.77	40
48	142	0.20	16.62	0.00	0.17	0.17	-92.86	100
49	142	-0.23	9.20	0.00	0.17	0.17	-94.94	48
50	142	0.19	7.31	0.00	0.17	0.17	-47.95	80
1	143	-0.31	2.39	0.00	0.17	0.17	-66.35	98
3	143	0.21	8.81	0.00	0.17	0.17	-155.30	32
4	143	0.15	15.73	0.00	0.17	0.17	-100.53	50
5	143	0.26	0.41	0.00	0.17	0.17	-134.66	38
6	143	-0.36	0.63	0.00	0.17	0.17	-93.80	93
7	143	0.13	4.72	0.00	0.17	0.17	-86.85	72
8	143	-0.25	10.46	0.00	0.17	0.17	-74.48	20
11	143	0.21	13.78	0.00	0.17	0.17	-111.95	254
13	143	0.55	0.82	0.00	0.17	0.17	-107.36	30
14	143	-0.27	1.54	0.00	0.17	0.17	-72.48	109
15	143	0.36	3.29	0.00	0.17	0.17	-92.36	76
16	143	0.20	14.72	0.00	0.17	0.17	-115.27	72
18	143	0.46	1.78	0.00	0.17	0.17	-81.58	50
19	143	-0.15	17.09	0.00	0.17	0.17	-102.93	102
20	143	-0.28	14.19	0.00	0.17	0.17	-89.36	51
21	143	0.20	6.49	0.00	0.17	0.17	-90.77	135
22	143	0.20	5.45	0.00	0.17	0.17	-86.24	75
24	143	-0.17	7.75	0.00	0.17	0.17	-35.39	45
25	143	-0.15	15.19	0.00	0.17	0.17	-115.70	129
26	143	-0.14	16.22	0.00	0.17	0.17	-76.33	43
27	143	-0.23	11.42	0.00	0.17	0.17	-131.15	59
