#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_1_2_lm_50/geo_1_2.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
40	288	0.17	8.84	0.00	0.17	0.17	-138.90	61
42	288	0.25	7.73	0.00	0.17	0.17	-51.12	255
43	288	-0.28	2.40	0.00	0.17	0.17	-101.39	79
44	288	-0.31	0.99	0.00	0.17	0.17	-75.69	55
45	288	-0.34	1.64	0.00	0.17	0.17	-92.54	59
1	289	-0.38	0.38	0.00	0.17	0.17	-0.29	85
3	289	0.21	9.92	0.00	0.17	0.17	-84.09	69
4	289	-0.15	12.13	0.00	0.17	0.17	-57.13	48
6	289	-0.20	8.26	0.00	0.17	0.17	-86.28	67
7	289	0.32	1.96	0.00	0.17	0.17	-72.83	47
9	289	0.22	4.60	0.00	0.17	0.17	-73.44	66
10	289	0.25	3.24	0.00	0.17	0.17	-94.41	59
11	289	-0.07	10.57	0.00	0.17	0.17	-106.55	72
13	289	-0.21	9.34	0.00	0.17	0.17	-105.98	143
14	289	0.10	0.14	0.00	0.17	0.17	-66.60	254
15	289	-0.27	3.13	0.00	0.17	0.17	-108.37	79
16	289	-0.18	5.60	0.00	0.17	0.17	-88.53	115
17	289	0.23	5.35	0.00	0.17	0.17	-87.81	77
19	289	-0.23	4.65	0.00	0.17	0.17	-87.82	82
21	289	-0.20	7.10	0.00	0.17	0.17	-16.57	83
22	289	0.30	0.74	0.00	0.17	0.17	-114.39	50
25	289	0.25	3.91	0.00	0.17	0.17	-94.61	62
26	289	-0.02	13.54	0.00	0.17	0.17	-62.90	93
29	289	0.25	1.37	0.00	0.17	0.17	-63.15	55
30	289	0.16	6.41	0.00	0.17	0.17	-83.17	139
31	289	0.14	12.73	0.00	0.17	0.17	-133.41	62
32	289	-0.22	3.88	0.00	0.17	0.17	-87.25	78
33	289	0.02	-0.75	0.00	0.17	0.17	-71.61	255
34	289	-0.17	11.14	0.00	0.17	0.17	-90.53	255
35	289	0.25	2.59	0.00	0.17	0.17	-110.57	55
36	289	0.19	11.60	0.00	0.17	0.17	175.80	255
40	289	0.13	8.82	0.00	0.17	0.17	-156.28	58
42	289	0.23	7.72	0.00	0.17	0.17	-150.83	79
43	289	-0.28	2.37	0.00	0.17	0.17	-98.28	78
44	289	-0.31	0.98	0.00	0.17	0.17	-86.36	52
45	289	-0.34	1.62	0.00	0.17	0.17	-97.52	58
1	290	-0.36	0.39	0.00	0.17	0.17	15.38	77
3	290	0.20	9.90	0.00	0.17	0.17	-105.42	70
4	290	-0.18	12.08	0.00	0.17	0.17	-128.59	118
6	290	-0.19	8.24	0.00	0.17	0.17	-35.03	61
7	290	0.34	1.92	0.00	0.17	0.17	-59.44	43
9	290	0.22	4.58	0.00	0.17	0.17	-87.57	66
10	290	0.25	3.22	0.00	0.17	0.17	-90.05	59
11	290	-0.07	10.53	0.00	0.17	0.17	-69.88	169
13	290	-0.20	9.33	0.00	0.17	0.17	-62.61	56
14	290	0.06	0.10	0.00	0.17	0.17	-102.27	255
15	290	-0.26	3.11	0.00	0.17	0.17	-70.65	79
16	290	-0.19	5.56	0.00	0.17	0.17	-93.77	113
17	290	0.23	5.32	0.00	0.17	0.17	-91.74	77
19	290	-0.23	4.63	0.00	0.17	0.17	-93.08	82
21	290	-0.21	7.03	0.00	0.17	0.17	-91.83	218
22	290	0.29	0.73	0.00	0.17	0.17	-126.95	57
25	290	0.25	3.89	0.00	0.17	0.17	-76.39	62
26	290	-0.01	13.51	0.00	0.17	0.17	-100.34	94
29	290	0.25	1.36	0.00	0.17	0.17	-75.59	55
30	290	0.16	6.37	0.00	0.17	0.17	-88.24	102
31	290	0.16	12.67	0.00	0.17	0.17	-77.70	255
32	290	-0.22	3.85	0.00	0.17	0.17	-101.83	77
33	290	0.00	-0.83	0.00	0.17	0.17	-113.04	255
34	290	-0.16	11.13	0.00	0.17	0.17	-63.74	47
35	290	0.25	2.57	0.00	0.17	0.17	-82.32	60
36	290	0.18	11.59	0.00	0.17	0.17	-140.04	45
40	290	0.15	8.76	0.00	0.17	0.17	-76.88	255
42	290	0.18	7.69	0.00	0.17	0.17	-160.55	77
43	290	-0.28	2.35	0.00	0.17	0.17	-99.38	77
44	290	-0.31	0.96	0.00	0.17	0.17	-120.60	46
45	290	-0.34	1.61	0.00	0.17	0.17	-77.85	58
1	291	-0.35	0.38	0.00	0.17	0.17	-20.50	29
3	291	0.22	9.85	0.00	0.17	0.17	-61.76	66
4	291	-0.17	12.06	0.00	0.17	0.17	-62.35	56
6	291	-0.19	8.21	0.00	0.17	0.17	-65.37	166
7	291	0.34	1.90	0.00	0.17	0.17	-76.22	43
9	291	0.22	4.56	0.00	0.17	0.17	-94.26	66
10	291	0.25	3.20	0.00	0.17	0.17	-104.12	59
11	291	-0.11	10.50	0.00	0.17	0.17	-93.47	255
13	291	-0.19	9.31	0.00	0.17	0.17	-63.01	61
14	291	0.02	0.05	0.00	0.17	0.17	-145.67	115
15	291	-0.27	3.08	0.00	0.17	0.17	-99.94	79
16	291	-0.19	5.52	0.00	0.17	0.17	-90.46	111
17	291	0.23	5.30	0.00	0.17	0.17	-92.73	76
19	291	-0.23	4.60	0.00	0.17	0.17	-91.62	82
21	291	-0.19	7.01	0.00	0.17	0.17	-63.30	79
22	291	0.28	0.72	0.00	0.17	0.17	147.33	70
25	291	0.25	3.87	0.00	0.17	0.17	-89.35	62
26	291	-0.04	13.47	0.00	0.17	0.17	-63.07	255
29	291	0.25	1.34	0.00	0.17	0.17	-77.98	52
30	291	0.16	6.33	0.00	0.17	0.17	-97.19	134
31	291	0.16	12.64	0.00	0.17	0.17	-84.91	62
32	291	-0.22	3.83	0.00	0.17	0.17	-101.55	78
33	291	-0.00	-0.92	0.00	0.17	0.17	-104.92	255
34	291	-0.16	11.11	0.00	0.17	0.17	-84.77	50
35	291	0.25	2.55	0.00	0.17	0.17	-87.06	59
36	291	0.19	11.55	0.00	0.17	0.17	-75.10	41
40	291	0.15	8.74	0.00	0.17	0.17	-114.67	51
42	291	0.14	7.70	0.00	0.17	0.17	156.64	82
43	291	-0.28	2.32	0.00	0.17	0.17	-93.46	76
44	291	-0.30	0.95	0.00	0.17	0.17	-81.20	55
45	291	-0.34	1.59	0.00	0.17	0.17	-93.58	57
1	292	-0.34	0.38	0.00	0.17	0.17	-17.28	31
3	292	0.20	9.84	0.00	0.17	0.17	-134.11	69
4	292	-0.20	12.03	0.00	0.17	0.17	-136.38	54
6	292	-0.22	8.18	0.00	0.17	0.17	-148.73	57
7	292	0.34	1.89	0.00	0.17	0.17	-97.34	44
9	292	0.22	4.53	0.00	0.17	0.17	-96.55	66
10	292	0.25	3.18	0.00	0.17	0.17	-94.58	59
11	292	-0.12	10.45	0.00	0.17	0.17	-63.17	255
13	292	-0.22	9.27	0.00	0.17	0.17	-140.37	66
14	292	0.04	0.00	0.00	0.17	0.17	-121.05	255
15	292	-0.27	3.05	0.00	0.17	0.17	-74.31	79
16	292	-0.19	5.49	0.00	0.17	0.17	-81.74	110
17	292	0.23	5.27	0.00	0.17	0.17	-93.31	75
19	292	-0.24	4.57	0.00	0.17	0.17	-87.72	81
21	292	-0.19	6.98	0.00	0.17	0.17	-82.94	82
22	292	0.31	0.68	0.00	0.17	0.17	-113.77	254
25	292	0.25	3.85	0.00	0.17	0.17	-81.60	62
26	292	-0.08	13.44	0.00	0.17	0.17	-96.95	255
29	292	0.25	1.32	0.00	0.17	0.17	-107.22	53
30	292	0.16	6.29	0.00	0.17	0.17	-86.93	130
31	292	0.18	12.60	0.00	0.17	0.17	-58.28	65
32	292	-0.22	3.80	0.00	0.17	0.17	-92.48	78
33	292	0.04	-0.99	0.00	0.17	0.17	-65.62	255
34	292	-0.12	11.09	0.00	0.17	0.17	-104.02	255
35	292	0.25	2.53	0.00	0.17	0.17	-99.53	58
36	292	0.19	11.50	0.00	0.17	0.17	-140.34	254
40	292	0.18	8.72	0.00	0.17	0.17	-18.23	64
42	292	0.15	7.63	0.00	0.17	0.17	-81.22	193
43	292	-0.28	2.30	0.00	0.17	0.17	-97.58	74
44	292	-0.34	0.92	0.00	0.17	0.17	-147.34	39
45	292	-0.34	1.57	0.00	0.17	0.17	-78.37	58
1	293	-0.33	0.37	0.00	0.17	0.17	-37.13	43
3	293	0.23	9.80	0.00	0.17	0.17	-41.56	68
4	293	-0.21	11.98	0.00	0.17	0.17	-75.44	254
6	293	-0.21	8.16	0.00	0.17	0.17	-69.72	66
7	293	0.34	1.88	0.00	0.17	0.17	-110.94	45
9	293	0.22	4.51	0.00	0.17	0.17	-92.58	65
10	293	0.25	3.16	0.00	0.17	0.17	-96.49	59
11	293	-0.14	10.41	0.00	0.17	0.17	-130.50	72
13	293	-0.21	9.24	0.00	0.17	0.17	-33.09	144
14	293	0.02	-0.05	0.00	0.17	0.17	-65.83	254
15	293	-0.27	3.03	0.00	0.17	0.17	-100.98	79
16	293	-0.19	5.45	0.00	0.17	0.17	-96.67	108
17	293	0.23	5.25	0.00	0.17	0.17	-92.74	75
19	293	-0.24	4.55	0.00	0.17	0.17	-88.06	81
21	293	-0.18	6.94	0.00	0.17	0.17	-99.87	81
22	293	0.30	0.66	0.00	0.17	0.17	-112.60	78
25	293	0.25	3.83	0.00	0.17	0.17	-88.32	61
26	293	-0.08	13.40	0.00	0.17	0.17	-89.89	104
29	293	0.25	1.30	0.00	0.17	0.17	-78.78	57
30	293	0.17	6.25	0.00	0.17	0.17	-87.99	127
31	293	0.18	12.56	0.00	0.17	0.17	-85.31	62
32	293	-0.22	3.78	0.00	0.17	0.17	-91.70	78
34	293	-0.13	11.07	0.00	0.17	0.17	-106.46	61
35	293	0.25	2.51	0.00	0.17	0.17	-79.50	57
36	293	0.18	11.49	0.00	0.17	0.17	-110.68	34
40	293	0.14	8.70	0.00	0.17	0.17	-108.98	255
42	293	0.18	7.57	0.00	0.17	0.17	-54.95	188
43	293	-0.28	2.27	0.00	0.17	0.17	-104.07	73
44	293	-0.34	0.91	0.00	0.17	0.17	-86.87	38
45	293	-0.34	1.55	0.00	0.17	0.17	-104.62	57
1	294	-0.31	0.37	0.00	0.17	0.17	1.17	65
3	294	0.22	9.77	0.00	0.17	0.17	-95.24	67
4	294	-0.20	11.97	0.00	0.17	0.17	-60.96	53
6	294	-0.17	8.12	0.00	0.17	0.17	-19.38	166
7	294	0.34	1.86	0.00	0.17	0.17	-63.99	45
9	294	0.22	4.49	0.00	0.17	0.17	-85.54	65
10	294	0.25	3.14	0.00	0.17	0.17	-88.03	59
11	294	-0.10	10.38	0.00	0.17	0.17	-79.94	255
13	294	-0.20	9.22	0.00	0.17	0.17	-83.22	61
14	294	0.03	-0.13	0.00	0.17	0.17	-96.12	255
15	294	-0.27	3.00	0.00	0.17	0.17	-97.83	78
16	294	-0.19	5.41	0.00	0.17	0.17	-90.94	106
17	294	0.23	5.22	0.00	0.17	0.17	-83.79	74
19	294	-0.24	4.52	0.00	0.17	0.17	-88.10	81
21	294	-0.13	6.92	0.00	0.17	0.17	-48.09	255
22	294	0.31	0.61	0.00	0.17	0.17	-66.10	83
25	294	0.25	3.81	0.00	0.17	0.17	-85.66	61
26	294	-0.08	13.36	0.00	0.17	0.17	-56.67	205
29	294	0.25	1.28	0.00	0.17	0.17	-72.22	63
30	294	0.17	6.21	0.00	0.17	0.17	-89.02	100
31	294	0.19	12.51	0.00	0.17	0.17	-68.47	64
32	294	-0.23	3.75	0.00	0.17	0.17	-89.54	78
34	294	-0.16	11.04	0.00	0.17	0.17	-77.46	255
35	294	0.25	2.49	0.00	0.17	0.17	-94.40	57
36	294	0.20	11.45	0.00	0.17	0.17	-105.26	254
40	294	0.15	8.65	0.00	0.17	0.17	-83.44	152
42	294	0.20	7.52	0.00	0.17	0.17	-56.92	70
43	294	-0.29	2.25	0.00	0.17	0.17	-104.50	72
44	294	-0.34	0.90	0.00	0.17	0.17	-99.49	37
45	294	-0.34	1.53	0.00	0.17	0.17	-79.61	56
1	295	-0.30	0.37	0.00	0.17	0.17	-43.32	36
3	295	0.23	9.70	0.00	0.17	0.17	-93.54	254
4	295	-0.19	11.95	0.00	0.17	0.17	-76.92	58
6	295	-0.16	8.10	0.00	0.17	0.17	-50.45	61
7	295	0.33	1.85	0.00	0.17	0.17	-96.66	49
9	295	0.22	4.47	0.00	0.17	0.17	-79.71	65
10	295	0.25	3.12	0.00	0.17	0.17	-86.81	59
11	295	-0.12	10.33	0.00	0.17	0.17	-118.47	66
13	295	-0.24	9.23	0.00	0.17	0.17	-51.43	255
14	295	0.00	-0.20	0.00	0.17	0.17	-76.90	255
15	295	-0.27	2.98	0.00	0.17	0.17	-100.24	78
16	295	-0.19	5.38	0.00	0.17	0.17	-90.07	105
17	295	0.23	5.20	0.00	0.17	0.17	-87.57	73
19	295	-0.24	4.49	0.00	0.17	0.17	-92.37	81
21	295	-0.10	6.87	0.00	0.17	0.17	-3.98	255
22	295	0.31	0.61	0.00	0.17	0.17	92.28	95
25	295	0.25	3.79	0.00	0.17	0.17	-94.34	61
26	295	-0.09	13.31	0.00	0.17	0.17	-83.24	198
29	295	0.29	1.25	0.00	0.17	0.17	-41.20	56
30	295	0.17	6.17	0.00	0.17	0.17	-89.29	121
31	295	0.19	12.48	0.00	0.17	0.17	-139.80	137
32	295	-0.23	3.73	0.00	0.17	0.17	-95.92	78
34	295	-0.16	11.02	0.00	0.17	0.17	-96.98	66
35	295	0.26	2.48	0.00	0.17	0.17	-86.03	56
36	295	0.19	11.42	0.00	0.17	0.17	-135.40	154
40	295	0.15	8.63	0.00	0.17	0.17	-117.71	52
42	295	0.15	7.52	0.00	0.17	0.17	172.34	61
43	295	-0.28	2.23	0.00	0.17	0.17	-85.24	71
44	295	-0.34	0.89	0.00	0.17	0.17	-67.29	36
45	295	-0.34	1.52	0.00	0.17	0.17	-88.28	55
1	296	-0.26	0.35	0.00	0.17	0.17	-48.36	255
3	296	0.19	9.67	0.00	0.17	0.17	-87.63	255
4	296	-0.19	11.92	0.00	0.17	0.17	-65.86	116
6	296	-0.16	8.07	0.00	0.17	0.17	-93.82	58
7	296	0.34	1.83	0.00	0.17	0.17	-82.38	50
9	296	0.22	4.45	0.00	0.17	0.17	-96.93	65
10	296	0.25	3.11	0.00	0.17	0.17	-89.99	58
11	296	-0.13	10.28	0.00	0.17	0.17	-120.62	71
13	296	-0.23	9.20	0.00	0.17	0.17	-78.29	69
14	296	0.03	-0.25	0.00	0.17	0.17	-114.02	255
15	296	-0.27	2.95	0.00	0.17	0.17	-98.66	77
16	296	-0.19	5.35	0.00	0.17	0.17	-89.76	103
17	296	0.23	5.17	0.00	0.17	0.17	-89.29	73
19	296	-0.24	4.47	0.00	0.17	0.17	-97.81	80
21	296	-0.11	6.82	0.00	0.17	0.17	-76.14	220
22	296	0.34	0.57	0.00	0.17	0.17	-104.70	255
25	296	0.25	3.77	0.00	0.17	0.17	-93.65	61
26	296	-0.11	13.26	0.00	0.17	0.17	-124.79	96
29	296	0.29	1.23	0.00	0.17	0.17	-99.47	58
30	296	0.17	6.14	0.00	0.17	0.17	-93.16	100
31	296	0.17	12.47	0.00	0.17	0.17	-125.52	58
32	296	-0.23	3.70	0.00	0.17	0.17	-96.36	78
34	296	-0.17	10.96	0.00	0.17	0.17	-145.40	255
35	296	0.26	2.46	0.00	0.17	0.17	-72.69	55
36	296	0.19	11.42	0.00	0.17	0.17	128.22	45
40	296	0.14	8.61	0.00	0.17	0.17	-102.65	54
42	296	0.16	7.48	0.00	0.17	0.17	-91.20	193
43	296	-0.29	2.20	0.00	0.17	0.17	-112.97	70
44	296	-0.34	0.88	0.00	0.17	0.17	-90.12	34
45	296	-0.34	1.50	0.00	0.17	0.17	-112.21	53
1	297	-0.21	0.33	0.00	0.17	0.17	6.45	255
3	297	0.19	9.64	0.00	0.17	0.17	-142.97	139
4	297	-0.19	11.90	0.00	0.17	0.17	-63.67	119
6	297	-0.11	8.04	0.00	0.17	0.17	-80.73	255
7	297	0.33	1.81	0.00	0.17	0.17	-102.28	50
9	297	0.22	4.43	0.00	0.17	0.17	-82.94	64
10	297	0.25	3.09	0.00	0.17	0.17	-80.32	58
11	297	-0.13	10.26	0.00	0.17	0.17	-80.87	65
13	297	-0.22	9.18	0.00	0.17	0.17	-62.73	70
14	297	0.04	-0.33	0.00	0.17	0.17	-61.16	255
15	297	-0.27	2.93	0.00	0.17	0.17	-70.11	77
16	297	-0.19	5.31	0.00	0.17	0.17	-87.13	102
17	297	0.23	5.15	0.00	0.17	0.17	-93.06	72
19	297	-0.24	4.44	0.00	0.17	0.17	-84.26	80
21	297	-0.09	6.80	0.00	0.17	0.17	-54.28	77
22	297	0.33	0.55	0.00	0.17	0.17	-141.77	106
25	297	0.25	3.75	0.00	0.17	0.17	-81.70	61
26	297	-0.10	13.23	0.00	0.17	0.17	-80.68	95
29	297	0.28	1.21	0.00	0.17	0.17	-95.00	59
30	297	0.16	6.10	0.00	0.17	0.17	-91.33	99
31	297	0.19	12.41	0.00	0.17	0.17	-86.16	255
32	297	-0.23	3.68	0.00	0.17	0.17	-87.67	77
34	297	-0.17	10.94	0.00	0.17	0.17	-68.09	64
35	297	0.26	2.44	0.00	0.17	0.17	-84.68	55
36	297	0.19	11.37	0.00	0.17	0.17	-80.67	41
40	297	0.19	8.58	0.00	0.17	0.17	-73.69	255
42	297	0.15	7.45	0.00	0.17	0.17	-103.28	68
43	297	-0.28	2.18	0.00	0.17	0.17	-79.27	69
44	297	-0.37	0.84	0.00	0.17	0.17	-70.32	255
45	297	-0.35	1.48	0.00	0.17	0.17	-79.99	52
1	298	-0.16	0.31	0.00	0.17	0.17	-15.61	72
3	298	0.18	9.63	0.00	0.17	0.17	-101.63	50
4	298	-0.19	11.87	0.00	0.17	0.17	-58.07	122
6	298	-0.11	8.03	0.00	0.17	0.17	-58.06	64
7	298	0.34	1.80	0.00	0.17	0.17	-83.02	51
9	298	0.22	4.41	0.00	0.17	0.17	-82.23	64
10	298	0.25	3.07	0.00	0.17	0.17	-103.51	58
11	298	-0.13	10.24	0.00	0.17	0.17	-84.31	67
13	298	-0.21	9.17	0.00	0.17	0.17	-38.48	72
14	298	0.05	-0.41	0.00	0.17	0.17	-108.41	255
15	298	-0.28	2.90	0.00	0.17	0.17	-113.16	76
16	298	-0.19	5.28	0.00	0.17	0.17	-79.26	100
17	298	0.23	5.13	0.00	0.17	0.17	-100.31	72
19	298	-0.24	4.41	0.00	0.17	0.17	-85.32	80
21	298	-0.17	6.77	0.00	0.17	0.17	-166.71	255
22	298	0.35	0.51	0.00	0.17	0.17	-56.69	40
25	298	0.25	3.73	0.00	0.17	0.17	-87.76	61
26	298	-0.09	13.20	0.00	0.17	0.17	-73.95	97
29	298	0.28	1.19	0.00	0.17	0.17	-123.26	66
30	298	0.16	6.06	0.00	0.17	0.17	-86.15	98
31	298	0.19	12.38	0.00	0.17	0.17	-152.22	139
32	298	-0.23	3.65	0.00	0.17	0.17	-95.73	77
34	298	-0.19	10.89	0.00	0.17	0.17	-122.77	60
35	298	0.26	2.42	0.00	0.17	0.17	-92.22	54
36	298	0.19	11.32	0.00	0.17	0.17	-81.72	45
40	298	0.18	8.57	0.00	0.17	0.17	-133.22	52
42	298	0.22	7.41	0.00	0.17	0.17	-53.98	255
43	298	-0.29	2.16	0.00	0.17	0.17	-122.62	68
44	298	-0.38	0.81	0.00	0.17	0.17	92.80	255
45	298	-0.34	1.47	0.00	0.17	0.17	-59.87	54
1	299	-0.15	0.30	0.00	0.17	0.17	-63.05	43
3	299	0.19	9.58	0.00	0.17	0.17	-69.03	42
4	299	-0.18	11.85	0.00	0.17	0.17	-77.45	61
6	299	-0.11	7.99	0.00	0.17	0.17	-81.65	174
7	299	0.33	1.78	0.00	0.17	0.17	-100.33	52
9	299	0.22	4.39	0.00	0.17	0.17	-93.20	64
10	299	0.25	3.05	0.00	0.17	0.17	-85.76	58
11	299	-0.14	10.20	0.00	0.17	0.17	-109.61	138
13	299	-0.17	9.13	0.00	0.17	0.17	-16.52	152
14	299	0.02	-0.49	0.00	0.17	0.17	-110.65	254
15	299	-0.28	2.88	0.00	0.17	0.17	-98.16	76
16	299	-0.19	5.25	0.00	0.17	0.17	-92.01	99
17	299	0.23	5.10	0.00	0.17	0.17	-84.78	71
19	299	-0.23	4.39	0.00	0.17	0.17	-88.07	80
21	299	-0.16	6.75	0.00	0.17	0.17	-52.78	84
22	299	0.38	0.46	0.00	0.17	0.17	-33.79	124
25	299	0.25	3.71	0.00	0.17	0.17	-84.99	60
26	299	-0.12	13.14	0.00	0.17	0.17	-122.76	94
29	299	0.28	1.17	0.00	0.17	0.17	-97.05	68
30	299	0.16	6.03	0.00	0.17	0.17	-96.12	98
31	299	0.17	12.37	0.00	0.17	0.17	-128.43	56
32	299	-0.23	3.63	0.00	0.17	0.17	-79.52	77
34	299	-0.19	10.87	0.00	0.17	0.17	-97.97	62
35	299	0.26	2.40	0.00	0.17	0.17	-96.49	54
36	299	0.18	11.32	0.00	0.17	0.17	-128.22	45
40	299	0.18	8.55	0.00	0.17	0.17	-92.08	52
42	299	0.25	7.37	0.00	0.17	0.17	-41.10	76
43	299	-0.29	2.14	0.00	0.17	0.17	-95.82	67
44	299	-0.40	0.78	0.00	0.17	0.17	85.30	254
45	299	-0.35	1.45	0.00	0.17	0.17	-98.99	56
1	300	-0.14	0.29	0.00	0.17	0.17	-53.81	37
3	300	0.19	9.57	0.00	0.17	0.17	-108.28	52
4	300	-0.18	11.81	0.00	0.17	0.17	-89.31	119
6	300	-0.13	7.94	0.00	0.17	0.17	-66.12	254
7	300	0.33	1.76	0.00	0.17	0.17	-79.78	53
9	300	0.22	4.36	0.00	0.17	0.17	-91.89	64
10	300	0.26	3.03	0.00	0.17	0.17	-79.40	57
11	300	-0.16	10.15	0.00	0.17	0.17	-113.97	64
13	300	-0.19	9.08	0.00	0.17	0.17	-121.98	61
14	300	-0.02	-0.53	0.00	0.17	0.17	-96.26	255
15	300	-0.28	2.85	0.00	0.17	0.17	-89.21	75
16	300	-0.18	5.22	0.00	0.17	0.17	-86.64	98
17	300	0.23	5.08	0.00	0.17	0.17	-77.98	71
19	300	-0.23	4.36	0.00	0.17	0.17	-93.71	80
21	300	-0.14	6.73	0.00	0.17	0.17	-71.47	84
22	300	0.37	0.44	0.00	0.17	0.17	-96.70	37
25	300	0.25	3.69	0.00	0.17	0.17	-82.61	60
26	300	-0.13	13.09	0.00	0.17	0.17	-102.65	179
29	300	0.28	1.14	0.00	0.17	0.17	-78.90	71
30	300	0.16	6.00	0.00	0.17	0.17	-96.56	98
31	300	0.17	12.34	0.00	0.17	0.17	-124.70	140
32	300	-0.23	3.60	0.00	0.17	0.17	-85.88	77
34	300	-0.22	10.83	0.00	0.17	0.17	-88.46	255
35	300	0.26	2.39	0.00	0.17	0.17	-72.01	54
36	300	0.21	11.28	0.00	0.17	0.17	-51.16	45
40	300	0.14	8.53	0.00	0.17	0.17	-100.94	255
42	300	0.23	7.35	0.00	0.17	0.17	-146.97	75
43	300	-0.29	2.12	0.00	0.17	0.17	-89.97	67
44	300	-0.41	0.74	0.00	0.17	0.17	-108.52	36
45	300	-0.35	1.43	0.00	0.17	0.17	-104.40	67
1	301	-0.12	0.27	0.00	0.17	0.17	-7.94	100
3	301	0.18	9.54	0.00	0.17	0.17	-93.34	52
4	301	-0.18	11.78	0.00	0.17	0.17	-87.15	58
6	301	-0.11	7.92	0.00	0.17	0.17	-55.19	65
7	301	0.33	1.75	0.00	0.17	0.17	-72.72	54
9	301	0.22	4.34	0.00	0.17	0.17	-91.30	64
10	301	0.25	3.01	0.00	0.17	0.17	-91.97	57
11	301	-0.18	10.11	0.00	0.17	0.17	-72.55	255
13	301	-0.19	9.05	0.00	0.17	0.17	-99.90	59
14	301	0.02	-0.59	0.00	0.17	0.17	-75.65	255
15	301	-0.27	2.83	0.00	0.17	0.17	-81.42	75
16	301	-0.19	5.18	0.00	0.17	0.17	-91.75	97
17	301	0.23	5.06	0.00	0.17	0.17	-82.55	71
19	301	-0.24	4.34	0.00	0.17	0.17	-99.01	80
21	301	-0.14	6.70	0.00	0.17	0.17	-87.16	85
22	301	0.36	0.44	0.00	0.17	0.17	-175.05	33
25	301	0.25	3.67	0.00	0.17	0.17	-95.43	60
26	301	-0.11	13.06	0.00	0.17	0.17	-66.88	93
29	301	0.28	1.12	0.00	0.17	0.17	-80.00	67
30	301	0.15	5.97	0.00	0.17	0.17	-87.31	97
31	301	0.19	12.29	0.00	0.17	0.17	-65.07	55
32	301	-0.23	3.58	0.00	0.17	0.17	-82.58	77
34	301	-0.19	10.79	0.00	0.17	0.17	-77.37	255
35	301	0.26	2.37	0.00	0.17	0.17	-76.73	54
36	301	0.21	11.23	0.00	0.17	0.17	-117.60	255
40	301	0.17	8.47	0.00	0.17	0.17	-76.41	255
42	301	0.23	7.31	0.00	0.17	0.17	-137.35	194
43	301	-0.30	2.10	0.00	0.17	0.17	-105.58	66
44	301	-0.41	0.73	0.00	0.17	0.17	-66.84	35
45	301	-0.35	1.41	0.00	0.17	0.17	-76.62	65
1	302	-0.09	0.23	0.00	0.17	0.17	-58.48	255
3	302	0.18	9.51	0.00	0.17	0.17	-86.52	50
4	302	-0.19	11.74	0.00	0.17	0.17	-102.29	126
6	302	-0.13	7.88	0.00	0.17	0.17	-54.92	255
7	302	0.34	1.73	0.00	0.17	0.17	-62.23	55
9	302	0.22	4.32	0.00	0.17	0.17	-87.94	63
10	302	0.26	2.99	0.00	0.17	0.17	-81.20	57
11	302	-0.19	10.06	0.00	0.17	0.17	-113.35	61
13	302	-0.19	9.02	0.00	0.17	0.17	-86.57	149
14	302	0.04	-0.66	0.00	0.17	0.17	-35.92	255
15	302	-0.28	2.81	0.00	0.17	0.17	-87.10	74
16	302	-0.19	5.15	0.00	0.17	0.17	-96.50	96
17	302	0.23	5.03	0.00	0.17	0.17	-91.45	70
19	302	-0.24	4.31	0.00	0.17	0.17	-95.91	79
21	302	-0.15	6.65	0.00	0.17	0.17	-96.45	82
22	302	0.35	0.44	0.00	0.17	0.17	-165.64	30
25	302	0.25	3.65	0.00	0.17	0.17	-84.26	60
26	302	-0.12	13.01	0.00	0.17	0.17	-54.81	255
29	302	0.28	1.10	0.00	0.17	0.17	-104.75	63
30	302	0.15	5.93	0.00	0.17	0.17	-88.36	97
31	302	0.18	12.28	0.00	0.17	0.17	-130.70	57
32	302	-0.23	3.55	0.00	0.17	0.17	-87.62	77
34	302	-0.16	10.75	0.00	0.17	0.17	-58.01	66
35	302	0.26	2.35	0.00	0.17	0.17	-88.44	54
36	302	0.20	11.21	0.00	0.17	0.17	-121.58	47
40	302	0.18	8.44	0.00	0.17	0.17	-82.76	50
42	302	0.23	7.27	0.00	0.17	0.17	-96.56	192
43	302	-0.30	2.07	0.00	0.17	0.17	-95.88	66
44	302	-0.44	0.70	0.00	0.17	0.17	-154.33	41
45	302	-0.35	1.39	0.00	0.17	0.17	-92.39	66
1	303	-0.06	0.19	0.00	0.17	0.17	-11.17	254
3	303	0.17	9.49	0.00	0.17	0.17	-106.80	52
4	303	-0.18	11.72	0.00	0.17	0.17	-67.36	65
6	303	-0.12	7.86	0.00	0.17	0.17	-55.13	69
7	303	0.34	1.71	0.00	0.17	0.17	-70.31	56
9	303	0.23	4.30	0.00	0.17	0.17	-92.89	63
10	303	0.26	2.97	0.00	0.17	0.17	-78.40	57
