

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
7	352	1.20	0.70	0.00	0.17	0.17	-109.35	7
9	352	0.46	2.55	0.00	0.17	0.17	-80.21	5
10	352	-0.80	1.57	0.00	0.17	0.17	-93.17	28
11	352	0.51	1.82	0.00	0.17	0.17	-101.93	4
12	352	-0.71	2.39	0.00	0.17	0.17	-104.16	13
14	352	0.32	1.51	0.00	0.17	0.17	-70.02	2
15	352	-0.39	1.69	0.00	0.17	0.17	-97.46	14
17	352	0.08	0.58	0.00	0.17	0.17	-113.43	1
18	352	-0.88	2.02	0.00	0.17	0.17	-68.64	21
20	352	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	352	-0.79	0.82	0.00	0.17	0.17	-96.66	21
22	352	0.09	2.21	0.00	0.17	0.17	-85.73	8
23	352	0.93	1.42	0.00	0.17	0.17	-64.57	10
24	352	-0.20	2.85	0.00	0.17	0.17	-88.41	8
26	352	0.29	1.16	0.00	0.17	0.17	-108.47	2
27	352	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	352	-0.38	1.28	0.00	0.17	0.17	-97.23	15
30	352	-1.00	0.42	0.00	0.17	0.17	-10.18	15
33	352	-0.51	0.52	0.00	0.17	0.17	-117.29	1
35	352	0.83	1.04	0.00	0.17	0.17	-79.37	10
36	352	-0.23	2.46	0.00	0.17	0.17	-95.19	9
37	352	0.61	0.17	0.00	0.17	0.17	153.85	12
38	352	-0.94	2.72	0.00	0.17	0.17	-88.10	10
39	352	-0.52	3.04	0.00	0.17	0.17	-74.35	5
40	352	-1.03	1.15	0.00	0.17	0.17	-118.86	13
42	352	0.39	3.28	0.00	0.17	0.17	-82.51	7
43	352	1.01	0.37	0.00	0.17	0.17	167.23	0
45	352	0.42	0.52	0.00	0.17	0.17	-103.38	10
47	352	0.16	1.84	0.00	0.17	0.17	-84.48	1
48	352	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	352	0.44	2.18	0.00	0.17	0.17	-89.61	4
2	353	-0.31	0.86	0.00	0.17	0.17	-118.66	10
4	353	-0.34	2.08	0.00	0.17	0.17	-90.12	11
5	353	0.49	2.92	0.00	0.17	0.17	-93.84	6
7	353	1.19	0.70	0.00	0.17	0.17	-109.35	7
9	353	0.46	2.55	0.00	0.17	0.17	-80.21	5
10	353	-0.80	1.56	0.00	0.17	0.17	-59.10	27
11	353	0.51	1.82	0.00	0.17	0.17	-101.93	4
12	353	-0.71	2.39	0.00	0.17	0.17	-104.16	13
14	353	0.32	1.51	0.00	0.17	0.17	-70.02	2
15	353	-0.39	1.69	0.00	0.17	0.17	-97.46	14
17	353	0.08	0.58	0.00	0.17	0.17	-65.57	2
18	353	-0.88	2.01	0.00	0.17	0.17	-116.60	21
20	353	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	353	-0.79	0.81	0.00	0.17	0.17	-134.29	12
22	353	0.09	2.21	0.00	0.17	0.17	-85.73	8
23	353	0.93	1.42	0.00	0.17	0.17	-64.57	10
24	353	-0.21	2.84	0.00	0.17	0.17	-88.41	8
26	353	0.29	1.15	0.00	0.17	0.17	-108.47	1
27	353	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	353	-0.38	1.27	0.00	0.17	0.17	-97.23	15
30	353	-1.00	0.42	0.00	0.17	0.17	-10.18	14
33	353	-0.51	0.52	0.00	0.17	0.17	-117.29	1
35	353	0.83	1.04	0.00	0.17	0.17	-79.37	10
36	353	-0.23	2.46	0.00	0.17	0.17	-95.19	9
37	353	0.61	0.17	0.00	0.17	0.17	153.85	11
38	353	-0.94	2.72	0.00	0.17	0.17	-88.10	10
39	353	-0.52	3.04	0.00	0.17	0.17	-74.35	5
40	353	-1.03	1.14	0.00	0.17	0.17	-118.86	12
42	353	0.39	3.28	0.00	0.17	0.17	-82.51	7
43	353	1.01	0.37	0.00	0.17	0.17	167.23	0
45	353	0.42	0.52	0.00	0.17	0.17	-103.38	11
47	353	0.16	1.83	0.00	0.17	0.17	-84.48	1
48	353	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	353	0.44	2.18	0.00	0.17	0.17	-89.61	4
2	354	-0.31	0.85	0.00	0.17	0.17	-118.66	9
4	354	-0.34	2.08	0.00	0.17	0.17	-90.12	11
5	354	0.49	2.92	0.00	0.17	0.17	-93.84	6
7	354	1.19	0.70	0.00	0.17	0.17	-109.35	6
9	354	0.46	2.54	0.00	0.17	0.17	-80.21	5
10	354	-0.80	1.56	0.00	0.17	0.17	-87.07	26
11	354	0.51	1.82	0.00	0.17	0.17	-101.93	4
12	354	-0.71	2.38	0.00	0.17	0.17	-104.16	13
14	354	0.32	1.51	0.00	0.17	0.17	-70.02	2
15	354	-0.39	1.68	0.00	0.17	0.17	-97.46	14
17	354	0.08	0.58	0.00	0.17	0.17	-65.57	2
18	354	-0.88	2.00	0.00	0.17	0.17	-75.32	21
20	354	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	354	-0.79	0.81	0.00	0.17	0.17	-56.47	12
22	354	0.09	2.21	0.00	0.17	0.17	-85.73	8
23	354	0.93	1.42	0.00	0.17	0.17	-64.57	10
24	354	-0.21	2.84	0.00	0.17	0.17	-88.41	8
26	354	0.29	1.15	0.00	0.17	0.17	-108.47	1
27	354	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	354	-0.38	1.27	0.00	0.17	0.17	-97.23	15
30	354	-1.00	0.42	0.00	0.17	0.17	-10.18	14
33	354	-0.51	0.52	0.00	0.17	0.17	-117.29	1
35	354	0.83	1.03	0.00	0.17	0.17	-79.37	10
36	354	-0.23	2.45	0.00	0.17	0.17	-95.19	9
37	354	0.58	0.17	0.00	0.17	0.17	128.72	8
38	354	-0.94	2.71	0.00	0.17	0.17	-88.10	11
39	354	-0.52	3.03	0.00	0.17	0.17	-74.35	5
40	354	-1.03	1.14	0.00	0.17	0.17	-118.86	13
42	354	0.39	3.28	0.00	0.17	0.17	-82.51	6
43	354	1.01	0.37	0.00	0.17	0.17	167.23	0
45	354	0.43	0.51	0.00	0.17	0.17	-103.38	8
47	354	0.16	1.83	0.00	0.17	0.17	-84.48	5
48	354	0.80	0.64	0.00	0.17	0.17	-92.83	9
50	354	0.44	2.18	0.00	0.17	0.17	-89.61	4
2	355	-0.31	0.85	0.00	0.17	0.17	-94.19	9
4	355	-0.34	2.08	0.00	0.17	0.17	-90.12	11
5	355	0.49	2.91	0.00	0.17	0.17	-93.84	6
7	355	1.19	0.70	0.00	0.17	0.17	-109.35	6
9	355	0.46	2.54	0.00	0.17	0.17	-80.21	5
10	355	-0.80	1.55	0.00	0.17	0.17	-71.04	25
11	355	0.51	1.82	0.00	0.17	0.17	-101.93	1
12	355	-0.71	2.38	0.00	0.17	0.17	-104.16	14
14	355	0.32	1.50	0.00	0.17	0.17	-70.02	2
15	355	-0.39	1.68	0.00	0.17	0.17	-97.46	13
17	355	0.08	0.54	0.00	0.17	0.17	-8.59	1
18	355	-0.88	2.00	0.00	0.17	0.17	-72.20	22
20	355	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	355	-0.80	0.80	0.00	0.17	0.17	-56.47	17
22	355	0.09	2.21	0.00	0.17	0.17	-85.73	1
23	355	0.93	1.41	0.00	0.17	0.17	-64.57	10
24	355	-0.21	2.84	0.00	0.17	0.17	-88.41	8
26	355	0.28	1.15	0.00	0.17	0.17	-59.10	63
27	355	-0.65	0.20	0.00	0.17	0.17	70.79	0
28	355	-0.38	1.26	0.00	0.17	0.17	-97.23	15
30	355	-0.99	0.42	0.00	0.17	0.17	-10.18	13
33	355	-0.49	0.51	0.00	0.17	0.17	-113.04	9
35	355	0.84	1.03	0.00	0.17	0.17	-135.20	28
36	355	-0.23	2.45	0.00	0.17	0.17	-95.19	9
37	355	0.58	0.17	0.00	0.17	0.17	128.72	7
38	355	-0.94	2.71	0.00	0.17	0.17	-88.10	11
39	355	-0.52	3.02	0.00	0.17	0.17	-89.36	4
40	355	-1.03	1.14	0.00	0.17	0.17	-118.86	12
42	355	0.38	3.28	0.00	0.17	0.17	-82.51	6
43	355	1.01	0.37	0.00	0.17	0.17	167.23	0
45	355	0.43	0.51	0.00	0.17	0.17	-103.38	7
47	355	0.16	1.83	0.00	0.17	0.17	-84.48	4
48	355	0.80	0.64	0.00	0.17	0.17	-92.83	8
50	355	0.44	2.18	0.00	0.17	0.17	-89.61	4
2	356	-0.30	0.85	0.00	0.17	0.17	-68.92	61
4	356	-0.34	2.07	0.00	0.17	0.17	-90.12	11
5	356	0.49	2.91	0.00	0.17	0.17	-93.84	5
7	356	1.19	0.70	0.00	0.17	0.17	-109.35	11
9	356	0.46	2.54	0.00	0.17	0.17	-80.21	5
10	356	-0.80	1.54	0.00	0.17	0.17	-88.08	24
11	356	0.51	1.82	0.00	0.17	0.17	-101.93	4
12	356	-0.71	2.37	0.00	0.17	0.17	-104.16	14
14	356	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	356	-0.39	1.67	0.00	0.17	0.17	-97.46	14
17	356	0.08	0.54	0.00	0.17	0.17	-8.59	1
18	356	-0.88	1.99	0.00	0.17	0.17	-101.60	22
20	356	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	356	-0.80	0.80	0.00	0.17	0.17	-56.47	16
22	356	0.09	2.21	0.00	0.17	0.17	-85.73	8
23	356	0.93	1.41	0.00	0.17	0.17	-64.57	10
24	356	-0.21	2.83	0.00	0.17	0.17	-88.41	8
26	356	0.28	1.15	0.00	0.17	0.17	-59.10	1
27	356	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	356	-0.38	1.26	0.00	0.17	0.17	-97.23	14
30	356	-0.99	0.42	0.00	0.17	0.17	-10.18	12
33	356	-0.49	0.51	0.00	0.17	0.17	-113.04	1
35	356	0.84	1.03	0.00	0.17	0.17	-135.20	8
36	356	-0.23	2.45	0.00	0.17	0.17	-95.19	9
37	356	0.58	0.17	0.00	0.17	0.17	128.72	6
38	356	-0.94	2.70	0.00	0.17	0.17	-88.10	11
39	356	-0.52	3.02	0.00	0.17	0.17	-83.81	4
40	356	-1.03	1.13	0.00	0.17	0.17	-118.86	12
42	356	0.38	3.27	0.00	0.17	0.17	-82.51	6
43	356	1.01	0.37	0.00	0.17	0.17	167.23	0
45	356	0.43	0.51	0.00	0.17	0.17	-103.38	6
47	356	0.16	1.83	0.00	0.17	0.17	-84.48	4
48	356	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	356	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	357	-0.30	0.85	0.00	0.17	0.17	-68.92	9
4	357	-0.34	2.07	0.00	0.17	0.17	-90.12	12
5	357	0.49	2.91	0.00	0.17	0.17	-93.84	5
7	357	1.19	0.70	0.00	0.17	0.17	-109.35	5
9	357	0.46	2.54	0.00	0.17	0.17	-80.21	5
10	357	-0.79	1.53	0.00	0.17	0.17	-62.64	24
11	357	0.51	1.82	0.00	0.17	0.17	-101.93	4
12	357	-0.71	2.37	0.00	0.17	0.17	-104.16	15
14	357	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	357	-0.39	1.67	0.00	0.17	0.17	-97.46	14
17	357	0.08	0.54	0.00	0.17	0.17	-8.59	1
18	357	-0.88	1.98	0.00	0.17	0.17	-85.88	22
20	357	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	357	-0.79	0.80	0.00	0.17	0.17	-56.47	15
22	357	0.09	2.20	0.00	0.17	0.17	-85.73	7
23	357	0.93	1.41	0.00	0.17	0.17	-64.57	10
24	357	-0.21	2.83	0.00	0.17	0.17	-88.41	8
26	357	0.28	1.15	0.00	0.17	0.17	-59.10	1
27	357	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	357	-0.38	1.26	0.00	0.17	0.17	-97.23	13
30	357	-0.98	0.42	0.00	0.17	0.17	-10.18	15
33	357	-0.49	0.51	0.00	0.17	0.17	-113.04	15
35	357	0.84	1.02	0.00	0.17	0.17	-135.20	8
36	357	-0.23	2.45	0.00	0.17	0.17	-95.19	9
37	357	0.58	0.17	0.00	0.17	0.17	128.72	6
38	357	-0.94	2.70	0.00	0.17	0.17	-88.10	11
39	357	-0.52	3.02	0.00	0.17	0.17	-83.81	4
40	357	-1.03	1.13	0.00	0.17	0.17	-118.86	12
42	357	0.38	3.27	0.00	0.17	0.17	-82.51	6
43	357	1.01	0.37	0.00	0.17	0.17	167.23	0
45	357	0.43	0.51	0.00	0.17	0.17	-103.38	1
47	357	0.16	1.83	0.00	0.17	0.17	-84.48	1
48	357	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	357	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	358	-0.30	0.85	0.00	0.17	0.17	-68.92	8
4	358	-0.34	2.06	0.00	0.17	0.17	-90.12	12
5	358	0.49	2.91	0.00	0.17	0.17	-93.84	5
7	358	1.19	0.70	0.00	0.17	0.17	-109.35	5
9	358	0.46	2.54	0.00	0.17	0.17	-80.21	5
10	358	-0.79	1.52	0.00	0.17	0.17	-71.79	23
11	358	0.51	1.81	0.00	0.17	0.17	-101.93	4
12	358	-0.71	2.36	0.00	0.17	0.17	-104.16	15
14	358	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	358	-0.39	1.66	0.00	0.17	0.17	-97.46	14
17	358	0.07	0.50	0.00	0.17	0.17	-100.28	40
18	358	-0.88	1.97	0.00	0.17	0.17	-67.10	23
20	358	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	358	-0.80	0.79	0.00	0.17	0.17	-56.47	14
22	358	0.09	2.20	0.00	0.17	0.17	-85.73	7
23	358	0.92	1.40	0.00	0.17	0.17	-64.57	10
24	358	-0.21	2.83	0.00	0.17	0.17	-88.41	8
26	358	0.28	1.15	0.00	0.17	0.17	-59.10	1
27	358	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	358	-0.38	1.25	0.00	0.17	0.17	-97.23	13
30	358	-0.98	0.42	0.00	0.17	0.17	-10.18	11
33	358	-0.48	0.51	0.00	0.17	0.17	122.84	1
35	358	0.84	1.02	0.00	0.17	0.17	-135.20	8
36	358	-0.23	2.44	0.00	0.17	0.17	-95.19	9
37	358	0.58	0.17	0.00	0.17	0.17	128.72	6
38	358	-0.94	2.70	0.00	0.17	0.17	-88.10	11
39	358	-0.52	3.01	0.00	0.17	0.17	-83.81	4
40	358	-1.03	1.13	0.00	0.17	0.17	-118.86	12
42	358	0.38	3.27	0.00	0.17	0.17	-82.51	6
43	358	1.01	0.37	0.00	0.17	0.17	167.23	0
45	358	0.43	0.51	0.00	0.17	0.17	-103.38	2
47	358	0.16	1.83	0.00	0.17	0.17	-84.48	1
48	358	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	358	0.44	2.17	0.00	0.17	0.17	-89.61	1
2	359	-0.30	0.84	0.00	0.17	0.17	-68.92	8
4	359	-0.34	2.06	0.00	0.17	0.17	-90.12	12
5	359	0.49	2.91	0.00	0.17	0.17	-93.84	5
7	359	1.19	0.69	0.00	0.17	0.17	-109.35	5
9	359	0.46	2.54	0.00	0.17	0.17	-80.21	4
10	359	-0.79	1.51	0.00	0.17	0.17	-93.25	22
11	359	0.51	1.81	0.00	0.17	0.17	-101.93	1
12	359	-0.71	2.36	0.00	0.17	0.17	-104.16	16
14	359	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	359	-0.39	1.66	0.00	0.17	0.17	-97.46	14
17	359	0.03	0.45	0.00	0.17	0.17	-130.22	75
18	359	-0.88	1.97	0.00	0.17	0.17	-91.16	23
20	359	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	359	-0.79	0.79	0.00	0.17	0.17	-56.47	14
22	359	0.09	2.20	0.00	0.17	0.17	-85.73	7
23	359	0.92	1.40	0.00	0.17	0.17	-64.57	9
24	359	-0.21	2.83	0.00	0.17	0.17	-88.41	8
26	359	0.28	1.15	0.00	0.17	0.17	-59.10	1
27	359	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	359	-0.37	1.25	0.00	0.17	0.17	-97.23	13
30	359	-0.98	0.42	0.00	0.17	0.17	-10.18	10
33	359	-0.48	0.51	0.00	0.17	0.17	122.84	15
35	359	0.84	1.02	0.00	0.17	0.17	-135.20	7
36	359	-0.23	2.44	0.00	0.17	0.17	-95.19	10
37	359	0.58	0.18	0.00	0.17	0.17	128.72	5
38	359	-0.93	2.69	0.00	0.17	0.17	-88.10	11
39	359	-0.52	3.01	0.00	0.17	0.17	-83.81	5
40	359	-1.03	1.12	0.00	0.17	0.17	-118.86	12
42	359	0.38	3.27	0.00	0.17	0.17	-82.51	6
43	359	1.01	0.37	0.00	0.17	0.17	167.23	0
45	359	0.43	0.51	0.00	0.17	0.17	-103.38	5
47	359	0.16	1.83	0.00	0.17	0.17	-84.48	4
48	359	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	359	0.44	2.17	0.00	0.17	0.17	-89.61	1
2	360	-0.30	0.84	0.00	0.17	0.17	-68.92	8
4	360	-0.34	2.06	0.00	0.17	0.17	-90.12	12
5	360	0.49	2.90	0.00	0.17	0.17	-93.84	5
7	360	1.19	0.69	0.00	0.17	0.17	-109.35	5
9	360	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	360	-0.79	1.51	0.00	0.17	0.17	-77.82	21
11	360	0.51	1.81	0.00	0.17	0.17	-101.93	4
12	360	-0.71	2.35	0.00	0.17	0.17	-104.16	16
14	360	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	360	-0.39	1.66	0.00	0.17	0.17	-97.46	13
17	360	0.01	0.37	0.00	0.17	0.17	-107.34	254
18	360	-0.88	1.96	0.00	0.17	0.17	-69.41	22
20	360	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	360	-0.79	0.78	0.00	0.17	0.17	-56.47	13
22	360	0.09	2.20	0.00	0.17	0.17	-85.73	7
23	360	0.92	1.40	0.00	0.17	0.17	-64.57	9
24	360	-0.21	2.82	0.00	0.17	0.17	-88.41	8
26	360	0.28	1.15	0.00	0.17	0.17	-59.10	1
27	360	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	360	-0.38	1.24	0.00	0.17	0.17	-97.23	12
30	360	-0.97	0.42	0.00	0.17	0.17	-10.18	10
33	360	-0.48	0.51	0.00	0.17	0.17	147.86	15
35	360	0.84	1.02	0.00	0.17	0.17	-135.20	7
36	360	-0.23	2.44	0.00	0.17	0.17	-95.19	10
37	360	0.55	0.17	0.00	0.17	0.17	-178.65	168
38	360	-0.93	2.69	0.00	0.17	0.17	-88.10	12
39	360	-0.52	3.01	0.00	0.17	0.17	-83.81	5
40	360	-1.02	1.12	0.00	0.17	0.17	-118.86	12
42	360	0.38	3.26	0.00	0.17	0.17	-82.51	6
43	360	1.01	0.37	0.00	0.17	0.17	-171.82	1
45	360	0.42	0.51	0.00	0.17	0.17	-103.38	15
47	360	0.16	1.83	0.00	0.17	0.17	-84.48	4
48	360	0.80	0.64	0.00	0.17	0.17	-92.83	1
50	360	0.44	2.17	0.00	0.17	0.17	-89.61	1
2	361	-0.30	0.84	0.00	0.17	0.17	-96.44	7
4	361	-0.34	2.05	0.00	0.17	0.17	-90.12	12
5	361	0.49	2.90	0.00	0.17	0.17	-93.84	5
7	361	1.19	0.69	0.00	0.17	0.17	-109.35	5
9	361	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	361	-0.79	1.50	0.00	0.17	0.17	-110.09	20
11	361	0.51	1.81	0.00	0.17	0.17	-101.93	4
12	361	-0.71	2.35	0.00	0.17	0.17	-104.16	16
14	361	0.32	1.50	0.00	0.17	0.17	-70.02	3
15	361	-0.39	1.65	0.00	0.17	0.17	-97.46	13
17	361	0.00	0.29	0.00	0.17	0.17	-89.83	255
18	361	-0.88	1.95	0.00	0.17	0.17	-89.04	22
20	361	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	361	-0.79	0.78	0.00	0.17	0.17	-56.47	14
22	361	0.09	2.19	0.00	0.17	0.17	-85.73	6
23	361	0.92	1.39	0.00	0.17	0.17	-64.57	9
24	361	-0.21	2.82	0.00	0.17	0.17	-88.41	9
26	361	0.28	1.14	0.00	0.17	0.17	-87.92	60
27	361	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	361	-0.38	1.24	0.00	0.17	0.17	-97.23	13
30	361	-0.97	0.42	0.00	0.17	0.17	-10.18	9
33	361	-0.48	0.51	0.00	0.17	0.17	147.86	1
35	361	0.84	1.01	0.00	0.17	0.17	-135.20	6
36	361	-0.23	2.43	0.00	0.17	0.17	-95.19	10
37	361	0.55	0.17	0.00	0.17	0.17	-178.65	3
38	361	-0.93	2.69	0.00	0.17	0.17	-88.10	12
39	361	-0.52	3.01	0.00	0.17	0.17	-83.81	5
40	361	-1.02	1.12	0.00	0.17	0.17	-118.86	12
42	361	0.38	3.26	0.00	0.17	0.17	-82.51	6
43	361	1.01	0.37	0.00	0.17	0.17	-171.82	0
45	361	0.42	0.51	0.00	0.17	0.17	-103.38	3
47	361	0.16	1.82	0.00	0.17	0.17	-84.48	4
48	361	0.80	0.64	0.00	0.17	0.17	-92.83	10
50	361	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	362	-0.30	0.83	0.00	0.17	0.17	-96.44	6
4	362	-0.34	2.05	0.00	0.17	0.17	-90.12	12
5	362	0.49	2.90	0.00	0.17	0.17	-93.84	5
7	362	1.19	0.69	0.00	0.17	0.17	-109.35	5
9	362	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	362	-0.79	1.49	0.00	0.17	0.17	-93.48	29
11	362	0.51	1.81	0.00	0.17	0.17	-101.93	4
12	362	-0.71	2.34	0.00	0.17	0.17	-104.16	16
14	362	0.32	1.50	0.00	0.17	0.17	-70.02	5
15	362	-0.39	1.65	0.00	0.17	0.17	-97.46	13
17	362	0.01	0.21	0.00	0.17	0.17	-85.01	255
18	362	-0.88	1.95	0.00	0.17	0.17	-95.57	22
20	362	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	362	-0.79	0.78	0.00	0.17	0.17	-56.47	11
22	362	0.09	2.19	0.00	0.17	0.17	-85.73	6
23	362	0.92	1.39	0.00	0.17	0.17	-64.57	9
24	362	-0.21	2.82	0.00	0.17	0.17	-88.41	9
26	362	0.27	1.13	0.00	0.17	0.17	-150.48	1
27	362	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	362	-0.37	1.23	0.00	0.17	0.17	-97.23	12
30	362	-0.97	0.42	0.00	0.17	0.17	-10.18	11
33	362	-0.48	0.51	0.00	0.17	0.17	147.86	6
35	362	0.84	1.01	0.00	0.17	0.17	-135.20	6
36	362	-0.23	2.43	0.00	0.17	0.17	-95.19	10
37	362	0.55	0.17	0.00	0.17	0.17	-178.65	3
38	362	-0.93	2.68	0.00	0.17	0.17	-88.10	12
39	362	-0.52	3.01	0.00	0.17	0.17	-83.81	5
40	362	-1.02	1.11	0.00	0.17	0.17	-118.86	12
42	362	0.38	3.26	0.00	0.17	0.17	-82.51	6
43	362	1.01	0.37	0.00	0.17	0.17	-171.82	0
45	362	0.42	0.51	0.00	0.17	0.17	-103.38	3
47	362	0.16	1.82	0.00	0.17	0.17	-84.48	4
48	362	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	362	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	363	-0.30	0.83	0.00	0.17	0.17	-96.44	6
4	363	-0.34	2.04	0.00	0.17	0.17	-90.12	12
5	363	0.49	2.90	0.00	0.17	0.17	-93.84	5
7	363	1.19	0.69	0.00	0.17	0.17	-109.35	5
9	363	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	363	-0.79	1.49	0.00	0.17	0.17	-79.86	19
11	363	0.51	1.81	0.00	0.17	0.17	-101.93	1
12	363	-0.71	2.34	0.00	0.17	0.17	-104.16	17
14	363	0.32	1.50	0.00	0.17	0.17	-70.02	5
15	363	-0.39	1.64	0.00	0.17	0.17	-97.46	13
17	363	0.01	0.13	0.00	0.17	0.17	-103.66	255
18	363	-0.88	1.94	0.00	0.17	0.17	-88.55	22
20	363	0.48	0.86	0.00	0.17	0.17	-88.35	2
21	363	-0.79	0.78	0.00	0.17	0.17	-56.47	10
22	363	0.09	2.19	0.00	0.17	0.17	-85.73	1
23	363	0.92	1.39	0.00	0.17	0.17	-64.57	9
24	363	-0.21	2.81	0.00	0.17	0.17	-88.41	9
26	363	0.27	1.13	0.00	0.17	0.17	-150.48	1
27	363	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	363	-0.37	1.23	0.00	0.17	0.17	-97.23	12
30	363	-0.97	0.42	0.00	0.17	0.17	-10.18	8
33	363	-0.48	0.51	0.00	0.17	0.17	147.86	1
35	363	0.84	1.01	0.00	0.17	0.17	-135.20	6
36	363	-0.23	2.43	0.00	0.17	0.17	-95.19	10
37	363	0.55	0.17	0.00	0.17	0.17	-178.65	3
38	363	-0.93	2.68	0.00	0.17	0.17	-88.10	12
39	363	-0.53	3.00	0.00	0.17	0.17	-102.33	34
40	363	-1.02	1.11	0.00	0.17	0.17	-118.86	11
42	363	0.38	3.26	0.00	0.17	0.17	-82.51	6
43	363	1.00	0.36	0.00	0.17	0.17	-145.08	29
45	363	0.42	0.51	0.00	0.17	0.17	-103.38	3
47	363	0.16	1.82	0.00	0.17	0.17	-84.48	4
48	363	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	363	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	364	-0.28	0.83	0.00	0.17	0.17	-115.95	82
4	364	-0.34	2.04	0.00	0.17	0.17	-90.12	12
5	364	0.49	2.90	0.00	0.17	0.17	-93.84	5
7	364	1.23	0.68	0.00	0.17	0.17	-143.05	9
9	364	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	364	-0.79	1.48	0.00	0.17	0.17	-99.30	28
11	364	0.51	1.81	0.00	0.17	0.17	-101.93	4
12	364	-0.71	2.33	0.00	0.17	0.17	-104.16	17
14	364	0.32	1.49	0.00	0.17	0.17	-70.02	4
15	364	-0.39	1.64	0.00	0.17	0.17	-97.46	13
17	364	0.02	0.06	0.00	0.17	0.17	-47.68	255
18	364	-0.88	1.93	0.00	0.17	0.17	-113.79	22
20	364	0.48	0.86	0.00	0.17	0.17	-88.35	1
21	364	-0.79	0.77	0.00	0.17	0.17	-56.47	10
22	364	0.09	2.19	0.00	0.17	0.17	-85.73	6
23	364	0.92	1.39	0.00	0.17	0.17	-64.57	9
24	364	-0.21	2.81	0.00	0.17	0.17	-88.41	9
26	364	0.27	1.13	0.00	0.17	0.17	-150.48	1
27	364	-0.65	0.20	0.00	0.17	0.17	70.79	1
28	364	-0.37	1.23	0.00	0.17	0.17	-97.23	12
30	364	-0.96	0.42	0.00	0.17	0.17	-10.18	8
33	364	-0.48	0.51	0.00	0.17	0.17	147.86	1
35	364	0.84	1.01	0.00	0.17	0.17	-135.20	5
36	364	-0.23	2.42	0.00	0.17	0.17	-95.19	10
37	364	0.55	0.17	0.00	0.17	0.17	-178.65	2
38	364	-0.93	2.67	0.00	0.17	0.17	-88.10	12
39	364	-0.53	2.99	0.00	0.17	0.17	-112.27	4
40	364	-1.02	1.10	0.00	0.17	0.17	-118.86	12
42	364	0.38	3.26	0.00	0.17	0.17	-82.51	6
43	364	1.00	0.36	0.00	0.17	0.17	-145.08	0
45	364	0.42	0.50	0.00	0.17	0.17	-95.70	2
47	364	0.16	1.82	0.00	0.17	0.17	-84.48	4
48	364	0.80	0.64	0.00	0.17	0.17	-92.83	0
50	364	0.44	2.17	0.00	0.17	0.17	-89.61	4
2	365	-0.28	0.83	0.00	0.17	0.17	-115.95	6
4	365	-0.34	2.04	0.00	0.17	0.17	-90.12	12
5	365	0.49	2.89	0.00	0.17	0.17	-93.84	5
7	365	1.22	0.68	0.00	0.17	0.17	-143.05	8
9	365	0.46	2.53	0.00	0.17	0.17	-80.21	4
10	365	-0.79	1.47	0.00	0.17	0.17	-36.29	19
