#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
28	137	-0.98	4.16	0.00	0.17	0.17	-97.66	47
29	137	-0.84	3.19	0.00	0.17	0.17	-75.17	37
30	137	-0.88	2.14	0.00	0.17	0.17	-79.80	29
31	137	0.83	0.41	0.00	0.17	0.17	168.10	9
32	137	-0.11	1.11	0.00	0.17	0.17	-77.30	18
33	137	-0.53	4.28	0.00	0.17	0.17	-84.65	50
35	137	-0.74	1.66	0.00	0.17	0.17	-65.92	12
36	137	0.99	4.32	0.00	0.17	0.17	-85.42	107
37	137	0.92	1.79	0.00	0.17	0.17	-72.43	54
38	137	0.10	3.57	0.00	0.17	0.17	-83.86	41
39	137	0.49	1.72	0.00	0.17	0.17	-104.52	22
40	137	0.10	1.82	0.00	0.17	0.17	-91.86	36
42	137	-0.78	0.34	0.00	0.17	0.17	42.39	55
43	137	0.21	4.13	0.00	0.17	0.17	-91.06	44
44	137	0.96	1.17	0.00	0.17	0.17	-73.58	13
45	137	0.89	2.58	0.00	0.17	0.17	-97.94	86
46	137	0.08	3.01	0.00	0.17	0.17	-86.39	42
47	137	-0.34	1.58	0.00	0.17	0.17	-92.88	19
48	137	0.27	4.70	0.00	0.17	0.17	-96.42	43
50	137	-0.87	2.65	0.00	0.17	0.17	-88.67	33
1	138	0.50	3.43	0.00	0.17	0.17	-98.59	71
2	138	-1.25	0.48	0.00	0.17	0.17	-27.86	29
3	138	-1.07	1.44	0.00	0.17	0.17	-77.05	12
4	138	0.48	2.20	0.00	0.17	0.17	-94.21	29
5	138	0.36	0.25	0.00	0.17	0.17	-175.57	20
6	138	0.45	2.72	0.00	0.17	0.17	-94.09	34
7	138	-1.18	3.49	0.00	0.17	0.17	-85.07	23
8	138	-0.41	2.81	0.00	0.17	0.17	-90.27	22
9	138	-0.37	2.05	0.00	0.17	0.17	-85.78	25
11	138	-0.36	0.75	0.00	0.17	0.17	108.53	19
13	138	0.80	0.79	0.00	0.17	0.17	-45.30	11
14	138	-1.26	2.22	0.00	0.17	0.17	-71.82	90
15	138	0.92	3.39	0.00	0.17	0.17	-85.09	93
16	138	-0.80	0.70	0.00	0.17	0.17	-102.44	3
17	138	-0.63	3.68	0.00	0.17	0.17	-83.30	39
20	138	-0.49	1.17	0.00	0.17	0.17	-49.64	7
21	138	-0.95	1.05	0.00	0.17	0.17	-98.60	7
22	138	-0.11	2.47	0.00	0.17	0.17	-87.66	29
23	138	0.42	0.90	0.00	0.17	0.17	-125.79	20
24	138	0.27	1.31	0.00	0.17	0.17	-73.24	18
25	138	0.13	0.62	0.00	0.17	0.17	-15.44	18
26	138	-0.09	0.23	0.00	0.17	0.17	3.27	255
27	138	-0.03	-0.68	0.00	0.17	0.17	-170.69	255
28	138	-0.98	4.14	0.00	0.17	0.17	-78.99	66
29	138	-0.84	3.18	0.00	0.17	0.17	-86.40	36
30	138	-0.88	2.13	0.00	0.17	0.17	-107.84	28
31	138	0.83	0.41	0.00	0.17	0.17	131.56	8
32	138	-0.12	1.10	0.00	0.17	0.17	-77.30	17
33	138	-0.53	4.27	0.00	0.17	0.17	-100.21	49
35	138	-0.74	1.66	0.00	0.17	0.17	-65.92	11
36	138	0.98	4.29	0.00	0.17	0.17	-113.74	107
37	138	0.91	1.77	0.00	0.17	0.17	-100.66	51
38	138	0.10	3.56	0.00	0.17	0.17	-95.61	41
39	138	0.49	1.71	0.00	0.17	0.17	-65.42	21
40	138	0.10	1.82	0.00	0.17	0.17	-71.68	36
42	138	-0.78	0.34	0.00	0.17	0.17	42.39	3
43	138	0.21	4.12	0.00	0.17	0.17	-89.48	44
44	138	0.96	1.17	0.00	0.17	0.17	-73.58	13
45	138	0.89	2.56	0.00	0.17	0.17	-104.68	85
46	138	0.08	3.00	0.00	0.17	0.17	-72.95	23
47	138	-0.34	1.58	0.00	0.17	0.17	-82.99	18
48	138	0.27	4.69	0.00	0.17	0.17	-100.09	43
50	138	-0.87	2.64	0.00	0.17	0.17	-85.22	33
1	139	0.50	3.41	0.00	0.17	0.17	-82.78	47
2	139	-1.24	0.48	0.00	0.17	0.17	3.13	27
3	139	-1.07	1.43	0.00	0.17	0.17	-77.05	12
4	139	0.48	2.19	0.00	0.17	0.17	-103.91	29
5	139	0.36	0.25	0.00	0.17	0.17	165.09	17
6	139	0.45	2.71	0.00	0.17	0.17	-106.23	52
7	139	-1.18	3.49	0.00	0.17	0.17	-81.97	23
8	139	-0.41	2.81	0.00	0.17	0.17	-94.11	22
9	139	-0.37	2.04	0.00	0.17	0.17	-113.44	25
11	139	-0.35	0.74	0.00	0.17	0.17	-47.58	53
13	139	0.80	0.79	0.00	0.17	0.17	-45.30	9
14	139	-1.25	2.20	0.00	0.17	0.17	-76.20	7
15	139	0.91	3.36	0.00	0.17	0.17	-86.61	92
16	139	-0.80	0.70	0.00	0.17	0.17	-102.44	3
17	139	-0.63	3.66	0.00	0.17	0.17	-88.01	39
20	139	-0.49	1.17	0.00	0.17	0.17	-49.64	7
21	139	-0.95	1.04	0.00	0.17	0.17	-87.64	57
22	139	-0.11	2.46	0.00	0.17	0.17	-96.22	29
23	139	0.42	0.89	0.00	0.17	0.17	-125.79	11
24	139	0.27	1.31	0.00	0.17	0.17	-80.04	19
25	139	0.13	0.61	0.00	0.17	0.17	-82.16	18
26	139	-0.07	0.20	0.00	0.17	0.17	-47.41	17
27	139	-0.03	-0.76	0.00	0.17	0.17	-76.96	255
28	139	-0.98	4.13	0.00	0.17	0.17	-83.52	45
29	139	-0.84	3.16	0.00	0.17	0.17	-88.99	36
30	139	-0.88	2.12	0.00	0.17	0.17	-78.79	28
31	139	0.82	0.40	0.00	0.17	0.17	-117.48	28
32	139	-0.12	1.10	0.00	0.17	0.17	-77.30	16
33	139	-0.53	4.25	0.00	0.17	0.17	-87.41	48
35	139	-0.73	1.65	0.00	0.17	0.17	-76.81	38
36	139	0.98	4.25	0.00	0.17	0.17	-99.05	106
37	139	0.91	1.76	0.00	0.17	0.17	-102.98	49
38	139	0.10	3.54	0.00	0.17	0.17	-86.43	40
39	139	0.49	1.70	0.00	0.17	0.17	-89.41	21
40	139	0.10	1.80	0.00	0.17	0.17	-95.77	35
42	139	-0.78	0.34	0.00	0.17	0.17	42.39	3
43	139	0.21	4.10	0.00	0.17	0.17	-82.23	44
44	139	0.96	1.17	0.00	0.17	0.17	-73.58	12
45	139	0.89	2.53	0.00	0.17	0.17	-74.97	83
46	139	0.08	2.99	0.00	0.17	0.17	-83.17	23
47	139	-0.34	1.57	0.00	0.17	0.17	-82.99	17
48	139	0.28	4.67	0.00	0.17	0.17	-76.97	44
50	139	-0.87	2.63	0.00	0.17	0.17	-95.05	33
1	140	0.50	3.39	0.00	0.17	0.17	-86.38	67
2	140	-1.23	0.48	0.00	0.17	0.17	18.49	26
3	140	-1.07	1.43	0.00	0.17	0.17	-77.05	12
4	140	0.48	2.18	0.00	0.17	0.17	-94.22	28
5	140	0.35	0.25	0.00	0.17	0.17	165.09	15
6	140	0.44	2.70	0.00	0.17	0.17	-100.51	34
7	140	-1.19	3.45	0.00	0.17	0.17	-83.79	179
8	140	-0.41	2.80	0.00	0.17	0.17	-86.95	22
9	140	-0.37	2.04	0.00	0.17	0.17	-95.84	24
11	140	-0.36	0.73	0.00	0.17	0.17	170.54	52
13	140	0.80	0.79	0.00	0.17	0.17	-45.30	8
14	140	-1.26	2.19	0.00	0.17	0.17	-68.23	85
15	140	0.91	3.33	0.00	0.17	0.17	-106.15	92
16	140	-0.80	0.70	0.00	0.17	0.17	-102.44	3
17	140	-0.63	3.65	0.00	0.17	0.17	-91.14	39
20	140	-0.49	1.16	0.00	0.17	0.17	-7.85	7
21	140	-0.95	1.04	0.00	0.17	0.17	-87.64	6
22	140	-0.11	2.45	0.00	0.17	0.17	-98.80	28
23	140	0.41	0.89	0.00	0.17	0.17	-125.79	11
24	140	0.27	1.30	0.00	0.17	0.17	-48.92	18
25	140	0.13	0.61	0.00	0.17	0.17	-82.16	16
26	140	-0.09	0.16	0.00	0.17	0.17	-19.74	255
27	140	0.01	-0.83	0.00	0.17	0.17	-46.79	255
28	140	-0.97	4.11	0.00	0.17	0.17	-78.96	45
29	140	-0.85	3.15	0.00	0.17	0.17	-105.10	36
30	140	-0.88	2.11	0.00	0.17	0.17	-94.40	28
31	140	0.81	0.40	0.00	0.17	0.17	125.92	28
32	140	-0.11	1.09	0.00	0.17	0.17	-100.91	16
33	140	-0.53	4.24	0.00	0.17	0.17	-90.49	48
35	140	-0.73	1.64	0.00	0.17	0.17	-76.81	11
36	140	0.97	4.22	0.00	0.17	0.17	-99.04	105
37	140	0.91	1.75	0.00	0.17	0.17	-137.81	48
38	140	0.10	3.53	0.00	0.17	0.17	-85.07	39
39	140	0.49	1.69	0.00	0.17	0.17	-85.87	20
40	140	0.10	1.80	0.00	0.17	0.17	-95.77	12
42	140	-0.75	0.32	0.00	0.17	0.17	27.33	195
43	140	0.21	4.09	0.00	0.17	0.17	-91.28	43
44	140	0.96	1.16	0.00	0.17	0.17	-73.58	12
45	140	0.89	2.50	0.00	0.17	0.17	-89.47	80
46	140	0.09	2.98	0.00	0.17	0.17	-79.01	43
47	140	-0.35	1.57	0.00	0.17	0.17	-82.99	17
48	140	0.28	4.66	0.00	0.17	0.17	-90.69	44
50	140	-0.87	2.62	0.00	0.17	0.17	-76.20	33
1	141	0.50	3.37	0.00	0.17	0.17	-81.22	65
2	141	-1.22	0.48	0.00	0.17	0.17	-16.43	25
3	141	-1.07	1.43	0.00	0.17	0.17	-77.05	12
4	141	0.48	2.17	0.00	0.17	0.17	-101.67	28
5	141	0.35	0.24	0.00	0.17	0.17	-173.97	15
6	141	0.44	2.69	0.00	0.17	0.17	-94.46	33
7	141	-1.19	3.45	0.00	0.17	0.17	-85.59	21
8	141	-0.41	2.79	0.00	0.17	0.17	-95.03	22
9	141	-0.37	2.03	0.00	0.17	0.17	-80.37	24
11	141	-0.36	0.72	0.00	0.17	0.17	-71.45	42
13	141	0.80	0.79	0.00	0.17	0.17	-45.30	12
14	141	-1.25	2.16	0.00	0.17	0.17	-88.27	81
15	141	0.91	3.30	0.00	0.17	0.17	-89.65	91
16	141	-0.80	0.70	0.00	0.17	0.17	-102.44	8
17	141	-0.63	3.64	0.00	0.17	0.17	-93.44	39
20	141	-0.49	1.16	0.00	0.17	0.17	-63.76	22
21	141	-0.95	1.04	0.00	0.17	0.17	-87.64	6
22	141	-0.11	2.44	0.00	0.17	0.17	-113.83	28
23	141	0.42	0.88	0.00	0.17	0.17	-125.79	12
24	141	0.27	1.30	0.00	0.17	0.17	-48.92	18
25	141	0.13	0.60	0.00	0.17	0.17	-82.16	15
26	141	-0.08	0.16	0.00	0.17	0.17	15.23	19
27	141	-0.01	-0.90	0.00	0.17	0.17	-84.64	255
28	141	-0.97	4.10	0.00	0.17	0.17	-84.55	44
29	141	-0.85	3.14	0.00	0.17	0.17	-102.86	36
30	141	-0.88	2.10	0.00	0.17	0.17	-104.42	27
31	141	0.81	0.36	0.00	0.17	0.17	-157.19	16
32	141	-0.11	1.08	0.00	0.17	0.17	-109.08	38
33	141	-0.53	4.22	0.00	0.17	0.17	-85.20	47
35	141	-0.73	1.64	0.00	0.17	0.17	-96.97	37
36	141	0.97	4.18	0.00	0.17	0.17	-93.82	104
37	141	0.91	1.74	0.00	0.17	0.17	-140.41	47
38	141	0.10	3.52	0.00	0.17	0.17	-94.98	38
39	141	0.49	1.69	0.00	0.17	0.17	-73.48	20
40	141	0.11	1.79	0.00	0.17	0.17	-84.01	34
42	141	-0.74	0.32	0.00	0.17	0.17	11.54	42
43	141	0.21	4.07	0.00	0.17	0.17	-86.35	43
44	141	0.96	1.16	0.00	0.17	0.17	-73.58	12
45	141	0.89	2.48	0.00	0.17	0.17	-90.37	77
46	141	0.09	2.98	0.00	0.17	0.17	-73.30	22
47	141	-0.35	1.56	0.00	0.17	0.17	-82.99	16
48	141	0.28	4.64	0.00	0.17	0.17	-90.63	44
50	141	-0.87	2.61	0.00	0.17	0.17	-96.96	32
1	142	0.50	3.35	0.00	0.17	0.17	-78.66	63
2	142	-1.22	0.47	0.00	0.17	0.17	-48.13	33
3	142	-1.07	1.42	0.00	0.17	0.17	-77.05	12
4	142	0.48	2.16	0.00	0.17	0.17	-95.35	27
5	142	0.34	0.24	0.00	0.17	0.17	-173.97	16
6	142	0.44	2.68	0.00	0.17	0.17	-95.77	33
7	142	-1.18	3.44	0.00	0.17	0.17	-80.24	22
8	142	-0.41	2.79	0.00	0.17	0.17	-92.41	22
9	142	-0.37	2.02	0.00	0.17	0.17	-101.05	23
11	142	-0.35	0.71	0.00	0.17	0.17	-36.53	30
13	142	0.81	0.78	0.00	0.17	0.17	-45.30	15
14	142	-1.25	2.13	0.00	0.17	0.17	-84.98	77
15	142	0.90	3.27	0.00	0.17	0.17	-98.39	79
16	142	-0.81	0.69	0.00	0.17	0.17	-101.39	7
17	142	-0.63	3.63	0.00	0.17	0.17	-84.02	38
20	142	-0.49	1.15	0.00	0.17	0.17	-118.89	8
21	142	-0.95	1.04	0.00	0.17	0.17	-87.64	6
22	142	-0.11	2.43	0.00	0.17	0.17	-97.00	28
23	142	0.41	0.88	0.00	0.17	0.17	-125.79	11
24	142	0.27	1.29	0.00	0.17	0.17	-48.92	17
25	142	0.13	0.60	0.00	0.17	0.17	-82.16	14
26	142	-0.05	0.09	0.00	0.17	0.17	-63.89	255
27	142	0.03	-0.98	0.00	0.17	0.17	-68.00	254
28	142	-0.97	4.08	0.00	0.17	0.17	-85.37	65
29	142	-0.85	3.13	0.00	0.17	0.17	-88.24	35
30	142	-0.88	2.09	0.00	0.17	0.17	-75.87	27
31	142	0.80	0.36	0.00	0.17	0.17	159.28	25
32	142	-0.11	1.08	0.00	0.17	0.17	-109.08	19
33	142	-0.52	4.21	0.00	0.17	0.17	-86.56	47
35	142	-0.73	1.63	0.00	0.17	0.17	-96.97	10
36	142	0.96	4.15	0.00	0.17	0.17	-93.39	103
37	142	0.90	1.73	0.00	0.17	0.17	-123.30	45
38	142	0.10	3.50	0.00	0.17	0.17	-78.66	37
39	142	0.49	1.68	0.00	0.17	0.17	-80.14	20
40	142	0.10	1.78	0.00	0.17	0.17	-104.98	33
42	142	-0.72	0.32	0.00	0.17	0.17	2.56	38
43	142	0.21	4.06	0.00	0.17	0.17	-81.96	43
44	142	0.95	1.15	0.00	0.17	0.17	-73.58	11
45	142	0.89	2.45	0.00	0.17	0.17	-96.15	74
46	142	0.08	2.97	0.00	0.17	0.17	-82.74	43
47	142	-0.34	1.56	0.00	0.17	0.17	-82.99	17
48	142	0.28	4.63	0.00	0.17	0.17	-83.15	44
50	142	-0.87	2.60	0.00	0.17	0.17	-75.28	32
1	143	0.50	3.33	0.00	0.17	0.17	-95.74	41
2	143	-1.21	0.47	0.00	0.17	0.17	-29.21	22
3	143	-1.07	1.42	0.00	0.17	0.17	-77.05	11
4	143	0.47	2.16	0.00	0.17	0.17	-109.56	27
5	143	0.34	0.24	0.00	0.17	0.17	-173.97	14
6	143	0.44	2.67	0.00	0.17	0.17	-97.31	33
7	143	-1.19	3.41	0.00	0.17	0.17	-102.06	20
8	143	-0.41	2.77	0.00	0.17	0.17	-101.83	22
9	143	-0.37	2.01	0.00	0.17	0.17	-79.82	23
11	143	-0.35	0.70	0.00	0.17	0.17	-89.35	22
13	143	0.80	0.78	0.00	0.17	0.17	-45.30	15
14	143	-1.25	2.13	0.00	0.17	0.17	-84.98	6
15	143	0.91	3.24	0.00	0.17	0.17	-76.13	90
16	143	-0.81	0.69	0.00	0.17	0.17	-101.39	6
17	143	-0.63	3.61	0.00	0.17	0.17	-93.74	38
20	143	-0.49	1.15	0.00	0.17	0.17	-76.85	25
21	143	-0.95	1.04	0.00	0.17	0.17	-87.64	6
22	143	-0.11	2.42	0.00	0.17	0.17	-101.59	28
23	143	0.41	0.88	0.00	0.17	0.17	-125.79	11
24	143	0.27	1.28	0.00	0.17	0.17	-48.92	17
25	143	0.13	0.59	0.00	0.17	0.17	-53.39	13
26	143	-0.06	0.05	0.00	0.17	0.17	-31.94	255
28	143	-0.97	4.07	0.00	0.17	0.17	-82.96	43
29	143	-0.84	3.12	0.00	0.17	0.17	-72.85	35
30	143	-0.88	2.08	0.00	0.17	0.17	-65.20	26
31	143	0.80	0.36	0.00	0.17	0.17	175.51	15
32	143	-0.11	1.07	0.00	0.17	0.17	-131.58	19
33	143	-0.52	4.19	0.00	0.17	0.17	-85.96	46
35	143	-0.73	1.63	0.00	0.17	0.17	-96.97	10
36	143	0.96	4.11	0.00	0.17	0.17	-94.86	102
37	143	0.90	1.73	0.00	0.17	0.17	119.66	52
38	143	0.10	3.49	0.00	0.17	0.17	-80.69	37
39	143	0.49	1.67	0.00	0.17	0.17	-77.35	20
40	143	0.10	1.77	0.00	0.17	0.17	-104.98	12
42	143	-0.72	0.33	0.00	0.17	0.17	25.50	6
43	143	0.21	4.05	0.00	0.17	0.17	-82.83	42
44	143	0.98	1.12	0.00	0.17	0.17	-122.49	9
45	143	0.89	2.43	0.00	0.17	0.17	-92.27	69
46	143	0.09	2.96	0.00	0.17	0.17	-88.67	22
47	143	-0.34	1.55	0.00	0.17	0.17	-82.99	17
48	143	0.28	4.61	0.00	0.17	0.17	-79.22	44
50	143	-0.87	2.59	0.00	0.17	0.17	-85.21	32
1	144	0.50	3.31	0.00	0.17	0.17	-85.51	40
2	144	-1.19	0.44	0.00	0.17	0.17	22.70	254
3	144	-1.07	1.42	0.00	0.17	0.17	-77.05	11
4	144	0.47	2.15	0.00	0.17	0.17	-110.76	27
5	144	0.33	0.24	0.00	0.17	0.17	-128.40	12
6	144	0.44	2.66	0.00	0.17	0.17	-71.24	32
7	144	-1.19	3.40	0.00	0.17	0.17	-76.38	21
8	144	-0.41	2.76	0.00	0.17	0.17	-78.41	22
9	144	-0.37	2.01	0.00	0.17	0.17	-81.31	23
11	144	-0.35	0.69	0.00	0.17	0.17	-90.01	21
13	144	0.84	0.75	0.00	0.17	0.17	-67.32	255
14	144	-1.25	2.12	0.00	0.17	0.17	-71.48	5
15	144	0.90	3.21	0.00	0.17	0.17	-100.11	73
16	144	-0.81	0.69	0.00	0.17	0.17	-101.39	6
17	144	-0.63	3.60	0.00	0.17	0.17	-88.83	38
20	144	-0.49	1.14	0.00	0.17	0.17	-88.27	26
21	144	-0.95	1.03	0.00	0.17	0.17	-87.64	6
22	144	-0.11	2.42	0.00	0.17	0.17	-92.39	27
23	144	0.41	0.88	0.00	0.17	0.17	-125.79	11
24	144	0.27	1.28	0.00	0.17	0.17	-48.92	16
25	144	0.13	0.59	0.00	0.17	0.17	-53.39	12
26	144	-0.05	0.01	0.00	0.17	0.17	154.98	255
28	144	-0.97	4.05	0.00	0.17	0.17	-79.58	43
29	144	-0.84	3.11	0.00	0.17	0.17	-84.30	35
30	144	-0.88	2.07	0.00	0.17	0.17	-100.06	25
31	144	0.79	0.36	0.00	0.17	0.17	-144.71	25
32	144	-0.11	1.07	0.00	0.17	0.17	-95.76	21
33	144	-0.52	4.17	0.00	0.17	0.17	-86.59	46
35	144	-0.73	1.63	0.00	0.17	0.17	-96.97	10
36	144	0.96	4.08	0.00	0.17	0.17	-90.60	101
37	144	0.89	1.71	0.00	0.17	0.17	-113.80	53
38	144	0.10	3.48	0.00	0.17	0.17	-105.35	37
39	144	0.49	1.67	0.00	0.17	0.17	-77.67	20
40	144	0.10	1.76	0.00	0.17	0.17	-87.25	30
42	144	-0.72	0.33	0.00	0.17	0.17	25.50	6
43	144	0.21	4.03	0.00	0.17	0.17	-98.37	42
44	144	1.02	1.11	0.00	0.17	0.17	-133.01	11
45	144	0.89	2.41	0.00	0.17	0.17	-100.92	68
46	144	0.09	2.95	0.00	0.17	0.17	-83.05	22
47	144	-0.35	1.55	0.00	0.17	0.17	-82.99	17
48	144	0.28	4.60	0.00	0.17	0.17	-94.43	44
50	144	-0.87	2.58	0.00	0.17	0.17	-85.44	31
1	145	0.50	3.29	0.00	0.17	0.17	-93.39	59
2	145	-1.18	0.44	0.00	0.17	0.17	29.80	21
3	145	-1.07	1.41	0.00	0.17	0.17	-77.05	11
4	145	0.47	2.14	0.00	0.17	0.17	-130.93	26
5	145	0.33	0.24	0.00	0.17	0.17	-128.40	11
6	145	0.44	2.65	0.00	0.17	0.17	-88.08	32
7	145	-1.19	3.38	0.00	0.17	0.17	-75.19	103
8	145	-0.41	2.75	0.00	0.17	0.17	-96.36	22
9	145	-0.37	2.00	0.00	0.17	0.17	-90.66	22
11	145	-0.34	0.68	0.00	0.17	0.17	-57.43	28
13	145	0.84	0.75	0.00	0.17	0.17	-92.12	20
14	145	-1.26	2.07	0.00	0.17	0.17	-105.28	66
15	145	0.90	3.19	0.00	0.17	0.17	-85.65	88
16	145	-0.81	0.69	0.00	0.17	0.17	-101.39	5
17	145	-0.62	3.58	0.00	0.17	0.17	-64.61	37
20	145	-0.49	1.14	0.00	0.17	0.17	-88.27	7
21	145	-0.95	1.03	0.00	0.17	0.17	-87.64	5
22	145	-0.12	2.41	0.00	0.17	0.17	-90.89	27
23	145	0.41	0.87	0.00	0.17	0.17	-125.79	10
24	145	0.27	1.27	0.00	0.17	0.17	-48.92	16
25	145	0.14	0.59	0.00	0.17	0.17	-53.39	11
26	145	-0.03	-0.05	0.00	0.17	0.17	-37.26	254
28	145	-0.97	4.03	0.00	0.17	0.17	-87.06	65
29	145	-0.84	3.09	0.00	0.17	0.17	-99.65	35
30	145	-0.88	2.07	0.00	0.17	0.17	-75.55	24
31	145	0.78	0.36	0.00	0.17	0.17	-137.48	24
32	145	-0.12	1.06	0.00	0.17	0.17	-110.62	20
33	145	-0.52	4.16	0.00	0.17	0.17	-81.83	47
35	145	-0.73	1.62	0.00	0.17	0.17	-46.38	39
36	145	0.96	4.05	0.00	0.17	0.17	-80.78	100
37	145	0.90	1.69	0.00	0.17	0.17	-79.91	51
38	145	0.10	3.47	0.00	0.17	0.17	-88.14	36
39	145	0.49	1.66	0.00	0.17	0.17	-116.85	20
40	145	0.10	1.75	0.00	0.17	0.17	-83.33	32
42	145	-0.71	0.33	0.00	0.17	0.17	56.70	5
43	145	0.21	4.02	0.00	0.17	0.17	-85.26	42
44	145	1.02	1.11	0.00	0.17	0.17	-133.01	11
45	145	0.88	2.39	0.00	0.17	0.17	-94.47	67
46	145	0.08	2.93	0.00	0.17	0.17	-98.63	43
47	145	-0.35	1.54	0.00	0.17	0.17	-82.99	17
48	145	0.28	4.59	0.00	0.17	0.17	-86.82	44
50	145	-0.87	2.57	0.00	0.17	0.17	-80.86	31
1	146	0.50	3.27	0.00	0.17	0.17	-89.67	57
2	146	-1.17	0.44	0.00	0.17	0.17	-53.35	21
3	146	-1.07	1.41	0.00	0.17	0.17	-77.05	10
4	146	0.47	2.13	0.00	0.17	0.17	-77.79	26
5	146	0.33	0.24	0.00	0.17	0.17	-128.40	10
6	146	0.44	2.64	0.00	0.17	0.17	-99.86	31
7	146	-1.19	3.36	0.00	0.17	0.17	-89.37	19
8	146	-0.42	2.73	0.00	0.17	0.17	-103.56	77
9	146	-0.37	1.99	0.00	0.17	0.17	-98.42	22
11	146	-0.35	0.67	0.00	0.17	0.17	-163.55	23
13	146	0.87	0.73	0.00	0.17	0.17	-100.48	255
14	146	-1.25	2.06	0.00	0.17	0.17	-80.88	6
15	146	0.90	3.16	0.00	0.17	0.17	-100.26	86
16	146	-0.80	0.69	0.00	0.17	0.17	-101.39	5
17	146	-0.62	3.57	0.00	0.17	0.17	-81.86	37
20	146	-0.49	1.13	0.00	0.17	0.17	-88.27	7
21	146	-0.95	1.03	0.00	0.17	0.17	-87.64	5
22	146	-0.12	2.40	0.00	0.17	0.17	-85.40	26
23	146	0.41	0.87	0.00	0.17	0.17	-94.54	10
24	146	0.27	1.27	0.00	0.17	0.17	-48.92	16
25	146	0.14	0.59	0.00	0.17	0.17	-53.39	10
26	146	-0.06	-0.13	0.00	0.17	0.17	-86.20	255
28	146	-0.96	4.02	0.00	0.17	0.17	-83.32	43
29	146	-0.84	3.08	0.00	0.17	0.17	-80.34	34
30	146	-0.88	2.06	0.00	0.17	0.17	-85.32	24
31	146	0.77	0.36	0.00	0.17	0.17	174.56	23
32	146	-0.12	1.05	0.00	0.17	0.17	-110.13	19
33	146	-0.52	4.14	0.00	0.17	0.17	-81.59	46
35	146	-0.73	1.62	0.00	0.17	0.17	-46.38	10
36	146	0.96	4.02	0.00	0.17	0.17	-105.76	99
37	146	0.90	1.68	0.00	0.17	0.17	-73.35	12
38	146	0.10	3.46	0.00	0.17	0.17	-93.25	37
39	146	0.49	1.65	0.00	0.17	0.17	-76.35	19
40	146	0.10	1.74	0.00	0.17	0.17	-87.14	31
42	146	-0.70	0.34	0.00	0.17	0.17	20.53	29
43	146	0.21	4.01	0.00	0.17	0.17	-85.05	42
44	146	1.02	1.10	0.00	0.17	0.17	-133.01	11
45	146	0.88	2.36	0.00	0.17	0.17	-83.60	66
46	146	0.08	2.92	0.00	0.17	0.17	-90.69	21
47	146	-0.35	1.54	0.00	0.17	0.17	-82.99	16
48	146	0.28	4.57	0.00	0.17	0.17	-78.59	43
50	146	-0.86	2.56	0.00	0.17	0.17	-59.10	31
1	147	0.50	3.26	0.00	0.17	0.17	-97.48	56
2	147	-1.17	0.44	0.00	0.17	0.17	-24.80	20
3	147	-1.07	1.41	0.00	0.17	0.17	-77.05	10
4	147	0.47	2.12	0.00	0.17	0.17	-113.31	26
5	147	0.32	0.24	0.00	0.17	0.17	-128.40	9
6	147	0.44	2.63	0.00	0.17	0.17	-83.47	31
7	147	-1.19	3.35	0.00	0.17	0.17	-83.00	19
8	147	-0.42	2.71	0.00	0.17	0.17	-78.40	76
9	147	-0.37	1.98	0.00	0.17	0.17	-85.68	22
11	147	-0.35	0.68	0.00	0.17	0.17	118.11	21
13	147	0.87	0.73	0.00	0.17	0.17	-100.48	8
14	147	-1.27	2.01	0.00	0.17	0.17	-83.26	255
15	147	0.90	3.13	0.00	0.17	0.17	-77.69	66
16	147	-0.80	0.69	0.00	0.17	0.17	-50.52	5
17	147	-0.61	3.55	0.00	0.17	0.17	-89.44	98
20	147	-0.48	1.13	0.00	0.17	0.17	-91.60	25
21	147	-0.95	1.03	0.00	0.17	0.17	-87.64	5
22	147	-0.12	2.39	0.00	0.17	0.17	-113.90	26
23	147	0.41	0.86	0.00	0.17	0.17	-129.63	9
24	147	0.27	1.26	0.00	0.17	0.17	-48.92	17
25	147	0.14	0.58	0.00	0.17	0.17	-53.39	9
26	147	-0.02	-0.19	0.00	0.17	0.17	-29.97	255
28	147	-0.96	4.00	0.00	0.17	0.17	-59.21	67
29	147	-0.84	3.07	0.00	0.17	0.17	-99.65	34
30	147	-0.87	2.05	0.00	0.17	0.17	-75.07	24
31	147	0.77	0.35	0.00	0.17	0.17	-137.47	22
32	147	-0.12	1.04	0.00	0.17	0.17	-117.64	36
33	147	-0.52	4.13	0.00	0.17	0.17	-83.06	46
35	147	-0.73	1.61	0.00	0.17	0.17	-109.44	9
36	147	0.96	3.98	0.00	0.17	0.17	-91.69	98
37	147	0.89	1.67	0.00	0.17	0.17	-119.41	48
38	147	0.10	3.44	0.00	0.17	0.17	-88.23	36
39	147	0.49	1.65	0.00	0.17	0.17	-93.52	19
40	147	0.11	1.73	0.00	0.17	0.17	-81.39	30
