

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
20	319	-0.32	2.76	0.00	0.17	0.17	-81.17	9
21	319	0.10	0.14	0.00	0.17	0.17	-75.70	254
22	319	-0.92	3.07	0.00	0.17	0.17	-88.12	17
23	319	-0.35	0.83	0.00	0.17	0.17	-116.83	23
24	319	-0.32	3.15	0.00	0.17	0.17	-97.09	10
25	319	-0.80	1.31	0.00	0.17	0.17	-176.34	6
26	319	0.11	1.09	0.00	0.17	0.17	-86.80	21
30	319	0.14	0.64	0.00	0.17	0.17	-100.89	24
34	319	1.05	0.55	0.00	0.17	0.17	-92.44	17
35	319	-0.94	2.64	0.00	0.17	0.17	-69.37	16
37	319	0.31	2.51	0.00	0.17	0.17	-109.89	25
39	319	-1.17	0.47	0.00	0.17	0.17	-30.01	14
40	319	0.68	0.32	0.00	0.17	0.17	153.89	9
41	319	0.50	1.59	0.00	0.17	0.17	-111.31	32
43	319	0.51	0.67	0.00	0.17	0.17	-70.01	9
45	319	-0.31	2.36	0.00	0.17	0.17	-96.97	9
47	319	-0.14	3.51	0.00	0.17	0.17	-94.75	10
48	319	-0.24	0.38	0.00	0.17	0.17	-15.11	16
49	319	-0.73	0.62	0.00	0.17	0.17	-71.84	4
50	319	-0.01	-0.73	0.00	0.17	0.17	-86.30	255
1	320	-0.32	1.59	0.00	0.17	0.17	-89.65	8
2	320	-0.11	3.99	0.00	0.17	0.17	-97.99	6
3	320	0.15	1.55	0.00	0.17	0.17	179.94	25
4	320	-0.40	1.22	0.00	0.17	0.17	-94.00	10
8	320	-0.30	1.97	0.00	0.17	0.17	-92.60	7
10	320	0.41	2.04	0.00	0.17	0.17	-95.79	24
11	320	-0.99	2.02	0.00	0.17	0.17	-104.54	6
12	320	0.51	1.08	0.00	0.17	0.17	-70.57	13
13	320	-0.71	2.29	0.00	0.17	0.17	-85.87	8
14	320	-0.78	0.24	0.00	0.17	0.17	69.98	7
15	320	-0.84	1.68	0.00	0.17	0.17	-80.68	6
16	320	-0.58	3.44	0.00	0.17	0.17	-68.50	10
17	320	-0.51	4.21	0.00	0.17	0.17	-84.58	11
18	320	-0.88	0.95	0.00	0.17	0.17	-51.54	5
19	320	-0.44	3.82	0.00	0.17	0.17	-82.34	10
20	320	-0.32	2.75	0.00	0.17	0.17	-81.17	9
21	320	0.10	0.09	0.00	0.17	0.17	-150.44	254
22	320	-0.92	3.07	0.00	0.17	0.17	-88.12	17
23	320	-0.35	0.83	0.00	0.17	0.17	-88.39	17
24	320	-0.32	3.15	0.00	0.17	0.17	-97.09	10
25	320	-0.80	1.31	0.00	0.17	0.17	-176.34	6
26	320	0.11	1.08	0.00	0.17	0.17	-89.40	12
30	320	0.14	0.64	0.00	0.17	0.17	-100.89	6
34	320	1.04	0.55	0.00	0.17	0.17	-92.44	18
35	320	-0.94	2.64	0.00	0.17	0.17	-69.37	15
37	320	0.31	2.50	0.00	0.17	0.17	-90.81	25
39	320	-1.16	0.47	0.00	0.17	0.17	9.92	18
40	320	0.68	0.31	0.00	0.17	0.17	138.92	9
41	320	0.50	1.58	0.00	0.17	0.17	-84.11	2
43	320	0.51	0.67	0.00	0.17	0.17	-70.01	6
45	320	-0.31	2.36	0.00	0.17	0.17	-96.97	9
47	320	-0.14	3.50	0.00	0.17	0.17	-94.75	10
48	320	-0.24	0.38	0.00	0.17	0.17	-15.11	11
49	320	-0.73	0.62	0.00	0.17	0.17	-77.04	22
50	320	0.00	-0.81	0.00	0.17	0.17	-60.78	254
1	321	-0.32	1.59	0.00	0.17	0.17	-89.65	8
2	321	-0.11	3.99	0.00	0.17	0.17	-97.99	7
3	321	0.15	1.54	0.00	0.17	0.17	-76.82	24
4	321	-0.40	1.21	0.00	0.17	0.17	-94.00	10
8	321	-0.30	1.97	0.00	0.17	0.17	-92.60	7
10	321	0.41	2.03	0.00	0.17	0.17	-71.57	24
11	321	-0.99	2.02	0.00	0.17	0.17	-104.54	6
12	321	0.51	1.07	0.00	0.17	0.17	-70.57	13
13	321	-0.71	2.28	0.00	0.17	0.17	-91.48	8
14	321	-0.78	0.25	0.00	0.17	0.17	69.98	6
15	321	-0.84	1.68	0.00	0.17	0.17	-80.68	5
16	321	-0.58	3.44	0.00	0.17	0.17	-68.50	10
17	321	-0.51	4.21	0.00	0.17	0.17	-84.58	11
18	321	-0.92	0.94	0.00	0.17	0.17	-58.70	6
19	321	-0.44	3.81	0.00	0.17	0.17	-82.34	10
20	321	-0.32	2.75	0.00	0.17	0.17	-81.17	9
21	321	0.02	0.06	0.00	0.17	0.17	-155.83	254
22	321	-0.92	3.06	0.00	0.17	0.17	-88.12	17
23	321	-0.35	0.82	0.00	0.17	0.17	-40.46	23
24	321	-0.32	3.14	0.00	0.17	0.17	-97.09	10
25	321	-0.80	1.31	0.00	0.17	0.17	-176.34	10
26	321	0.11	1.08	0.00	0.17	0.17	-70.89	20
30	321	0.14	0.63	0.00	0.17	0.17	-7.24	43
34	321	1.04	0.54	0.00	0.17	0.17	-92.44	17
35	321	-0.94	2.63	0.00	0.17	0.17	-69.37	16
37	321	0.31	2.49	0.00	0.17	0.17	-85.11	24
39	321	-1.15	0.47	0.00	0.17	0.17	9.92	18
40	321	0.67	0.32	0.00	0.17	0.17	138.92	8
41	321	0.50	1.58	0.00	0.17	0.17	-117.34	2
43	321	0.51	0.66	0.00	0.17	0.17	-70.01	6
45	321	-0.31	2.36	0.00	0.17	0.17	-96.97	8
47	321	-0.14	3.50	0.00	0.17	0.17	-94.75	10
48	321	-0.24	0.37	0.00	0.17	0.17	-30.68	15
49	321	-0.73	0.62	0.00	0.17	0.17	-77.04	17
50	321	-0.01	-0.88	0.00	0.17	0.17	-73.93	255
1	322	-0.32	1.59	0.00	0.17	0.17	-89.65	8
2	322	-0.11	3.99	0.00	0.17	0.17	-97.99	7
3	322	0.15	1.54	0.00	0.17	0.17	-111.65	2
4	322	-0.39	1.21	0.00	0.17	0.17	-94.00	10
8	322	-0.30	1.97	0.00	0.17	0.17	-92.60	8
10	322	0.41	2.02	0.00	0.17	0.17	-79.79	23
11	322	-0.99	2.02	0.00	0.17	0.17	-104.54	6
12	322	0.51	1.07	0.00	0.17	0.17	-70.57	12
13	322	-0.70	2.27	0.00	0.17	0.17	-108.35	7
14	322	-0.78	0.25	0.00	0.17	0.17	72.84	42
15	322	-0.84	1.68	0.00	0.17	0.17	-80.68	6
16	322	-0.58	3.44	0.00	0.17	0.17	-68.50	10
17	322	-0.51	4.20	0.00	0.17	0.17	-84.58	11
18	322	-0.92	0.93	0.00	0.17	0.17	-58.70	6
19	322	-0.44	3.81	0.00	0.17	0.17	-82.34	10
20	322	-0.32	2.75	0.00	0.17	0.17	-81.17	9
21	322	0.01	-0.01	0.00	0.17	0.17	-141.82	255
22	322	-0.92	3.06	0.00	0.17	0.17	-88.12	17
23	322	-0.35	0.81	0.00	0.17	0.17	-40.46	16
24	322	-0.32	3.14	0.00	0.17	0.17	-97.09	10
25	322	-0.80	1.31	0.00	0.17	0.17	-176.34	9
26	322	0.11	1.07	0.00	0.17	0.17	-77.73	20
30	322	0.14	0.63	0.00	0.17	0.17	-61.61	5
34	322	1.07	0.47	0.00	0.17	0.17	-71.57	255
35	322	-0.94	2.63	0.00	0.17	0.17	-69.37	16
37	322	0.31	2.49	0.00	0.17	0.17	-91.17	24
39	322	-1.15	0.47	0.00	0.17	0.17	-27.91	20
40	322	0.66	0.31	0.00	0.17	0.17	161.32	76
41	322	0.50	1.57	0.00	0.17	0.17	-103.65	31
43	322	0.51	0.67	0.00	0.17	0.17	-70.01	5
45	322	-0.31	2.36	0.00	0.17	0.17	-96.97	8
47	322	-0.14	3.50	0.00	0.17	0.17	-94.75	10
48	322	-0.23	0.37	0.00	0.17	0.17	-30.68	13
49	322	-0.73	0.62	0.00	0.17	0.17	-77.04	6
50	322	-0.05	-0.94	0.00	0.17	0.17	-88.97	255
1	323	-0.32	1.58	0.00	0.17	0.17	-89.65	8
2	323	-0.11	3.99	0.00	0.17	0.17	-97.99	7
3	323	0.15	1.53	0.00	0.17	0.17	-77.58	24
4	323	-0.39	1.21	0.00	0.17	0.17	-94.00	11
8	323	-0.30	1.97	0.00	0.17	0.17	-92.60	8
10	323	0.41	2.02	0.00	0.17	0.17	-93.16	22
11	323	-0.99	2.02	0.00	0.17	0.17	-104.54	6
12	323	0.51	1.07	0.00	0.17	0.17	-70.57	11
13	323	-0.70	2.27	0.00	0.17	0.17	-91.07	31
14	323	-0.77	0.25	0.00	0.17	0.17	72.84	5
15	323	-0.84	1.68	0.00	0.17	0.17	-80.68	6
16	323	-0.58	3.43	0.00	0.17	0.17	-68.50	10
17	323	-0.51	4.20	0.00	0.17	0.17	-84.58	11
18	323	-0.92	0.93	0.00	0.17	0.17	-58.70	6
19	323	-0.44	3.80	0.00	0.17	0.17	-82.34	10
20	323	-0.32	2.74	0.00	0.17	0.17	-81.17	9
21	323	0.00	-0.07	0.00	0.17	0.17	-55.66	255
22	323	-0.92	3.05	0.00	0.17	0.17	-88.12	17
23	323	-0.35	0.81	0.00	0.17	0.17	-45.79	22
24	323	-0.32	3.14	0.00	0.17	0.17	-97.09	10
25	323	-0.80	1.30	0.00	0.17	0.17	-176.34	14
26	323	0.11	1.06	0.00	0.17	0.17	-70.65	21
30	323	0.15	0.61	0.00	0.17	0.17	-74.64	21
34	323	1.06	0.47	0.00	0.17	0.17	-71.57	17
35	323	-0.94	2.62	0.00	0.17	0.17	-69.37	15
37	323	0.31	2.48	0.00	0.17	0.17	-88.24	24
39	323	-1.14	0.47	0.00	0.17	0.17	-27.91	17
40	323	0.66	0.31	0.00	0.17	0.17	161.32	8
41	323	0.50	1.56	0.00	0.17	0.17	-105.45	30
43	323	0.51	0.66	0.00	0.17	0.17	-70.01	8
45	323	-0.31	2.35	0.00	0.17	0.17	-96.97	8
47	323	-0.14	3.49	0.00	0.17	0.17	-94.75	10
48	323	-0.23	0.36	0.00	0.17	0.17	-61.44	27
49	323	-0.73	0.61	0.00	0.17	0.17	-77.04	16
1	324	-0.32	1.58	0.00	0.17	0.17	-89.65	8
2	324	-0.11	3.98	0.00	0.17	0.17	-88.05	29
3	324	0.15	1.52	0.00	0.17	0.17	-112.94	24
4	324	-0.40	1.20	0.00	0.17	0.17	-94.00	11
8	324	-0.30	1.96	0.00	0.17	0.17	-92.60	8
10	324	0.41	2.01	0.00	0.17	0.17	-73.61	22
11	324	-0.99	2.02	0.00	0.17	0.17	-104.54	6
12	324	0.51	1.06	0.00	0.17	0.17	-70.57	11
13	324	-0.70	2.26	0.00	0.17	0.17	-91.07	7
14	324	-0.77	0.25	0.00	0.17	0.17	55.56	41
15	324	-0.84	1.67	0.00	0.17	0.17	-80.68	6
16	324	-0.58	3.43	0.00	0.17	0.17	-68.50	10
17	324	-0.51	4.19	0.00	0.17	0.17	-84.58	11
18	324	-0.92	0.93	0.00	0.17	0.17	-58.70	6
19	324	-0.44	3.80	0.00	0.17	0.17	-82.34	10
20	324	-0.32	2.74	0.00	0.17	0.17	-81.17	9
21	324	0.02	-0.15	0.00	0.17	0.17	-94.99	255
22	324	-0.92	3.04	0.00	0.17	0.17	-88.12	17
23	324	-0.35	0.80	0.00	0.17	0.17	-106.02	23
24	324	-0.32	3.13	0.00	0.17	0.17	-97.09	10
25	324	-0.80	1.30	0.00	0.17	0.17	-176.34	9
26	324	0.11	1.06	0.00	0.17	0.17	-134.18	21
30	324	0.14	0.60	0.00	0.17	0.17	-97.37	76
34	324	1.06	0.46	0.00	0.17	0.17	-145.56	19
35	324	-0.94	2.62	0.00	0.17	0.17	-69.37	16
37	324	0.30	2.46	0.00	0.17	0.17	-114.46	86
39	324	-1.14	0.47	0.00	0.17	0.17	-27.91	16
40	324	0.65	0.31	0.00	0.17	0.17	120.79	7
41	324	0.50	1.56	0.00	0.17	0.17	-105.45	2
43	324	0.51	0.66	0.00	0.17	0.17	-70.01	5
45	324	-0.31	2.35	0.00	0.17	0.17	-96.97	8
47	324	-0.14	3.49	0.00	0.17	0.17	-94.75	10
48	324	-0.22	0.36	0.00	0.17	0.17	-44.16	35
49	324	-0.72	0.61	0.00	0.17	0.17	-77.04	5
1	325	-0.32	1.58	0.00	0.17	0.17	-89.65	8
2	325	-0.11	3.98	0.00	0.17	0.17	-88.05	7
3	325	0.14	1.52	0.00	0.17	0.17	-111.35	24
4	325	-0.39	1.20	0.00	0.17	0.17	-94.00	12
8	325	-0.30	1.96	0.00	0.17	0.17	-92.60	8
10	325	0.41	2.00	0.00	0.17	0.17	-110.03	21
11	325	-0.99	2.01	0.00	0.17	0.17	-104.54	6
12	325	0.51	1.06	0.00	0.17	0.17	-70.57	11
13	325	-0.70	2.26	0.00	0.17	0.17	-84.53	7
14	325	-0.77	0.25	0.00	0.17	0.17	55.56	5
15	325	-0.84	1.67	0.00	0.17	0.17	-80.68	6
16	325	-0.58	3.43	0.00	0.17	0.17	-68.50	10
17	325	-0.51	4.19	0.00	0.17	0.17	-84.58	11
18	325	-0.92	0.93	0.00	0.17	0.17	-58.70	6
19	325	-0.44	3.80	0.00	0.17	0.17	-82.34	10
20	325	-0.31	2.74	0.00	0.17	0.17	-81.17	9
21	325	-0.03	-0.21	0.00	0.17	0.17	-166.18	254
22	325	-0.92	3.04	0.00	0.17	0.17	-88.12	16
23	325	-0.34	0.80	0.00	0.17	0.17	-18.12	35
24	325	-0.32	3.13	0.00	0.17	0.17	-97.09	10
25	325	-0.80	1.30	0.00	0.17	0.17	-176.34	9
26	325	0.11	1.05	0.00	0.17	0.17	-82.67	23
30	325	0.14	0.59	0.00	0.17	0.17	-97.37	6
34	325	1.05	0.46	0.00	0.17	0.17	-145.56	18
35	325	-0.94	2.61	0.00	0.17	0.17	-69.37	16
37	325	0.30	2.46	0.00	0.17	0.17	-52.84	23
39	325	-1.13	0.47	0.00	0.17	0.17	-27.91	16
40	325	0.64	0.31	0.00	0.17	0.17	120.79	6
41	325	0.50	1.56	0.00	0.17	0.17	-116.07	30
43	325	0.51	0.66	0.00	0.17	0.17	-70.01	6
45	325	-0.31	2.35	0.00	0.17	0.17	-96.97	8
47	325	-0.14	3.49	0.00	0.17	0.17	-94.75	10
48	325	-0.21	0.35	0.00	0.17	0.17	-53.53	40
49	325	-0.73	0.61	0.00	0.17	0.17	-77.04	5
1	326	-0.32	1.58	0.00	0.17	0.17	-89.65	8
2	326	-0.11	3.97	0.00	0.17	0.17	-102.04	29
3	326	0.15	1.51	0.00	0.17	0.17	-79.96	23
4	326	-0.39	1.20	0.00	0.17	0.17	-94.00	12
8	326	-0.30	1.96	0.00	0.17	0.17	-92.60	8
10	326	0.41	2.00	0.00	0.17	0.17	-84.08	21
11	326	-0.99	2.01	0.00	0.17	0.17	-104.54	6
12	326	0.55	1.05	0.00	0.17	0.17	-66.24	9
13	326	-0.70	2.26	0.00	0.17	0.17	-84.53	7
14	326	-0.77	0.25	0.00	0.17	0.17	55.56	4
15	326	-0.83	1.67	0.00	0.17	0.17	-80.68	6
16	326	-0.58	3.42	0.00	0.17	0.17	-68.50	10
17	326	-0.51	4.19	0.00	0.17	0.17	-84.58	11
18	326	-0.92	0.93	0.00	0.17	0.17	-58.70	6
19	326	-0.44	3.79	0.00	0.17	0.17	-82.34	10
20	326	-0.31	2.73	0.00	0.17	0.17	-81.17	9
21	326	-0.02	-0.29	0.00	0.17	0.17	-88.21	254
22	326	-0.92	3.03	0.00	0.17	0.17	-88.12	16
23	326	-0.33	0.79	0.00	0.17	0.17	-104.45	25
24	326	-0.32	3.13	0.00	0.17	0.17	-97.09	10
25	326	-0.80	1.29	0.00	0.17	0.17	-176.34	9
26	326	0.11	1.05	0.00	0.17	0.17	-63.49	18
30	326	0.16	0.55	0.00	0.17	0.17	13.32	14
34	326	1.04	0.46	0.00	0.17	0.17	165.63	45
35	326	-0.94	2.61	0.00	0.17	0.17	-69.37	16
37	326	0.30	2.45	0.00	0.17	0.17	-96.75	23
39	326	-1.13	0.47	0.00	0.17	0.17	-27.91	15
40	326	0.64	0.31	0.00	0.17	0.17	120.79	6
41	326	0.50	1.55	0.00	0.17	0.17	-100.87	32
43	326	0.51	0.66	0.00	0.17	0.17	-70.01	4
45	326	-0.31	2.34	0.00	0.17	0.17	-96.97	8
47	326	-0.14	3.48	0.00	0.17	0.17	-94.75	10
48	326	-0.20	0.34	0.00	0.17	0.17	-42.18	14
49	326	-0.72	0.61	0.00	0.17	0.17	-77.04	4
1	327	-0.32	1.57	0.00	0.17	0.17	-89.65	9
2	327	-0.11	3.97	0.00	0.17	0.17	-102.04	6
3	327	0.14	1.50	0.00	0.17	0.17	-62.03	24
4	327	-0.39	1.19	0.00	0.17	0.17	-94.00	13
8	327	-0.30	1.96	0.00	0.17	0.17	-92.60	8
10	327	0.41	1.99	0.00	0.17	0.17	-74.33	21
11	327	-0.99	2.01	0.00	0.17	0.17	-104.54	6
12	327	0.55	1.04	0.00	0.17	0.17	-66.24	18
13	327	-0.70	2.25	0.00	0.17	0.17	-97.47	29
14	327	-0.76	0.25	0.00	0.17	0.17	53.99	45
15	327	-0.83	1.67	0.00	0.17	0.17	-80.68	7
16	327	-0.58	3.42	0.00	0.17	0.17	-68.50	10
17	327	-0.51	4.18	0.00	0.17	0.17	-84.58	11
18	327	-0.96	0.91	0.00	0.17	0.17	-79.21	255
19	327	-0.44	3.79	0.00	0.17	0.17	-82.34	10
20	327	-0.31	2.73	0.00	0.17	0.17	-81.17	9
21	327	-0.03	-0.37	0.00	0.17	0.17	-80.01	255
22	327	-0.92	3.03	0.00	0.17	0.17	-88.12	16
23	327	-0.33	0.79	0.00	0.17	0.17	-78.57	24
24	327	-0.32	3.12	0.00	0.17	0.17	-97.09	10
25	327	-0.79	1.29	0.00	0.17	0.17	-176.34	9
26	327	0.11	1.04	0.00	0.17	0.17	-106.99	29
30	327	0.16	0.55	0.00	0.17	0.17	-104.06	13
34	327	1.03	0.47	0.00	0.17	0.17	144.30	16
35	327	-0.94	2.60	0.00	0.17	0.17	-85.66	48
37	327	0.30	2.44	0.00	0.17	0.17	-92.80	23
39	327	-1.12	0.47	0.00	0.17	0.17	-27.91	16
40	327	0.64	0.31	0.00	0.17	0.17	120.79	5
41	327	0.50	1.54	0.00	0.17	0.17	-66.55	31
43	327	0.51	0.66	0.00	0.17	0.17	-70.01	5
45	327	-0.31	2.34	0.00	0.17	0.17	-96.97	8
47	327	-0.14	3.48	0.00	0.17	0.17	-94.75	10
48	327	-0.21	0.30	0.00	0.17	0.17	21.85	255
49	327	-0.72	0.61	0.00	0.17	0.17	-77.04	4
1	328	-0.32	1.57	0.00	0.17	0.17	-89.65	9
2	328	-0.11	3.97	0.00	0.17	0.17	-102.04	7
3	328	0.15	1.50	0.00	0.17	0.17	-106.08	3
4	328	-0.39	1.19	0.00	0.17	0.17	-94.00	13
8	328	-0.30	1.95	0.00	0.17	0.17	-92.60	8
10	328	0.41	1.98	0.00	0.17	0.17	-86.37	22
11	328	-0.99	2.01	0.00	0.17	0.17	-104.54	6
12	328	0.55	1.04	0.00	0.17	0.17	-66.24	9
13	328	-0.70	2.25	0.00	0.17	0.17	-97.47	6
14	328	-0.76	0.25	0.00	0.17	0.17	53.99	3
15	328	-0.83	1.67	0.00	0.17	0.17	-80.68	7
16	328	-0.58	3.42	0.00	0.17	0.17	-68.50	10
17	328	-0.51	4.18	0.00	0.17	0.17	-84.58	10
18	328	-0.96	0.91	0.00	0.17	0.17	-90.15	25
19	328	-0.44	3.79	0.00	0.17	0.17	-82.34	10
20	328	-0.31	2.73	0.00	0.17	0.17	-81.17	9
21	328	-0.02	-0.45	0.00	0.17	0.17	-79.36	254
22	328	-0.92	3.02	0.00	0.17	0.17	-88.12	17
23	328	-0.33	0.78	0.00	0.17	0.17	-49.90	31
24	328	-0.32	3.12	0.00	0.17	0.17	-97.09	10
25	328	-0.79	1.29	0.00	0.17	0.17	-176.34	13
26	328	0.12	1.03	0.00	0.17	0.17	-55.64	28
30	328	0.16	0.54	0.00	0.17	0.17	-104.06	5
34	328	1.03	0.47	0.00	0.17	0.17	144.30	15
35	328	-0.94	2.59	0.00	0.17	0.17	-85.66	15
37	328	0.30	2.43	0.00	0.17	0.17	-84.73	23
39	328	-1.12	0.47	0.00	0.17	0.17	-27.91	15
40	328	0.62	0.30	0.00	0.17	0.17	131.79	121
41	328	0.50	1.54	0.00	0.17	0.17	-83.29	3
43	328	0.51	0.66	0.00	0.17	0.17	-70.01	5
45	328	-0.31	2.34	0.00	0.17	0.17	-96.97	8
47	328	-0.14	3.47	0.00	0.17	0.17	-94.75	10
48	328	-0.16	0.27	0.00	0.17	0.17	-17.67	255
49	328	-0.72	0.61	0.00	0.17	0.17	-77.04	3
1	329	-0.32	1.57	0.00	0.17	0.17	-89.65	9
2	329	-0.11	3.97	0.00	0.17	0.17	-102.04	7
3	329	0.15	1.49	0.00	0.17	0.17	-124.32	25
4	329	-0.39	1.18	0.00	0.17	0.17	-94.00	15
8	329	-0.30	1.95	0.00	0.17	0.17	-92.60	8
10	329	0.41	1.98	0.00	0.17	0.17	-107.00	21
11	329	-0.99	2.00	0.00	0.17	0.17	-104.54	6
12	329	0.59	1.04	0.00	0.17	0.17	-127.09	255
13	329	-0.70	2.25	0.00	0.17	0.17	-97.47	6
14	329	-0.74	0.24	0.00	0.17	0.17	28.10	129
15	329	-0.83	1.66	0.00	0.17	0.17	-80.68	7
16	329	-0.58	3.41	0.00	0.17	0.17	-68.50	10
17	329	-0.51	4.18	0.00	0.17	0.17	-84.58	10
18	329	-0.96	0.91	0.00	0.17	0.17	-90.15	8
19	329	-0.44	3.78	0.00	0.17	0.17	-82.34	10
20	329	-0.31	2.72	0.00	0.17	0.17	-81.17	9
21	329	-0.02	-0.52	0.00	0.17	0.17	-129.31	254
22	329	-0.92	3.02	0.00	0.17	0.17	-88.12	17
23	329	-0.33	0.76	0.00	0.17	0.17	-80.96	37
24	329	-0.32	3.12	0.00	0.17	0.17	-97.09	10
25	329	-0.79	1.28	0.00	0.17	0.17	-176.34	13
26	329	0.12	1.02	0.00	0.17	0.17	-109.79	27
30	329	0.16	0.54	0.00	0.17	0.17	-104.06	13
34	329	1.02	0.47	0.00	0.17	0.17	168.41	18
35	329	-0.94	2.59	0.00	0.17	0.17	-85.66	14
37	329	0.30	2.43	0.00	0.17	0.17	-101.02	23
39	329	-1.11	0.47	0.00	0.17	0.17	-27.91	14
40	329	0.61	0.30	0.00	0.17	0.17	171.85	81
41	329	0.50	1.53	0.00	0.17	0.17	-117.39	30
43	329	0.51	0.65	0.00	0.17	0.17	-70.01	6
45	329	-0.31	2.34	0.00	0.17	0.17	-96.97	8
47	329	-0.14	3.47	0.00	0.17	0.17	-94.75	10
48	329	-0.12	0.23	0.00	0.17	0.17	-16.26	255
49	329	-0.72	0.61	0.00	0.17	0.17	-77.04	3
1	330	-0.32	1.57	0.00	0.17	0.17	-89.65	10
2	330	-0.11	3.96	0.00	0.17	0.17	-102.04	7
3	330	0.14	1.48	0.00	0.17	0.17	-99.24	25
4	330	-0.39	1.18	0.00	0.17	0.17	-94.00	16
8	330	-0.30	1.95	0.00	0.17	0.17	-92.60	7
10	330	0.41	1.97	0.00	0.17	0.17	-70.54	21
11	330	-0.99	2.00	0.00	0.17	0.17	-104.54	6
12	330	0.59	1.04	0.00	0.17	0.17	-127.09	9
13	330	-0.70	2.24	0.00	0.17	0.17	-97.47	6
14	330	-0.74	0.24	0.00	0.17	0.17	28.10	5
15	330	-0.83	1.66	0.00	0.17	0.17	-80.68	8
16	330	-0.58	3.41	0.00	0.17	0.17	-68.50	10
17	330	-0.51	4.17	0.00	0.17	0.17	-84.58	10
18	330	-0.96	0.91	0.00	0.17	0.17	-90.15	8
19	330	-0.44	3.78	0.00	0.17	0.17	-82.34	10
20	330	-0.31	2.72	0.00	0.17	0.17	-81.17	9
21	330	-0.00	-0.59	0.00	0.17	0.17	-57.37	255
22	330	-0.92	3.01	0.00	0.17	0.17	-88.12	17
23	330	-0.32	0.75	0.00	0.17	0.17	-46.55	35
24	330	-0.32	3.11	0.00	0.17	0.17	-97.09	10
25	330	-0.79	1.28	0.00	0.17	0.17	-176.34	13
26	330	0.12	1.01	0.00	0.17	0.17	-49.28	26
30	330	0.16	0.54	0.00	0.17	0.17	-104.06	11
34	330	1.02	0.47	0.00	0.17	0.17	158.94	20
35	330	-0.94	2.58	0.00	0.17	0.17	-85.66	14
37	330	0.30	2.42	0.00	0.17	0.17	-101.50	23
39	330	-1.11	0.47	0.00	0.17	0.17	-27.91	13
40	330	0.61	0.30	0.00	0.17	0.17	171.85	5
41	330	0.50	1.52	0.00	0.17	0.17	-76.43	30
43	330	0.51	0.65	0.00	0.17	0.17	-70.01	5
45	330	-0.31	2.33	0.00	0.17	0.17	-96.97	8
47	330	-0.14	3.47	0.00	0.17	0.17	-94.75	10
48	330	-0.07	0.22	0.00	0.17	0.17	-23.87	67
49	330	-0.73	0.61	0.00	0.17	0.17	-77.04	5
1	331	-0.32	1.56	0.00	0.17	0.17	-89.65	10
2	331	-0.11	3.96	0.00	0.17	0.17	-92.86	6
3	331	0.14	1.48	0.00	0.17	0.17	-70.81	24
4	331	-0.40	1.17	0.00	0.17	0.17	-94.00	17
8	331	-0.30	1.95	0.00	0.17	0.17	-92.60	8
10	331	0.41	1.96	0.00	0.17	0.17	-96.57	22
11	331	-0.99	2.00	0.00	0.17	0.17	-104.54	6
12	331	0.59	1.03	0.00	0.17	0.17	-127.09	9
13	331	-0.70	2.24	0.00	0.17	0.17	-84.51	6
14	331	-0.74	0.24	0.00	0.17	0.17	28.10	4
15	331	-0.83	1.66	0.00	0.17	0.17	-80.68	8
16	331	-0.58	3.41	0.00	0.17	0.17	-68.50	10
17	331	-0.51	4.17	0.00	0.17	0.17	-84.58	10
18	331	-0.96	0.90	0.00	0.17	0.17	-90.15	7
19	331	-0.44	3.78	0.00	0.17	0.17	-82.34	10
20	331	-0.31	2.72	0.00	0.17	0.17	-81.17	9
21	331	0.03	-0.67	0.00	0.17	0.17	-62.35	255
22	331	-0.92	3.01	0.00	0.17	0.17	-88.12	17
23	331	-0.32	0.75	0.00	0.17	0.17	-64.76	17
24	331	-0.32	3.11	0.00	0.17	0.17	-97.09	10
25	331	-0.79	1.27	0.00	0.17	0.17	-176.34	12
26	331	0.13	1.01	0.00	0.17	0.17	-31.05	23
30	331	0.15	0.54	0.00	0.17	0.17	-106.70	10
34	331	1.01	0.47	0.00	0.17	0.17	128.35	20
35	331	-0.94	2.58	0.00	0.17	0.17	-85.66	14
37	331	0.30	2.41	0.00	0.17	0.17	-90.57	23
39	331	-1.11	0.47	0.00	0.17	0.17	-27.91	12
40	331	0.60	0.30	0.00	0.17	0.17	178.12	32
41	331	0.50	1.51	0.00	0.17	0.17	-76.38	28
43	331	0.51	0.65	0.00	0.17	0.17	-70.01	6
45	331	-0.31	2.33	0.00	0.17	0.17	-96.97	8
47	331	-0.14	3.46	0.00	0.17	0.17	-94.75	10
48	331	-0.05	0.18	0.00	0.17	0.17	2.94	254
49	331	-0.73	0.60	0.00	0.17	0.17	-77.04	4
1	332	-0.32	1.56	0.00	0.17	0.17	-89.65	11
2	332	-0.11	3.95	0.00	0.17	0.17	-96.00	29
3	332	0.14	1.47	0.00	0.17	0.17	-96.11	24
4	332	-0.40	1.17	0.00	0.17	0.17	-94.00	17
8	332	-0.30	1.94	0.00	0.17	0.17	-92.60	8
10	332	0.41	1.95	0.00	0.17	0.17	-82.48	22
11	332	-0.98	2.00	0.00	0.17	0.17	-104.54	6
12	332	0.58	1.03	0.00	0.17	0.17	-127.09	9
13	332	-0.69	2.23	0.00	0.17	0.17	-86.18	6
14	332	-0.74	0.24	0.00	0.17	0.17	28.10	4
