#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
20	251	-0.11	0.67	0.00	0.17	0.17	-87.00	7
22	251	0.87	1.07	0.00	0.17	0.17	-62.59	17
23	251	0.34	0.94	0.00	0.17	0.17	-118.23	7
24	251	0.85	1.98	0.00	0.17	0.17	-118.27	30
25	251	0.16	0.22	0.00	0.17	0.17	-157.86	35
26	251	0.25	2.79	0.00	0.17	0.17	-104.11	16
27	251	0.81	0.41	0.00	0.17	0.17	-124.41	4
29	251	-0.45	1.02	0.00	0.17	0.17	-102.73	6
31	251	-0.21	3.55	0.00	0.17	0.17	-77.70	19
33	251	-0.71	3.21	0.00	0.17	0.17	-72.32	17
35	251	-0.34	1.50	0.00	0.17	0.17	-108.50	10
38	251	-0.31	3.11	0.00	0.17	0.17	-111.72	16
40	251	0.40	1.95	0.00	0.17	0.17	-103.84	52
42	251	0.51	0.60	0.00	0.17	0.17	-146.51	4
43	251	-0.31	2.69	0.00	0.17	0.17	-93.08	15
44	251	0.29	2.37	0.00	0.17	0.17	-88.06	15
45	251	1.05	0.69	0.00	0.17	0.17	-73.32	5
46	251	-0.12	1.18	0.00	0.17	0.17	-102.56	4
48	251	-0.82	3.66	0.00	0.17	0.17	-80.23	22
49	251	0.84	2.47	0.00	0.17	0.17	-95.80	28
1	252	1.14	1.58	0.00	0.17	0.17	-146.13	5
2	252	-0.83	1.37	0.00	0.17	0.17	-63.32	29
3	252	-0.34	1.90	0.00	0.17	0.17	-97.31	12
4	252	-0.05	-0.87	0.00	0.17	0.17	-82.15	255
5	252	-0.90	0.44	0.00	0.17	0.17	2.45	24
6	252	-0.93	0.89	0.00	0.17	0.17	-99.37	20
7	252	-0.48	0.65	0.00	0.17	0.17	-124.06	6
10	252	0.85	2.96	0.00	0.17	0.17	-87.26	30
11	252	0.78	1.48	0.00	0.17	0.17	-107.14	15
12	252	-0.13	2.26	0.00	0.17	0.17	-116.68	51
14	252	-0.66	2.78	0.00	0.17	0.17	-75.31	33
15	252	0.13	1.63	0.00	0.17	0.17	-102.84	12
16	252	-0.88	1.87	0.00	0.17	0.17	-122.88	31
17	252	-0.48	2.30	0.00	0.17	0.17	-73.47	3
18	252	-0.45	0.28	0.00	0.17	0.17	-23.44	35
19	252	0.41	1.34	0.00	0.17	0.17	-100.65	12
20	252	-0.11	0.66	0.00	0.17	0.17	-133.33	33
22	252	0.86	1.06	0.00	0.17	0.17	-111.67	16
23	252	0.34	0.94	0.00	0.17	0.17	-118.23	7
24	252	0.85	1.97	0.00	0.17	0.17	-95.50	26
25	252	0.15	0.22	0.00	0.17	0.17	141.45	52
26	252	0.25	2.79	0.00	0.17	0.17	-104.11	16
27	252	0.81	0.40	0.00	0.17	0.17	168.56	3
29	252	-0.45	1.02	0.00	0.17	0.17	-102.73	6
31	252	-0.21	3.54	0.00	0.17	0.17	-95.40	19
33	252	-0.71	3.21	0.00	0.17	0.17	-72.32	16
35	252	-0.34	1.49	0.00	0.17	0.17	-108.50	9
38	252	-0.31	3.11	0.00	0.17	0.17	-111.72	16
40	252	0.40	1.95	0.00	0.17	0.17	-103.84	13
42	252	0.51	0.60	0.00	0.17	0.17	-79.72	33
43	252	-0.31	2.68	0.00	0.17	0.17	-93.08	15
44	252	0.29	2.36	0.00	0.17	0.17	-88.06	16
45	252	1.05	0.69	0.00	0.17	0.17	-73.32	7
46	252	-0.12	1.18	0.00	0.17	0.17	-102.56	4
48	252	-0.82	3.65	0.00	0.17	0.17	-97.39	21
49	252	0.83	2.46	0.00	0.17	0.17	-102.59	28
1	253	1.13	1.58	0.00	0.17	0.17	-146.13	5
2	253	-0.87	1.35	0.00	0.17	0.17	-87.54	254
3	253	-0.33	1.90	0.00	0.17	0.17	-97.31	12
4	253	-0.03	-0.93	0.00	0.17	0.17	-28.81	255
5	253	-0.89	0.44	0.00	0.17	0.17	64.76	25
6	253	-0.92	0.88	0.00	0.17	0.17	-13.87	19
7	253	-0.48	0.65	0.00	0.17	0.17	-124.06	5
10	253	0.85	2.95	0.00	0.17	0.17	-93.51	30
11	253	0.78	1.47	0.00	0.17	0.17	-107.14	10
12	253	-0.13	2.25	0.00	0.17	0.17	-116.68	14
14	253	-0.66	2.78	0.00	0.17	0.17	-75.31	4
15	253	0.13	1.63	0.00	0.17	0.17	-102.84	12
16	253	-0.88	1.86	0.00	0.17	0.17	-59.78	31
17	253	-0.48	2.30	0.00	0.17	0.17	-73.47	16
18	253	-0.45	0.28	0.00	0.17	0.17	35.74	44
19	253	0.41	1.34	0.00	0.17	0.17	-100.65	12
20	253	-0.11	0.66	0.00	0.17	0.17	-134.76	33
22	253	0.85	1.05	0.00	0.17	0.17	-144.72	45
23	253	0.34	0.94	0.00	0.17	0.17	-118.23	7
24	253	0.86	1.96	0.00	0.17	0.17	-92.49	25
25	253	0.09	0.16	0.00	0.17	0.17	-143.19	255
26	253	0.25	2.78	0.00	0.17	0.17	-104.11	16
27	253	0.81	0.40	0.00	0.17	0.17	168.56	3
29	253	-0.45	1.02	0.00	0.17	0.17	-102.73	6
31	253	-0.21	3.53	0.00	0.17	0.17	-95.40	18
33	253	-0.71	3.20	0.00	0.17	0.17	-72.32	17
35	253	-0.34	1.49	0.00	0.17	0.17	-108.50	9
38	253	-0.31	3.10	0.00	0.17	0.17	-111.72	16
40	253	0.40	1.94	0.00	0.17	0.17	-118.14	51
42	253	0.51	0.60	0.00	0.17	0.17	-79.72	3
43	253	-0.31	2.68	0.00	0.17	0.17	-93.08	14
44	253	0.29	2.36	0.00	0.17	0.17	-88.06	16
45	253	1.05	0.68	0.00	0.17	0.17	-73.32	7
46	253	-0.11	1.17	0.00	0.17	0.17	-110.40	32
48	253	-0.82	3.64	0.00	0.17	0.17	-85.61	21
49	253	0.84	2.45	0.00	0.17	0.17	-85.66	28
1	254	1.13	1.58	0.00	0.17	0.17	-146.13	5
2	254	-0.87	1.34	0.00	0.17	0.17	-83.62	23
3	254	-0.34	1.89	0.00	0.17	0.17	-97.31	12
4	254	0.05	-0.97	0.00	0.17	0.17	-33.32	255
5	254	-0.89	0.44	0.00	0.17	0.17	-15.74	22
6	254	-0.91	0.88	0.00	0.17	0.17	16.63	19
7	254	-0.48	0.64	0.00	0.17	0.17	-124.06	5
10	254	0.85	2.94	0.00	0.17	0.17	-73.48	29
11	254	0.78	1.47	0.00	0.17	0.17	-107.14	17
12	254	-0.13	2.25	0.00	0.17	0.17	-116.68	14
14	254	-0.66	2.77	0.00	0.17	0.17	-77.12	33
15	254	0.13	1.63	0.00	0.17	0.17	-102.84	12
16	254	-0.88	1.85	0.00	0.17	0.17	-97.30	33
17	254	-0.48	2.29	0.00	0.17	0.17	-73.47	16
18	254	-0.44	0.28	0.00	0.17	0.17	-19.35	5
19	254	0.41	1.33	0.00	0.17	0.17	-100.65	12
20	254	-0.10	0.65	0.00	0.17	0.17	-83.17	8
22	254	0.85	1.04	0.00	0.17	0.17	-118.71	14
23	254	0.33	0.93	0.00	0.17	0.17	-113.05	7
24	254	0.85	1.95	0.00	0.17	0.17	-93.41	28
25	254	0.07	0.12	0.00	0.17	0.17	-174.82	254
26	254	0.25	2.78	0.00	0.17	0.17	-104.11	16
27	254	0.78	0.37	0.00	0.17	0.17	145.61	3
29	254	-0.45	1.02	0.00	0.17	0.17	-102.73	6
31	254	-0.21	3.53	0.00	0.17	0.17	-95.40	18
33	254	-0.71	3.20	0.00	0.17	0.17	-72.32	16
35	254	-0.34	1.49	0.00	0.17	0.17	-100.33	27
38	254	-0.31	3.10	0.00	0.17	0.17	-111.72	16
40	254	0.40	1.94	0.00	0.17	0.17	-118.14	12
42	254	0.51	0.60	0.00	0.17	0.17	-79.72	3
43	254	-0.31	2.67	0.00	0.17	0.17	-93.08	14
44	254	0.29	2.35	0.00	0.17	0.17	-88.06	17
45	254	1.05	0.68	0.00	0.17	0.17	-73.32	14
46	254	-0.12	1.17	0.00	0.17	0.17	-110.40	4
48	254	-0.82	3.64	0.00	0.17	0.17	-77.78	21
49	254	0.84	2.44	0.00	0.17	0.17	-77.19	28
1	255	1.13	1.58	0.00	0.17	0.17	-146.13	5
2	255	-0.87	1.33	0.00	0.17	0.17	-81.92	23
3	255	-0.33	1.89	0.00	0.17	0.17	-97.31	12
5	255	-0.88	0.44	0.00	0.17	0.17	16.76	21
6	255	-0.90	0.88	0.00	0.17	0.17	-23.35	27
7	255	-0.48	0.64	0.00	0.17	0.17	-124.06	4
10	255	0.85	2.93	0.00	0.17	0.17	-89.07	29
11	255	0.78	1.47	0.00	0.17	0.17	-107.14	10
12	255	-0.12	2.24	0.00	0.17	0.17	-116.68	13
14	255	-0.66	2.76	0.00	0.17	0.17	-85.88	31
15	255	0.13	1.62	0.00	0.17	0.17	-91.26	12
16	255	-0.87	1.84	0.00	0.17	0.17	-86.46	32
17	255	-0.48	2.29	0.00	0.17	0.17	-73.47	16
18	255	-0.43	0.28	0.00	0.17	0.17	51.59	4
19	255	0.41	1.33	0.00	0.17	0.17	-100.65	12
20	255	-0.10	0.64	0.00	0.17	0.17	-90.58	43
22	255	0.85	1.04	0.00	0.17	0.17	-95.28	42
23	255	0.33	0.93	0.00	0.17	0.17	-113.05	7
24	255	0.85	1.94	0.00	0.17	0.17	-109.35	23
25	255	0.01	0.07	0.00	0.17	0.17	-141.20	255
26	255	0.25	2.77	0.00	0.17	0.17	-104.11	16
27	255	0.78	0.37	0.00	0.17	0.17	145.61	2
29	255	-0.45	1.01	0.00	0.17	0.17	-102.73	6
31	255	-0.21	3.52	0.00	0.17	0.17	-95.40	18
33	255	-0.71	3.19	0.00	0.17	0.17	-72.32	17
35	255	-0.34	1.48	0.00	0.17	0.17	-100.33	9
38	255	-0.31	3.09	0.00	0.17	0.17	-111.72	16
40	255	0.40	1.93	0.00	0.17	0.17	-118.14	13
42	255	0.50	0.59	0.00	0.17	0.17	-65.94	66
43	255	-0.31	2.67	0.00	0.17	0.17	-93.08	14
44	255	0.29	2.35	0.00	0.17	0.17	-88.06	17
45	255	1.05	0.68	0.00	0.17	0.17	-73.32	13
46	255	-0.11	1.16	0.00	0.17	0.17	-95.67	34
48	255	-0.81	3.63	0.00	0.17	0.17	-82.04	21
49	255	0.84	2.43	0.00	0.17	0.17	-107.74	28
1	256	1.13	1.57	0.00	0.17	0.17	-146.13	5
2	256	-0.87	1.33	0.00	0.17	0.17	-87.78	22
3	256	-0.34	1.88	0.00	0.17	0.17	-97.31	12
5	256	-0.87	0.44	0.00	0.17	0.17	10.73	25
6	256	-0.90	0.87	0.00	0.17	0.17	-23.35	17
7	256	-0.48	0.64	0.00	0.17	0.17	-124.06	6
10	256	0.85	2.92	0.00	0.17	0.17	-91.88	29
11	256	0.78	1.46	0.00	0.17	0.17	-107.14	10
12	256	-0.12	2.24	0.00	0.17	0.17	-116.68	14
14	256	-0.66	2.75	0.00	0.17	0.17	-83.55	31
15	256	0.13	1.62	0.00	0.17	0.17	-91.26	12
16	256	-0.87	1.83	0.00	0.17	0.17	-116.46	32
17	256	-0.48	2.28	0.00	0.17	0.17	-73.47	4
18	256	-0.43	0.28	0.00	0.17	0.17	56.14	4
19	256	0.41	1.32	0.00	0.17	0.17	-100.65	11
20	256	-0.10	0.64	0.00	0.17	0.17	-90.58	8
22	256	0.85	1.03	0.00	0.17	0.17	-95.28	12
23	256	0.33	0.93	0.00	0.17	0.17	-113.05	6
24	256	0.85	1.93	0.00	0.17	0.17	-83.44	22
25	256	-0.03	-0.00	0.00	0.17	0.17	-96.07	255
26	256	0.25	2.77	0.00	0.17	0.17	-104.11	16
27	256	0.78	0.37	0.00	0.17	0.17	145.61	3
29	256	-0.44	1.01	0.00	0.17	0.17	-102.73	6
31	256	-0.22	3.51	0.00	0.17	0.17	-95.40	18
33	256	-0.71	3.19	0.00	0.17	0.17	-72.32	17
35	256	-0.35	1.48	0.00	0.17	0.17	-73.45	10
38	256	-0.30	3.09	0.00	0.17	0.17	-111.72	16
40	256	0.40	1.93	0.00	0.17	0.17	-118.14	13
42	256	0.48	0.58	0.00	0.17	0.17	-178.85	77
43	256	-0.31	2.66	0.00	0.17	0.17	-93.08	14
44	256	0.29	2.34	0.00	0.17	0.17	-88.06	16
45	256	1.04	0.68	0.00	0.17	0.17	-73.32	13
46	256	-0.12	1.16	0.00	0.17	0.17	-95.67	4
48	256	-0.82	3.62	0.00	0.17	0.17	-93.15	20
49	256	0.83	2.42	0.00	0.17	0.17	-114.12	28
1	257	1.13	1.56	0.00	0.17	0.17	-103.91	52
2	257	-0.87	1.32	0.00	0.17	0.17	-97.35	22
3	257	-0.34	1.88	0.00	0.17	0.17	-97.31	12
5	257	-0.87	0.44	0.00	0.17	0.17	-32.86	18
6	257	-0.90	0.87	0.00	0.17	0.17	-23.35	17
7	257	-0.48	0.64	0.00	0.17	0.17	-124.06	4
10	257	0.85	2.91	0.00	0.17	0.17	-101.38	29
11	257	0.78	1.46	0.00	0.17	0.17	-107.14	9
12	257	-0.12	2.23	0.00	0.17	0.17	-116.68	14
14	257	-0.66	2.75	0.00	0.17	0.17	-83.55	4
15	257	0.13	1.61	0.00	0.17	0.17	-91.26	11
16	257	-0.88	1.82	0.00	0.17	0.17	-79.74	31
17	257	-0.48	2.28	0.00	0.17	0.17	-73.47	16
18	257	-0.42	0.28	0.00	0.17	0.17	13.61	34
19	257	0.41	1.32	0.00	0.17	0.17	-100.65	11
20	257	-0.09	0.63	0.00	0.17	0.17	-152.75	65
22	257	0.85	1.03	0.00	0.17	0.17	-107.24	19
23	257	0.33	0.93	0.00	0.17	0.17	-113.05	7
24	257	0.85	1.93	0.00	0.17	0.17	-71.19	21
25	257	-0.05	-0.07	0.00	0.17	0.17	-70.62	255
26	257	0.25	2.76	0.00	0.17	0.17	-104.11	16
27	257	0.78	0.37	0.00	0.17	0.17	145.61	5
29	257	-0.44	1.01	0.00	0.17	0.17	-102.73	4
31	257	-0.22	3.51	0.00	0.17	0.17	-95.40	18
33	257	-0.71	3.18	0.00	0.17	0.17	-72.32	17
35	257	-0.35	1.47	0.00	0.17	0.17	-87.73	10
38	257	-0.30	3.08	0.00	0.17	0.17	-111.72	16
40	257	0.40	1.92	0.00	0.17	0.17	-118.14	12
42	257	0.47	0.56	0.00	0.17	0.17	-147.62	84
43	257	-0.31	2.66	0.00	0.17	0.17	-93.08	14
44	257	0.29	2.33	0.00	0.17	0.17	-88.06	16
45	257	1.12	0.66	0.00	0.17	0.17	-40.55	255
46	257	-0.11	1.16	0.00	0.17	0.17	-105.74	4
48	257	-0.82	3.62	0.00	0.17	0.17	-87.15	20
49	257	0.83	2.41	0.00	0.17	0.17	-88.45	27
1	258	1.13	1.55	0.00	0.17	0.17	-100.31	107
2	258	-0.87	1.31	0.00	0.17	0.17	-71.75	21
3	258	-0.34	1.88	0.00	0.17	0.17	-97.31	12
5	258	-0.86	0.44	0.00	0.17	0.17	22.11	25
6	258	-0.90	0.86	0.00	0.17	0.17	-23.35	16
7	258	-0.48	0.64	0.00	0.17	0.17	-124.06	4
10	258	0.85	2.90	0.00	0.17	0.17	-95.11	29
11	258	0.78	1.45	0.00	0.17	0.17	-107.14	18
12	258	-0.12	2.23	0.00	0.17	0.17	-116.68	14
14	258	-0.66	2.75	0.00	0.17	0.17	-83.30	4
15	258	0.13	1.61	0.00	0.17	0.17	-91.26	11
16	258	-0.88	1.81	0.00	0.17	0.17	-88.50	31
17	258	-0.48	2.27	0.00	0.17	0.17	-73.47	16
18	258	-0.41	0.28	0.00	0.17	0.17	45.27	25
19	258	0.41	1.32	0.00	0.17	0.17	-100.65	11
20	258	-0.10	0.63	0.00	0.17	0.17	-152.75	8
22	258	0.85	1.02	0.00	0.17	0.17	-73.11	21
23	258	0.34	0.92	0.00	0.17	0.17	-113.05	10
24	258	0.85	1.92	0.00	0.17	0.17	-109.96	25
25	258	-0.03	-0.14	0.00	0.17	0.17	-46.20	254
26	258	0.25	2.76	0.00	0.17	0.17	-104.11	16
27	258	0.78	0.37	0.00	0.17	0.17	145.61	5
29	258	-0.44	1.01	0.00	0.17	0.17	-102.73	5
31	258	-0.22	3.50	0.00	0.17	0.17	-95.40	18
33	258	-0.71	3.17	0.00	0.17	0.17	-72.32	17
35	258	-0.35	1.47	0.00	0.17	0.17	-87.73	10
38	258	-0.31	3.08	0.00	0.17	0.17	-111.72	16
40	258	0.40	1.92	0.00	0.17	0.17	-118.14	12
42	258	0.46	0.55	0.00	0.17	0.17	-107.92	5
43	258	-0.31	2.65	0.00	0.17	0.17	-93.08	14
44	258	0.29	2.33	0.00	0.17	0.17	-88.06	16
45	258	1.11	0.66	0.00	0.17	0.17	-93.91	19
46	258	-0.11	1.15	0.00	0.17	0.17	-105.74	3
48	258	-0.82	3.61	0.00	0.17	0.17	-96.13	20
49	258	0.83	2.40	0.00	0.17	0.17	-101.48	27
1	259	1.13	1.54	0.00	0.17	0.17	-100.31	5
2	259	-0.86	1.31	0.00	0.17	0.17	-75.20	21
3	259	-0.34	1.87	0.00	0.17	0.17	-97.31	12
5	259	-0.86	0.43	0.00	0.17	0.17	-16.12	24
6	259	-0.90	0.86	0.00	0.17	0.17	-23.35	16
7	259	-0.48	0.64	0.00	0.17	0.17	-124.06	17
10	259	0.85	2.89	0.00	0.17	0.17	-103.16	29
11	259	0.78	1.45	0.00	0.17	0.17	-109.62	19
12	259	-0.12	2.23	0.00	0.17	0.17	-116.68	13
14	259	-0.66	2.74	0.00	0.17	0.17	-89.94	31
15	259	0.13	1.61	0.00	0.17	0.17	-91.26	11
16	259	-0.87	1.80	0.00	0.17	0.17	-83.57	30
17	259	-0.48	2.27	0.00	0.17	0.17	-73.47	15
18	259	-0.39	0.28	0.00	0.17	0.17	43.08	162
19	259	0.41	1.31	0.00	0.17	0.17	-100.65	11
20	259	-0.07	0.59	0.00	0.17	0.17	-86.19	255
22	259	0.85	1.01	0.00	0.17	0.17	-78.74	24
23	259	0.34	0.92	0.00	0.17	0.17	-113.05	10
24	259	0.85	1.91	0.00	0.17	0.17	-100.00	24
25	259	-0.06	-0.22	0.00	0.17	0.17	-116.41	255
26	259	0.25	2.75	0.00	0.17	0.17	-104.11	16
27	259	0.77	0.37	0.00	0.17	0.17	145.61	6
29	259	-0.44	1.01	0.00	0.17	0.17	-102.73	5
31	259	-0.22	3.50	0.00	0.17	0.17	-95.40	18
33	259	-0.71	3.17	0.00	0.17	0.17	-72.32	17
35	259	-0.35	1.47	0.00	0.17	0.17	-87.73	9
38	259	-0.31	3.07	0.00	0.17	0.17	-111.72	15
40	259	0.40	1.92	0.00	0.17	0.17	-118.14	12
42	259	0.44	0.54	0.00	0.17	0.17	-88.37	6
43	259	-0.31	2.65	0.00	0.17	0.17	-93.08	14
44	259	0.29	2.32	0.00	0.17	0.17	-88.06	16
45	259	1.19	0.63	0.00	0.17	0.17	6.94	255
46	259	-0.11	1.15	0.00	0.17	0.17	-105.74	3
48	259	-0.82	3.60	0.00	0.17	0.17	-90.58	20
49	259	0.83	2.39	0.00	0.17	0.17	-79.91	27
1	260	1.13	1.54	0.00	0.17	0.17	-143.72	49
2	260	-0.86	1.30	0.00	0.17	0.17	-92.38	20
3	260	-0.33	1.87	0.00	0.17	0.17	-97.31	12
5	260	-0.85	0.43	0.00	0.17	0.17	-34.53	15
6	260	-0.89	0.85	0.00	0.17	0.17	-23.35	15
7	260	-0.48	0.64	0.00	0.17	0.17	-124.06	8
10	260	0.85	2.88	0.00	0.17	0.17	-92.33	29
11	260	0.78	1.44	0.00	0.17	0.17	-65.68	19
12	260	-0.12	2.22	0.00	0.17	0.17	-116.68	13
14	260	-0.66	2.73	0.00	0.17	0.17	-68.48	31
15	260	0.13	1.60	0.00	0.17	0.17	-61.41	11
16	260	-0.88	1.79	0.00	0.17	0.17	-98.98	29
17	260	-0.48	2.26	0.00	0.17	0.17	-73.47	15
18	260	-0.36	0.27	0.00	0.17	0.17	-11.88	52
19	260	0.41	1.31	0.00	0.17	0.17	-100.65	11
20	260	-0.07	0.60	0.00	0.17	0.17	-147.00	35
22	260	0.86	1.01	0.00	0.17	0.17	-54.83	30
23	260	0.33	0.91	0.00	0.17	0.17	-107.63	35
24	260	0.85	1.90	0.00	0.17	0.17	-105.07	23
25	260	-0.00	-0.27	0.00	0.17	0.17	-70.60	255
26	260	0.26	2.75	0.00	0.17	0.17	-104.11	16
27	260	0.77	0.37	0.00	0.17	0.17	145.61	4
29	260	-0.44	1.01	0.00	0.17	0.17	-102.73	3
31	260	-0.22	3.49	0.00	0.17	0.17	-95.40	17
33	260	-0.71	3.16	0.00	0.17	0.17	-72.32	17
35	260	-0.35	1.46	0.00	0.17	0.17	-87.73	9
38	260	-0.31	3.07	0.00	0.17	0.17	-111.72	16
40	260	0.39	1.91	0.00	0.17	0.17	-118.14	12
42	260	0.43	0.51	0.00	0.17	0.17	-101.79	109
43	260	-0.31	2.64	0.00	0.17	0.17	-77.38	14
44	260	0.29	2.32	0.00	0.17	0.17	-88.06	15
45	260	1.18	0.59	0.00	0.17	0.17	-143.06	254
46	260	-0.12	1.15	0.00	0.17	0.17	-105.74	3
48	260	-0.82	3.60	0.00	0.17	0.17	-89.91	20
49	260	0.83	2.39	0.00	0.17	0.17	-88.88	27
1	261	1.13	1.53	0.00	0.17	0.17	-100.00	49
2	261	-0.87	1.29	0.00	0.17	0.17	-124.52	20
3	261	-0.33	1.86	0.00	0.17	0.17	-97.31	12
5	261	-0.84	0.43	0.00	0.17	0.17	-34.53	14
6	261	-0.89	0.85	0.00	0.17	0.17	-23.35	15
7	261	-0.48	0.64	0.00	0.17	0.17	-124.06	9
10	261	0.85	2.87	0.00	0.17	0.17	-66.62	29
11	261	0.78	1.44	0.00	0.17	0.17	-96.20	20
12	261	-0.13	2.22	0.00	0.17	0.17	-116.68	13
14	261	-0.66	2.73	0.00	0.17	0.17	-89.39	4
15	261	0.13	1.60	0.00	0.17	0.17	-61.41	11
16	261	-0.87	1.78	0.00	0.17	0.17	-85.34	29
17	261	-0.48	2.26	0.00	0.17	0.17	-73.47	15
18	261	-0.31	0.26	0.00	0.17	0.17	76.61	255
19	261	0.41	1.31	0.00	0.17	0.17	-100.65	11
20	261	-0.07	0.59	0.00	0.17	0.17	-147.00	13
22	261	0.85	0.99	0.00	0.17	0.17	-90.84	56
23	261	0.33	0.91	0.00	0.17	0.17	-51.74	33
24	261	0.85	1.90	0.00	0.17	0.17	-69.62	23
25	261	-0.06	-0.33	0.00	0.17	0.17	-126.24	254
26	261	0.26	2.74	0.00	0.17	0.17	-104.11	16
27	261	0.77	0.37	0.00	0.17	0.17	145.61	4
29	261	-0.44	1.00	0.00	0.17	0.17	-102.73	5
31	261	-0.22	3.49	0.00	0.17	0.17	-95.40	17
33	261	-0.71	3.16	0.00	0.17	0.17	-72.32	18
35	261	-0.35	1.46	0.00	0.17	0.17	-50.12	10
38	261	-0.31	3.06	0.00	0.17	0.17	-111.72	15
40	261	0.39	1.91	0.00	0.17	0.17	-118.14	12
42	261	0.42	0.47	0.00	0.17	0.17	-100.59	109
43	261	-0.31	2.64	0.00	0.17	0.17	-77.38	14
44	261	0.29	2.31	0.00	0.17	0.17	-88.06	15
45	261	1.22	0.58	0.00	0.17	0.17	-163.58	255
46	261	-0.11	1.14	0.00	0.17	0.17	-80.01	40
48	261	-0.81	3.59	0.00	0.17	0.17	-81.93	19
49	261	0.83	2.38	0.00	0.17	0.17	-106.04	26
1	262	1.13	1.53	0.00	0.17	0.17	-100.00	4
2	262	-0.86	1.29	0.00	0.17	0.17	-70.44	20
3	262	-0.33	1.86	0.00	0.17	0.17	-97.31	12
5	262	-0.84	0.43	0.00	0.17	0.17	6.05	13
6	262	-0.89	0.84	0.00	0.17	0.17	-23.35	15
7	262	-0.48	0.63	0.00	0.17	0.17	-101.02	19
10	262	0.85	2.86	0.00	0.17	0.17	-97.23	28
11	262	0.78	1.43	0.00	0.17	0.17	-86.97	10
12	262	-0.13	2.21	0.00	0.17	0.17	-116.68	13
14	262	-0.66	2.72	0.00	0.17	0.17	-78.98	4
15	262	0.13	1.59	0.00	0.17	0.17	-61.41	11
16	262	-0.87	1.78	0.00	0.17	0.17	-67.83	28
17	262	-0.49	2.25	0.00	0.17	0.17	-73.47	15
18	262	-0.27	0.24	0.00	0.17	0.17	-14.73	11
19	262	0.41	1.30	0.00	0.17	0.17	-100.65	12
20	262	-0.07	0.59	0.00	0.17	0.17	-147.00	11
22	262	0.85	0.98	0.00	0.17	0.17	-120.22	52
23	262	0.33	0.90	0.00	0.17	0.17	-63.93	19
24	262	0.85	1.89	0.00	0.17	0.17	-107.54	23
25	262	-0.04	-0.39	0.00	0.17	0.17	-30.62	255
26	262	0.26	2.73	0.00	0.17	0.17	-104.11	16
27	262	0.77	0.37	0.00	0.17	0.17	145.61	5
29	262	-0.44	1.00	0.00	0.17	0.17	-102.73	6
31	262	-0.22	3.48	0.00	0.17	0.17	-95.40	17
33	262	-0.71	3.15	0.00	0.17	0.17	-72.32	18
35	262	-0.35	1.45	0.00	0.17	0.17	-50.12	11
38	262	-0.31	3.06	0.00	0.17	0.17	-111.72	15
40	262	0.39	1.90	0.00	0.17	0.17	-118.14	12
42	262	0.41	0.47	0.00	0.17	0.17	-160.90	30
43	262	-0.31	2.63	0.00	0.17	0.17	-77.38	14
44	262	0.29	2.31	0.00	0.17	0.17	-88.06	15
45	262	1.21	0.57	0.00	0.17	0.17	-172.37	28
46	262	-0.11	1.13	0.00	0.17	0.17	-79.79	29
48	262	-0.81	3.58	0.00	0.17	0.17	-83.40	19
49	262	0.83	2.37	0.00	0.17	0.17	-101.69	26
1	263	1.13	1.51	0.00	0.17	0.17	-89.90	53
2	263	-0.86	1.28	0.00	0.17	0.17	-55.22	19
3	263	-0.33	1.86	0.00	0.17	0.17	-97.31	12
5	263	-0.82	0.42	0.00	0.17	0.17	-31.87	53
6	263	-0.92	0.81	0.00	0.17	0.17	-54.49	254
7	263	-0.48	0.63	0.00	0.17	0.17	-101.02	11
10	263	0.85	2.85	0.00	0.17	0.17	-91.86	28
11	263	0.78	1.43	0.00	0.17	0.17	-109.80	10
12	263	-0.13	2.21	0.00	0.17	0.17	-116.68	13
14	263	-0.66	2.71	0.00	0.17	0.17	-86.54	29
15	263	0.14	1.59	0.00	0.17	0.17	-61.41	11
16	263	-0.87	1.77	0.00	0.17	0.17	-100.10	27
17	263	-0.48	2.25	0.00	0.17	0.17	-73.47	15
18	263	-0.21	0.19	0.00	0.17	0.17	-36.96	255
19	263	0.41	1.30	0.00	0.17	0.17	-100.65	12
20	263	-0.08	0.59	0.00	0.17	0.17	-147.00	12
22	263	0.84	0.97	0.00	0.17	0.17	-112.59	33
23	263	0.33	0.90	0.00	0.17	0.17	-63.93	17
24	263	0.85	1.88	0.00	0.17	0.17	-78.92	23
25	263	-0.03	-0.47	0.00	0.17	0.17	-109.60	255
26	263	0.26	2.73	0.00	0.17	0.17	-104.11	16
27	263	0.77	0.37	0.00	0.17	0.17	145.61	7
29	263	-0.44	1.00	0.00	0.17	0.17	-102.73	6
31	263	-0.21	3.47	0.00	0.17	0.17	-95.40	17
33	263	-0.71	3.14	0.00	0.17	0.17	-72.32	18
35	263	-0.35	1.45	0.00	0.17	0.17	-50.12	12
38	263	-0.31	3.05	0.00	0.17	0.17	-111.72	15
40	263	0.39	1.90	0.00	0.17	0.17	-118.14	12
