#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
46	75	0.33	3.94	0.00	0.17	0.17	-95.49	61
47	75	-0.35	1.05	0.00	0.17	0.17	-76.28	12
48	75	1.21	3.88	0.00	0.17	0.17	-97.97	57
49	75	0.48	0.70	0.00	0.17	0.17	-143.77	5
50	75	1.27	2.33	0.00	0.17	0.17	-96.52	32
1	76	-0.46	0.66	0.00	0.17	0.17	-82.95	49
2	76	0.33	2.70	0.00	0.17	0.17	-84.70	42
3	76	-0.55	5.50	0.00	0.17	0.17	-82.76	126
4	76	-1.14	0.47	0.00	0.17	0.17	11.14	20
5	76	-0.48	2.78	0.00	0.17	0.17	-91.67	72
6	76	0.11	1.19	0.00	0.17	0.17	-81.28	10
7	76	-0.38	3.57	0.00	0.17	0.17	-91.27	87
8	76	0.87	4.10	0.00	0.17	0.17	-99.14	12
9	76	1.07	0.47	0.00	0.17	0.17	-35.71	37
10	76	-0.13	2.70	0.00	0.17	0.17	-89.35	75
11	76	-0.71	0.36	0.00	0.17	0.17	5.81	8
12	76	-1.02	1.57	0.00	0.17	0.17	-29.21	47
13	76	1.12	1.19	0.00	0.17	0.17	-62.52	73
14	76	0.49	2.16	0.00	0.17	0.17	-102.58	37
15	76	-0.83	1.02	0.00	0.17	0.17	-66.22	27
16	76	-1.20	3.57	0.00	0.17	0.17	-81.97	206
17	76	-0.48	2.06	0.00	0.17	0.17	-70.54	42
18	76	-0.88	2.97	0.00	0.17	0.17	-84.24	84
19	76	-1.16	6.10	0.00	0.17	0.17	-81.54	104
20	76	-1.23	0.97	0.00	0.17	0.17	-73.82	10
21	76	0.13	0.58	0.00	0.17	0.17	-77.33	6
22	76	1.28	2.92	0.00	0.17	0.17	-93.68	50
23	76	-0.93	2.20	0.00	0.17	0.17	-77.41	55
24	76	0.91	1.96	0.00	0.17	0.17	-86.95	29
25	76	0.91	5.15	0.00	0.17	0.17	-103.51	45
26	76	-0.98	5.23	0.00	0.17	0.17	-84.77	101
27	76	-0.33	4.52	0.00	0.17	0.17	-91.04	117
28	76	-0.50	1.50	0.00	0.17	0.17	-41.74	26
29	76	0.12	1.76	0.00	0.17	0.17	-71.85	45
30	76	-0.01	-0.59	0.00	0.17	0.17	-101.99	254
31	76	0.54	3.29	0.00	0.17	0.17	-86.24	56
34	76	1.00	5.84	0.00	0.17	0.17	-98.66	68
35	76	0.25	5.45	0.00	0.17	0.17	-93.89	93
36	76	0.53	1.63	0.00	0.17	0.17	-106.70	28
37	76	0.89	2.61	0.00	0.17	0.17	-91.13	49
38	76	-1.05	4.36	0.00	0.17	0.17	-91.48	85
39	76	-0.09	0.19	0.00	0.17	0.17	-53.22	77
41	76	0.14	4.63	0.00	0.17	0.17	-80.81	75
42	76	0.55	0.31	0.00	0.17	0.17	100.45	60
43	76	0.50	1.14	0.00	0.17	0.17	-124.26	19
44	76	0.93	3.28	0.00	0.17	0.17	-81.83	64
45	76	1.20	4.65	0.00	0.17	0.17	-86.86	56
46	76	0.33	3.92	0.00	0.17	0.17	-91.35	61
47	76	-0.35	1.04	0.00	0.17	0.17	-76.28	12
48	76	1.20	3.86	0.00	0.17	0.17	-105.86	56
49	76	0.48	0.70	0.00	0.17	0.17	-143.77	6
50	76	1.27	2.32	0.00	0.17	0.17	-109.28	33
1	77	-0.46	0.66	0.00	0.17	0.17	-82.95	10
2	77	0.32	2.67	0.00	0.17	0.17	-100.84	118
3	77	-0.54	5.46	0.00	0.17	0.17	-84.08	126
4	77	-1.13	0.47	0.00	0.17	0.17	-39.54	21
5	77	-0.48	2.76	0.00	0.17	0.17	-76.04	73
6	77	0.11	1.17	0.00	0.17	0.17	-72.47	49
7	77	-0.38	3.54	0.00	0.17	0.17	-91.92	84
8	77	0.87	4.07	0.00	0.17	0.17	-94.10	90
9	77	1.06	0.47	0.00	0.17	0.17	-124.13	37
10	77	-0.14	2.68	0.00	0.17	0.17	-114.38	72
11	77	-0.69	0.35	0.00	0.17	0.17	-18.52	57
12	77	-1.02	1.56	0.00	0.17	0.17	-84.02	46
13	77	1.11	1.17	0.00	0.17	0.17	-130.20	70
14	77	0.49	2.15	0.00	0.17	0.17	-127.93	36
15	77	-0.83	1.00	0.00	0.17	0.17	-85.42	32
16	77	-1.20	3.55	0.00	0.17	0.17	-75.06	64
17	77	-0.47	2.04	0.00	0.17	0.17	-49.43	41
18	77	-0.87	2.95	0.00	0.17	0.17	-86.42	82
19	77	-1.16	6.06	0.00	0.17	0.17	-82.15	104
20	77	-1.22	0.96	0.00	0.17	0.17	-64.62	31
21	77	0.13	0.59	0.00	0.17	0.17	-88.09	49
22	77	1.28	2.91	0.00	0.17	0.17	-104.36	50
23	77	-0.93	2.18	0.00	0.17	0.17	-85.65	54
24	77	0.91	1.94	0.00	0.17	0.17	-100.62	87
25	77	0.91	5.14	0.00	0.17	0.17	-83.41	46
26	77	-0.98	5.19	0.00	0.17	0.17	-90.21	100
27	77	-0.33	4.48	0.00	0.17	0.17	-86.15	115
28	77	-0.50	1.49	0.00	0.17	0.17	-80.53	25
29	77	0.12	1.75	0.00	0.17	0.17	-83.37	44
30	77	0.03	-0.66	0.00	0.17	0.17	-79.07	255
31	77	0.54	3.27	0.00	0.17	0.17	-94.50	55
34	77	0.99	5.82	0.00	0.17	0.17	-99.73	67
35	77	0.25	5.42	0.00	0.17	0.17	-93.78	92
36	77	0.53	1.62	0.00	0.17	0.17	-104.76	27
37	77	0.89	2.59	0.00	0.17	0.17	-111.72	59
38	77	-1.05	4.33	0.00	0.17	0.17	-85.04	88
39	77	-0.05	0.16	0.00	0.17	0.17	8.19	255
41	77	0.15	4.60	0.00	0.17	0.17	-89.10	74
42	77	0.54	0.31	0.00	0.17	0.17	123.40	30
43	77	0.50	1.14	0.00	0.17	0.17	-84.02	10
44	77	0.93	3.27	0.00	0.17	0.17	-99.44	30
45	77	1.19	4.63	0.00	0.17	0.17	-102.49	56
46	77	0.33	3.90	0.00	0.17	0.17	-86.18	60
47	77	-0.35	1.04	0.00	0.17	0.17	-76.28	10
48	77	1.20	3.84	0.00	0.17	0.17	-105.70	56
49	77	0.48	0.70	0.00	0.17	0.17	-143.77	5
50	77	1.27	2.31	0.00	0.17	0.17	-102.45	32
1	78	-0.46	0.66	0.00	0.17	0.17	-82.95	8
2	78	0.32	2.66	0.00	0.17	0.17	-85.59	39
3	78	-0.54	5.42	0.00	0.17	0.17	-90.01	125
4	78	-1.13	0.47	0.00	0.17	0.17	-32.08	22
5	78	-0.48	2.75	0.00	0.17	0.17	-83.31	73
6	78	0.11	1.16	0.00	0.17	0.17	-66.65	45
7	78	-0.38	3.51	0.00	0.17	0.17	-95.56	81
8	78	0.87	4.05	0.00	0.17	0.17	-94.38	88
9	78	1.04	0.47	0.00	0.17	0.17	-146.38	51
10	78	-0.15	2.65	0.00	0.17	0.17	-92.15	70
11	78	-0.69	0.35	0.00	0.17	0.17	-18.52	8
12	78	-1.01	1.54	0.00	0.17	0.17	-54.86	45
13	78	1.11	1.15	0.00	0.17	0.17	-105.96	67
14	78	0.49	2.14	0.00	0.17	0.17	-92.79	36
15	78	-0.83	1.00	0.00	0.17	0.17	-85.42	9
16	78	-1.19	3.53	0.00	0.17	0.17	-70.94	65
17	78	-0.47	2.03	0.00	0.17	0.17	-100.80	40
18	78	-0.87	2.92	0.00	0.17	0.17	-79.82	81
19	78	-1.16	6.03	0.00	0.17	0.17	-83.94	104
20	78	-1.22	0.96	0.00	0.17	0.17	-56.56	9
21	78	0.12	0.58	0.00	0.17	0.17	-145.46	25
22	78	1.28	2.90	0.00	0.17	0.17	-101.97	31
23	78	-0.92	2.16	0.00	0.17	0.17	-87.99	54
24	78	0.90	1.93	0.00	0.17	0.17	-104.99	28
25	78	0.91	5.11	0.00	0.17	0.17	-101.38	44
26	78	-0.98	5.16	0.00	0.17	0.17	-89.55	99
27	78	-0.34	4.44	0.00	0.17	0.17	-90.22	113
28	78	-0.50	1.48	0.00	0.17	0.17	-84.74	25
29	78	0.12	1.74	0.00	0.17	0.17	-70.36	15
30	78	0.02	-0.74	0.00	0.17	0.17	-113.78	255
31	78	0.54	3.26	0.00	0.17	0.17	-79.28	56
34	78	0.99	5.80	0.00	0.17	0.17	-101.26	69
35	78	0.25	5.39	0.00	0.17	0.17	-87.48	91
36	78	0.53	1.61	0.00	0.17	0.17	-103.16	27
37	78	0.89	2.58	0.00	0.17	0.17	-106.96	25
38	78	-1.04	4.30	0.00	0.17	0.17	-77.37	86
39	78	-0.01	0.12	0.00	0.17	0.17	-31.54	93
41	78	0.15	4.58	0.00	0.17	0.17	-80.85	73
42	78	0.54	0.31	0.00	0.17	0.17	164.50	9
43	78	0.50	1.13	0.00	0.17	0.17	-84.02	18
44	78	0.93	3.25	0.00	0.17	0.17	-92.26	63
45	78	1.19	4.61	0.00	0.17	0.17	-89.72	58
46	78	0.33	3.88	0.00	0.17	0.17	-102.19	60
47	78	-0.35	1.03	0.00	0.17	0.17	-76.28	10
48	78	1.19	3.83	0.00	0.17	0.17	-107.13	56
49	78	0.49	0.70	0.00	0.17	0.17	-119.72	9
50	78	1.26	2.30	0.00	0.17	0.17	-114.56	33
1	79	-0.45	0.65	0.00	0.17	0.17	-112.03	8
2	79	0.32	2.65	0.00	0.17	0.17	-78.14	39
3	79	-0.54	5.38	0.00	0.17	0.17	-87.29	124
4	79	-1.12	0.47	0.00	0.17	0.17	-3.73	21
5	79	-0.48	2.74	0.00	0.17	0.17	-70.18	73
6	79	0.11	1.14	0.00	0.17	0.17	-96.94	43
7	79	-0.38	3.49	0.00	0.17	0.17	-84.73	78
8	79	0.86	4.02	0.00	0.17	0.17	-106.39	86
9	79	1.03	0.47	0.00	0.17	0.17	166.30	34
10	79	-0.15	2.63	0.00	0.17	0.17	-95.44	68
11	79	-0.68	0.35	0.00	0.17	0.17	57.16	72
12	79	-1.01	1.53	0.00	0.17	0.17	-115.44	32
13	79	1.10	1.12	0.00	0.17	0.17	-92.14	79
14	79	0.49	2.13	0.00	0.17	0.17	-83.20	35
15	79	-0.83	1.00	0.00	0.17	0.17	-21.17	26
16	79	-1.19	3.50	0.00	0.17	0.17	-76.02	65
17	79	-0.48	2.02	0.00	0.17	0.17	-92.25	39
18	79	-0.87	2.90	0.00	0.17	0.17	-76.33	79
19	79	-1.16	6.00	0.00	0.17	0.17	-87.16	103
20	79	-1.22	0.95	0.00	0.17	0.17	-83.24	29
21	79	0.12	0.58	0.00	0.17	0.17	-66.84	29
22	79	1.28	2.89	0.00	0.17	0.17	-104.58	49
23	79	-0.92	2.14	0.00	0.17	0.17	-74.15	53
24	79	0.91	1.90	0.00	0.17	0.17	-77.10	88
25	79	0.90	5.08	0.00	0.17	0.17	-92.23	138
26	79	-0.98	5.13	0.00	0.17	0.17	-87.99	99
27	79	-0.34	4.41	0.00	0.17	0.17	-96.18	111
28	79	-0.50	1.47	0.00	0.17	0.17	-94.78	24
29	79	0.12	1.72	0.00	0.17	0.17	-86.61	45
30	79	-0.00	-0.82	0.00	0.17	0.17	-104.97	255
31	79	0.54	3.24	0.00	0.17	0.17	-83.35	55
34	79	0.99	5.78	0.00	0.17	0.17	-99.85	67
35	79	0.25	5.36	0.00	0.17	0.17	-83.27	90
36	79	0.52	1.61	0.00	0.17	0.17	-123.47	26
37	79	0.88	2.57	0.00	0.17	0.17	-110.91	47
38	79	-1.04	4.27	0.00	0.17	0.17	-85.74	85
39	79	-0.04	0.07	0.00	0.17	0.17	-88.99	255
41	79	0.15	4.56	0.00	0.17	0.17	-88.21	72
42	79	0.55	0.27	0.00	0.17	0.17	-62.71	36
43	79	0.50	1.13	0.00	0.17	0.17	-84.02	9
44	79	0.93	3.23	0.00	0.17	0.17	-84.70	63
45	79	1.19	4.59	0.00	0.17	0.17	-87.82	59
46	79	0.33	3.86	0.00	0.17	0.17	-86.29	60
47	79	-0.35	1.03	0.00	0.17	0.17	-76.28	9
48	79	1.19	3.81	0.00	0.17	0.17	-105.91	55
49	79	0.49	0.69	0.00	0.17	0.17	-119.72	16
50	79	1.26	2.29	0.00	0.17	0.17	-110.46	34
1	80	-0.44	0.65	0.00	0.17	0.17	-127.50	7
2	80	0.32	2.64	0.00	0.17	0.17	-94.34	39
3	80	-0.53	5.34	0.00	0.17	0.17	-82.61	123
4	80	-1.11	0.47	0.00	0.17	0.17	15.90	24
5	80	-0.48	2.74	0.00	0.17	0.17	-70.18	2
6	80	0.11	1.13	0.00	0.17	0.17	-77.98	26
7	80	-0.38	3.46	0.00	0.17	0.17	-79.69	76
8	80	0.86	4.00	0.00	0.17	0.17	-97.44	9
9	80	1.01	0.43	0.00	0.17	0.17	159.29	255
10	80	-0.15	2.61	0.00	0.17	0.17	-102.09	66
11	80	-0.66	0.35	0.00	0.17	0.17	-10.51	7
12	80	-1.00	1.52	0.00	0.17	0.17	-72.70	42
13	80	1.09	1.11	0.00	0.17	0.17	-70.57	77
14	80	0.49	2.12	0.00	0.17	0.17	-97.01	28
15	80	-0.83	0.99	0.00	0.17	0.17	-29.52	50
16	80	-1.19	3.45	0.00	0.17	0.17	-91.63	255
17	80	-0.47	2.00	0.00	0.17	0.17	-60.67	62
18	80	-0.87	2.87	0.00	0.17	0.17	-85.65	77
19	80	-1.16	5.96	0.00	0.17	0.17	-83.39	103
20	80	-1.22	0.94	0.00	0.17	0.17	-105.66	28
21	80	0.12	0.57	0.00	0.17	0.17	-125.73	8
22	80	1.27	2.87	0.00	0.17	0.17	-117.08	49
23	80	-0.92	2.13	0.00	0.17	0.17	-84.84	52
24	80	0.91	1.87	0.00	0.17	0.17	-59.04	86
25	80	0.90	5.05	0.00	0.17	0.17	-99.14	42
26	80	-0.98	5.10	0.00	0.17	0.17	-87.98	101
27	80	-0.34	4.37	0.00	0.17	0.17	-91.06	109
28	80	-0.50	1.47	0.00	0.17	0.17	-66.02	23
29	80	0.12	1.71	0.00	0.17	0.17	-99.73	13
30	80	0.03	-0.90	0.00	0.17	0.17	-66.09	255
31	80	0.55	3.22	0.00	0.17	0.17	-76.12	54
34	80	0.99	5.76	0.00	0.17	0.17	-84.00	71
35	80	0.25	5.33	0.00	0.17	0.17	-88.80	89
36	80	0.52	1.60	0.00	0.17	0.17	-146.81	26
37	80	0.88	2.55	0.00	0.17	0.17	-98.32	24
38	80	-1.03	4.23	0.00	0.17	0.17	-71.41	81
39	80	-0.02	0.03	0.00	0.17	0.17	-104.45	254
41	80	0.15	4.53	0.00	0.17	0.17	-92.77	72
42	80	0.55	0.28	0.00	0.17	0.17	-62.71	14
43	80	0.51	1.12	0.00	0.17	0.17	-112.89	49
44	80	0.93	3.22	0.00	0.17	0.17	-80.44	63
45	80	1.19	4.57	0.00	0.17	0.17	-89.96	61
46	80	0.33	3.84	0.00	0.17	0.17	-97.19	60
47	80	-0.35	1.03	0.00	0.17	0.17	-76.28	9
48	80	1.19	3.79	0.00	0.17	0.17	-95.84	54
49	80	0.49	0.69	0.00	0.17	0.17	-119.72	14
50	80	1.26	2.28	0.00	0.17	0.17	-116.87	35
1	81	-0.44	0.64	0.00	0.17	0.17	-85.01	42
2	81	0.32	2.62	0.00	0.17	0.17	-94.52	38
3	81	-0.53	5.30	0.00	0.17	0.17	-76.38	122
4	81	-1.11	0.47	0.00	0.17	0.17	16.40	23
5	81	-0.48	2.74	0.00	0.17	0.17	-70.18	2
6	81	0.11	1.12	0.00	0.17	0.17	-106.89	42
7	81	-0.38	3.44	0.00	0.17	0.17	-99.50	71
8	81	0.86	4.00	0.00	0.17	0.17	-97.44	10
9	81	1.00	0.43	0.00	0.17	0.17	155.73	28
10	81	-0.16	2.59	0.00	0.17	0.17	-104.59	64
11	81	-0.66	0.35	0.00	0.17	0.17	-10.51	6
12	81	-1.00	1.51	0.00	0.17	0.17	-70.76	52
13	81	1.08	1.09	0.00	0.17	0.17	-126.49	62
14	81	0.49	2.11	0.00	0.17	0.17	-115.45	34
15	81	-0.82	0.97	0.00	0.17	0.17	-85.97	46
16	81	-1.19	3.43	0.00	0.17	0.17	-67.57	62
17	81	-0.47	1.99	0.00	0.17	0.17	-76.91	37
18	81	-0.87	2.84	0.00	0.17	0.17	-74.00	76
19	81	-1.16	5.93	0.00	0.17	0.17	-84.96	103
20	81	-1.21	0.93	0.00	0.17	0.17	-95.72	10
21	81	0.11	0.56	0.00	0.17	0.17	-144.09	42
22	81	1.27	2.86	0.00	0.17	0.17	-104.26	32
23	81	-0.92	2.11	0.00	0.17	0.17	-90.88	51
24	81	0.91	1.85	0.00	0.17	0.17	-91.70	25
25	81	0.90	5.02	0.00	0.17	0.17	-85.67	133
26	81	-0.98	5.06	0.00	0.17	0.17	-90.37	100
27	81	-0.34	4.34	0.00	0.17	0.17	-89.11	107
28	81	-0.50	1.46	0.00	0.17	0.17	-87.68	22
29	81	0.12	1.70	0.00	0.17	0.17	-76.49	45
30	81	-0.00	-0.95	0.00	0.17	0.17	-77.54	255
31	81	0.54	3.20	0.00	0.17	0.17	-86.25	53
34	81	0.99	5.73	0.00	0.17	0.17	-84.31	70
35	81	0.25	5.30	0.00	0.17	0.17	-90.81	88
36	81	0.52	1.59	0.00	0.17	0.17	-78.56	25
37	81	0.88	2.53	0.00	0.17	0.17	-95.28	65
38	81	-1.02	4.18	0.00	0.17	0.17	-85.90	195
39	81	-0.01	-0.01	0.00	0.17	0.17	-70.93	115
41	81	0.15	4.51	0.00	0.17	0.17	-81.69	71
42	81	0.54	0.28	0.00	0.17	0.17	113.14	33
43	81	0.50	1.12	0.00	0.17	0.17	-112.89	18
44	81	0.93	3.20	0.00	0.17	0.17	-95.66	61
45	81	1.19	4.55	0.00	0.17	0.17	-94.96	58
46	81	0.34	3.82	0.00	0.17	0.17	-86.93	60
47	81	-0.35	1.03	0.00	0.17	0.17	-76.28	9
48	81	1.19	3.77	0.00	0.17	0.17	-101.83	55
49	81	0.49	0.68	0.00	0.17	0.17	-119.72	11
50	81	1.26	2.25	0.00	0.17	0.17	-117.08	160
1	82	-0.43	0.64	0.00	0.17	0.17	-39.79	6
2	82	0.32	2.61	0.00	0.17	0.17	-103.26	38
3	82	-0.52	5.26	0.00	0.17	0.17	-82.81	121
4	82	-1.10	0.47	0.00	0.17	0.17	10.30	22
5	82	-0.48	2.73	0.00	0.17	0.17	-84.77	78
6	82	0.11	1.11	0.00	0.17	0.17	-90.85	42
7	82	-0.38	3.42	0.00	0.17	0.17	-98.24	67
8	82	0.86	4.00	0.00	0.17	0.17	-97.44	11
9	82	1.00	0.43	0.00	0.17	0.17	169.74	27
10	82	-0.15	2.56	0.00	0.17	0.17	-70.82	110
11	82	-0.66	0.35	0.00	0.17	0.17	-10.51	6
12	82	-1.00	1.49	0.00	0.17	0.17	-63.33	42
13	82	1.08	1.07	0.00	0.17	0.17	-93.60	59
14	82	0.49	2.10	0.00	0.17	0.17	-72.79	33
15	82	-0.82	0.96	0.00	0.17	0.17	-56.99	31
16	82	-1.19	3.38	0.00	0.17	0.17	-89.04	255
17	82	-0.46	1.98	0.00	0.17	0.17	-102.90	36
18	82	-0.87	2.83	0.00	0.17	0.17	-83.79	10
19	82	-1.15	5.89	0.00	0.17	0.17	-81.24	103
20	82	-1.21	0.93	0.00	0.17	0.17	-87.04	25
21	82	0.11	0.54	0.00	0.17	0.17	-92.93	46
22	82	1.27	2.85	0.00	0.17	0.17	-112.36	53
23	82	-0.92	2.09	0.00	0.17	0.17	-98.92	50
24	82	0.91	1.85	0.00	0.17	0.17	-106.83	25
25	82	0.90	5.01	0.00	0.17	0.17	-90.47	41
26	82	-0.98	5.03	0.00	0.17	0.17	-86.22	102
27	82	-0.34	4.30	0.00	0.17	0.17	-94.68	105
28	82	-0.49	1.45	0.00	0.17	0.17	-69.12	21
29	82	0.12	1.69	0.00	0.17	0.17	-116.96	14
31	82	0.54	3.18	0.00	0.17	0.17	-104.00	52
34	82	0.99	5.71	0.00	0.17	0.17	-96.39	71
35	82	0.26	5.27	0.00	0.17	0.17	-80.72	87
36	82	0.52	1.58	0.00	0.17	0.17	-122.47	25
37	82	0.88	2.51	0.00	0.17	0.17	-90.90	63
38	82	-1.02	4.16	0.00	0.17	0.17	-98.97	81
39	82	-0.04	-0.03	0.00	0.17	0.17	-71.27	255
41	82	0.15	4.49	0.00	0.17	0.17	-83.47	70
42	82	0.54	0.28	0.00	0.17	0.17	113.14	11
43	82	0.50	1.11	0.00	0.17	0.17	-112.89	10
44	82	0.93	3.18	0.00	0.17	0.17	-95.57	25
45	82	1.19	4.53	0.00	0.17	0.17	-97.50	55
46	82	0.34	3.80	0.00	0.17	0.17	-88.71	59
47	82	-0.35	1.02	0.00	0.17	0.17	-76.28	9
48	82	1.19	3.75	0.00	0.17	0.17	-88.76	55
49	82	0.49	0.68	0.00	0.17	0.17	-128.18	11
50	82	1.26	2.23	0.00	0.17	0.17	-91.53	34
1	83	-0.43	0.63	0.00	0.17	0.17	-84.03	4
2	83	0.32	2.60	0.00	0.17	0.17	-88.38	37
3	83	-0.52	5.22	0.00	0.17	0.17	-94.57	120
4	83	-1.09	0.47	0.00	0.17	0.17	34.32	23
5	83	-0.49	2.71	0.00	0.17	0.17	-79.30	77
6	83	0.11	1.09	0.00	0.17	0.17	-64.58	43
7	83	-0.38	3.39	0.00	0.17	0.17	-89.01	104
8	83	0.86	3.98	0.00	0.17	0.17	-85.64	12
9	83	0.97	0.40	0.00	0.17	0.17	-112.47	42
10	83	-0.15	2.54	0.00	0.17	0.17	-98.05	59
11	83	-0.65	0.34	0.00	0.17	0.17	26.34	4
12	83	-0.99	1.48	0.00	0.17	0.17	-63.67	41
13	83	1.07	1.05	0.00	0.17	0.17	-129.75	63
14	83	0.49	2.09	0.00	0.17	0.17	-106.58	32
15	83	-0.82	0.95	0.00	0.17	0.17	-79.27	41
16	83	-1.19	3.36	0.00	0.17	0.17	-79.74	57
17	83	-0.47	1.97	0.00	0.17	0.17	-78.96	35
18	83	-0.86	2.81	0.00	0.17	0.17	-79.69	75
19	83	-1.15	5.86	0.00	0.17	0.17	-88.11	102
20	83	-1.21	0.92	0.00	0.17	0.17	-44.27	24
21	83	0.11	0.52	0.00	0.17	0.17	-88.24	54
22	83	1.27	2.84	0.00	0.17	0.17	-112.27	33
23	83	-0.92	2.08	0.00	0.17	0.17	-77.70	50
24	83	0.91	1.83	0.00	0.17	0.17	-81.19	24
25	83	0.90	4.99	0.00	0.17	0.17	-91.80	42
26	83	-0.98	5.00	0.00	0.17	0.17	-86.53	101
27	83	-0.34	4.27	0.00	0.17	0.17	-89.28	102
28	83	-0.49	1.45	0.00	0.17	0.17	-72.38	21
29	83	0.12	1.68	0.00	0.17	0.17	-65.66	13
31	83	0.55	3.16	0.00	0.17	0.17	-84.31	78
34	83	0.99	5.69	0.00	0.17	0.17	-90.57	69
35	83	0.26	5.25	0.00	0.17	0.17	-95.13	86
36	83	0.52	1.59	0.00	0.17	0.17	-89.20	32
37	83	0.88	2.50	0.00	0.17	0.17	-92.19	43
38	83	-1.02	4.13	0.00	0.17	0.17	-83.93	85
39	83	-0.08	-0.09	0.00	0.17	0.17	-91.64	255
41	83	0.15	4.46	0.00	0.17	0.17	-93.68	70
42	83	0.53	0.29	0.00	0.17	0.17	127.88	28
43	83	0.50	1.11	0.00	0.17	0.17	-112.89	18
44	83	0.93	3.17	0.00	0.17	0.17	-95.90	25
45	83	1.19	4.51	0.00	0.17	0.17	-89.56	55
46	83	0.33	3.76	0.00	0.17	0.17	-86.81	160
47	83	-0.35	1.02	0.00	0.17	0.17	-76.28	11
48	83	1.18	3.74	0.00	0.17	0.17	-95.31	54
49	83	0.49	0.68	0.00	0.17	0.17	-128.18	10
50	83	1.25	2.22	0.00	0.17	0.17	-131.82	34
1	84	-0.43	0.63	0.00	0.17	0.17	-84.03	3
2	84	0.32	2.59	0.00	0.17	0.17	-84.60	37
3	84	-0.52	5.18	0.00	0.17	0.17	-87.91	119
4	84	-1.08	0.47	0.00	0.17	0.17	10.43	21
5	84	-0.48	2.71	0.00	0.17	0.17	-79.30	8
6	84	0.11	1.09	0.00	0.17	0.17	-123.51	10
7	84	-0.38	3.37	0.00	0.17	0.17	-102.92	64
8	84	0.86	3.96	0.00	0.17	0.17	-78.67	12
9	84	0.97	0.40	0.00	0.17	0.17	-178.64	40
10	84	-0.15	2.51	0.00	0.17	0.17	-74.11	56
11	84	-0.65	0.34	0.00	0.17	0.17	26.34	3
12	84	-0.99	1.47	0.00	0.17	0.17	-74.32	40
13	84	1.06	1.04	0.00	0.17	0.17	-149.53	59
14	84	0.48	2.08	0.00	0.17	0.17	-87.76	30
15	84	-0.82	0.94	0.00	0.17	0.17	-27.62	40
16	84	-1.19	3.34	0.00	0.17	0.17	-86.80	58
17	84	-0.46	1.96	0.00	0.17	0.17	-91.09	34
18	84	-0.86	2.78	0.00	0.17	0.17	-89.39	73
19	84	-1.14	5.83	0.00	0.17	0.17	-85.26	102
20	84	-1.21	0.92	0.00	0.17	0.17	-75.95	10
21	84	0.08	0.50	0.00	0.17	0.17	38.37	255
22	84	1.26	2.83	0.00	0.17	0.17	-104.80	34
23	84	-0.92	2.06	0.00	0.17	0.17	-108.97	49
24	84	0.91	1.80	0.00	0.17	0.17	-89.10	83
25	84	0.90	4.98	0.00	0.17	0.17	-90.88	42
26	84	-0.98	4.96	0.00	0.17	0.17	-80.95	100
27	84	-0.34	4.23	0.00	0.17	0.17	-86.62	101
28	84	-0.49	1.44	0.00	0.17	0.17	-70.29	20
29	84	0.12	1.67	0.00	0.17	0.17	-61.18	12
31	84	0.55	3.15	0.00	0.17	0.17	-89.03	50
34	84	0.99	5.66	0.00	0.17	0.17	-90.07	67
35	84	0.26	5.22	0.00	0.17	0.17	-81.35	85
36	84	0.51	1.58	0.00	0.17	0.17	-103.54	25
37	84	0.87	2.48	0.00	0.17	0.17	-118.29	42
38	84	-1.01	4.10	0.00	0.17	0.17	-79.84	84
39	84	-0.09	-0.16	0.00	0.17	0.17	-77.01	254
41	84	0.15	4.44	0.00	0.17	0.17	-83.94	72
42	84	0.52	0.29	0.00	0.17	0.17	165.66	26
43	84	0.50	1.11	0.00	0.17	0.17	-112.89	17
44	84	0.92	3.15	0.00	0.17	0.17	-88.18	64
45	84	1.18	4.49	0.00	0.17	0.17	-104.29	55
46	84	0.33	3.75	0.00	0.17	0.17	-94.85	57
47	84	-0.35	1.02	0.00	0.17	0.17	-76.28	11
48	84	1.18	3.72	0.00	0.17	0.17	-92.10	53
49	84	0.49	0.68	0.00	0.17	0.17	-128.18	13
50	84	1.25	2.19	0.00	0.17	0.17	-113.61	160
1	85	-0.43	0.62	0.00	0.17	0.17	-84.03	3
2	85	0.32	2.57	0.00	0.17	0.17	-105.35	36
3	85	-0.52	5.14	0.00	0.17	0.17	-86.21	117
4	85	-1.08	0.47	0.00	0.17	0.17	6.11	20
5	85	-0.48	2.71	0.00	0.17	0.17	-79.30	9
6	85	0.11	1.07	0.00	0.17	0.17	-86.42	48
7	85	-0.37	3.34	0.00	0.17	0.17	-65.99	59
8	85	0.85	3.95	0.00	0.17	0.17	-91.03	91
9	85	0.96	0.40	0.00	0.17	0.17	-150.77	22
10	85	-0.15	2.49	0.00	0.17	0.17	-102.70	55
11	85	-0.65	0.34	0.00	0.17	0.17	26.34	3
12	85	-0.99	1.46	0.00	0.17	0.17	-132.94	31
