#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
23	438	0.86	1.60	0.00	0.17	0.17	-106.64	32
24	438	-0.92	1.77	0.00	0.17	0.17	-76.45	15
25	438	0.79	0.69	0.00	0.17	0.17	-109.70	12
28	438	-0.43	0.17	0.00	0.17	0.17	38.97	11
29	438	0.26	2.54	0.00	0.17	0.17	-73.93	9
33	438	-0.24	0.86	0.00	0.17	0.17	-138.98	10
35	438	-0.86	1.35	0.00	0.17	0.17	-76.06	10
37	438	0.35	0.90	0.00	0.17	0.17	-31.72	27
38	438	-0.01	-0.97	0.00	0.17	0.17	-67.22	254
39	438	-0.02	0.15	0.00	0.17	0.17	-78.57	145
40	438	0.14	1.30	0.00	0.17	0.17	-71.54	21
41	438	-0.58	1.06	0.00	0.17	0.17	-92.46	8
44	438	0.39	2.17	0.00	0.17	0.17	-106.70	10
45	438	1.22	0.47	0.00	0.17	0.17	179.32	27
46	438	-0.21	1.83	0.00	0.17	0.17	-113.21	2
47	438	-0.54	1.70	0.00	0.17	0.17	-80.69	11
50	438	-0.32	1.36	0.00	0.17	0.17	-56.10	25
2	439	0.75	2.10	0.00	0.17	0.17	-103.63	34
3	439	0.27	1.79	0.00	0.17	0.17	-84.87	13
4	439	0.81	1.10	0.00	0.17	0.17	-84.72	13
7	439	-1.27	0.45	0.00	0.17	0.17	13.26	7
11	439	0.49	1.45	0.00	0.17	0.17	-55.29	26
12	439	0.28	0.41	0.00	0.17	0.17	-138.01	16
14	439	-1.09	1.03	0.00	0.17	0.17	-78.30	4
17	439	-0.58	0.50	0.00	0.17	0.17	-90.21	5
20	439	-0.83	0.77	0.00	0.17	0.17	-84.79	4
21	439	0.77	0.29	0.00	0.17	0.17	129.98	31
22	439	-0.91	0.34	0.00	0.17	0.17	14.33	3
23	439	0.86	1.60	0.00	0.17	0.17	-106.64	11
24	439	-0.92	1.76	0.00	0.17	0.17	-76.45	9
25	439	0.79	0.69	0.00	0.17	0.17	-109.70	11
28	439	-0.42	0.17	0.00	0.17	0.17	38.97	16
29	439	0.26	2.53	0.00	0.17	0.17	-73.93	9
33	439	-0.24	0.86	0.00	0.17	0.17	-154.90	9
35	439	-0.86	1.35	0.00	0.17	0.17	-76.06	12
37	439	0.34	0.89	0.00	0.17	0.17	-100.51	22
39	439	-0.02	0.07	0.00	0.17	0.17	-68.59	255
40	439	0.14	1.29	0.00	0.17	0.17	-132.78	22
41	439	-0.58	1.06	0.00	0.17	0.17	-92.46	8
44	439	0.39	2.17	0.00	0.17	0.17	-106.70	10
45	439	1.21	0.47	0.00	0.17	0.17	168.28	25
46	439	-0.21	1.82	0.00	0.17	0.17	-94.57	2
47	439	-0.54	1.69	0.00	0.17	0.17	-80.69	11
50	439	-0.32	1.35	0.00	0.17	0.17	-56.10	9
2	440	0.75	2.10	0.00	0.17	0.17	-97.67	4
3	440	0.27	1.79	0.00	0.17	0.17	-84.87	14
4	440	0.81	1.09	0.00	0.17	0.17	-84.72	13
7	440	-1.27	0.45	0.00	0.17	0.17	13.26	7
11	440	0.49	1.44	0.00	0.17	0.17	-74.94	25
12	440	0.28	0.41	0.00	0.17	0.17	-133.26	30
14	440	-1.09	1.02	0.00	0.17	0.17	-78.30	4
17	440	-0.58	0.50	0.00	0.17	0.17	-90.21	5
20	440	-0.83	0.77	0.00	0.17	0.17	-84.79	4
21	440	0.77	0.29	0.00	0.17	0.17	126.01	30
22	440	-0.91	0.35	0.00	0.17	0.17	14.33	3
23	440	0.86	1.59	0.00	0.17	0.17	-135.95	31
24	440	-0.92	1.76	0.00	0.17	0.17	-76.45	15
25	440	0.78	0.68	0.00	0.17	0.17	-99.57	44
28	440	-0.45	0.13	0.00	0.17	0.17	3.49	254
29	440	0.26	2.53	0.00	0.17	0.17	-73.93	9
33	440	-0.25	0.85	0.00	0.17	0.17	-100.73	28
35	440	-0.86	1.34	0.00	0.17	0.17	-76.06	12
37	440	0.35	0.88	0.00	0.17	0.17	-85.85	26
39	440	-0.05	-0.01	0.00	0.17	0.17	-117.31	255
40	440	0.13	1.28	0.00	0.17	0.17	-100.40	45
41	440	-0.58	1.05	0.00	0.17	0.17	-92.46	9
44	440	0.39	2.17	0.00	0.17	0.17	-106.70	10
45	440	1.20	0.47	0.00	0.17	0.17	153.93	24
46	440	-0.21	1.82	0.00	0.17	0.17	-94.57	2
47	440	-0.54	1.69	0.00	0.17	0.17	-80.69	11
50	440	-0.33	1.35	0.00	0.17	0.17	-56.10	9
2	441	0.74	2.09	0.00	0.17	0.17	-104.73	33
3	441	0.27	1.79	0.00	0.17	0.17	-84.87	14
4	441	0.81	1.09	0.00	0.17	0.17	-84.72	13
7	441	-1.27	0.45	0.00	0.17	0.17	13.26	6
11	441	0.49	1.44	0.00	0.17	0.17	-74.94	10
12	441	0.27	0.40	0.00	0.17	0.17	169.01	36
14	441	-1.09	1.02	0.00	0.17	0.17	-78.30	4
17	441	-0.58	0.50	0.00	0.17	0.17	-31.39	9
20	441	-0.83	0.77	0.00	0.17	0.17	-84.79	4
21	441	0.76	0.29	0.00	0.17	0.17	126.01	9
22	441	-0.91	0.35	0.00	0.17	0.17	14.33	4
23	441	0.86	1.59	0.00	0.17	0.17	-90.63	10
24	441	-0.92	1.76	0.00	0.17	0.17	-76.45	15
25	441	0.78	0.68	0.00	0.17	0.17	-99.57	9
28	441	-0.44	0.14	0.00	0.17	0.17	65.63	80
29	441	0.26	2.53	0.00	0.17	0.17	-73.93	9
33	441	-0.23	0.83	0.00	0.17	0.17	-33.64	75
35	441	-0.86	1.34	0.00	0.17	0.17	-76.06	9
37	441	0.33	0.88	0.00	0.17	0.17	-158.95	45
39	441	0.01	-0.06	0.00	0.17	0.17	-45.86	255
40	441	0.13	1.28	0.00	0.17	0.17	-131.51	20
41	441	-0.57	1.05	0.00	0.17	0.17	-92.46	10
44	441	0.39	2.16	0.00	0.17	0.17	-106.70	10
45	441	1.19	0.47	0.00	0.17	0.17	168.65	24
46	441	-0.21	1.81	0.00	0.17	0.17	-80.60	27
47	441	-0.54	1.68	0.00	0.17	0.17	-80.69	11
50	441	-0.33	1.35	0.00	0.17	0.17	-56.10	8
2	442	0.74	2.08	0.00	0.17	0.17	-94.16	32
3	442	0.26	1.78	0.00	0.17	0.17	-74.84	35
4	442	0.81	1.08	0.00	0.17	0.17	-84.72	13
7	442	-1.27	0.45	0.00	0.17	0.17	13.26	6
11	442	0.49	1.43	0.00	0.17	0.17	-125.70	25
12	442	0.26	0.40	0.00	0.17	0.17	-131.96	41
14	442	-1.09	1.02	0.00	0.17	0.17	-78.30	4
17	442	-0.56	0.50	0.00	0.17	0.17	-45.53	95
20	442	-0.83	0.76	0.00	0.17	0.17	-84.79	4
21	442	0.74	0.26	0.00	0.17	0.17	153.85	255
22	442	-0.91	0.35	0.00	0.17	0.17	14.33	4
23	442	0.86	1.58	0.00	0.17	0.17	-123.48	10
24	442	-0.92	1.75	0.00	0.17	0.17	-76.45	14
25	442	0.78	0.68	0.00	0.17	0.17	-99.57	8
28	442	-0.44	0.15	0.00	0.17	0.17	65.63	7
29	442	0.26	2.53	0.00	0.17	0.17	-73.93	9
33	442	-0.23	0.83	0.00	0.17	0.17	-81.18	12
35	442	-0.86	1.34	0.00	0.17	0.17	-76.06	13
37	442	0.33	0.87	0.00	0.17	0.17	-86.63	26
39	442	0.01	-0.14	0.00	0.17	0.17	-72.54	255
40	442	0.13	1.27	0.00	0.17	0.17	-58.11	20
41	442	-0.57	1.05	0.00	0.17	0.17	-92.46	7
44	442	0.39	2.16	0.00	0.17	0.17	-106.70	11
45	442	1.19	0.47	0.00	0.17	0.17	-144.76	22
46	442	-0.21	1.81	0.00	0.17	0.17	-81.87	2
47	442	-0.54	1.68	0.00	0.17	0.17	-80.69	11
50	442	-0.33	1.34	0.00	0.17	0.17	-56.10	8
2	443	0.74	2.06	0.00	0.17	0.17	-87.02	31
3	443	0.26	1.77	0.00	0.17	0.17	-74.84	13
4	443	0.81	1.08	0.00	0.17	0.17	-84.72	12
7	443	-1.26	0.45	0.00	0.17	0.17	13.26	6
11	443	0.49	1.43	0.00	0.17	0.17	-119.32	25
12	443	0.24	0.39	0.00	0.17	0.17	-178.97	50
14	443	-1.08	1.02	0.00	0.17	0.17	-78.30	4
17	443	-0.56	0.50	0.00	0.17	0.17	-45.53	5
20	443	-0.83	0.76	0.00	0.17	0.17	-84.79	7
21	443	0.74	0.26	0.00	0.17	0.17	153.85	15
22	443	-0.90	0.35	0.00	0.17	0.17	14.33	6
23	443	0.86	1.57	0.00	0.17	0.17	-136.19	10
24	443	-0.92	1.75	0.00	0.17	0.17	-76.45	14
25	443	0.78	0.67	0.00	0.17	0.17	-99.57	15
28	443	-0.43	0.15	0.00	0.17	0.17	65.63	5
29	443	0.26	2.52	0.00	0.17	0.17	-73.93	9
33	443	-0.23	0.82	0.00	0.17	0.17	-78.46	23
35	443	-0.86	1.34	0.00	0.17	0.17	-76.06	9
37	443	0.33	0.86	0.00	0.17	0.17	-90.98	27
39	443	0.01	-0.21	0.00	0.17	0.17	-48.11	255
40	443	0.13	1.26	0.00	0.17	0.17	-95.85	20
41	443	-0.57	1.04	0.00	0.17	0.17	-92.46	13
44	443	0.39	2.16	0.00	0.17	0.17	-106.70	11
45	443	1.18	0.47	0.00	0.17	0.17	-154.24	22
46	443	-0.21	1.81	0.00	0.17	0.17	-81.87	2
47	443	-0.54	1.68	0.00	0.17	0.17	-80.69	2
50	443	-0.33	1.34	0.00	0.17	0.17	-56.10	8
2	444	0.75	2.06	0.00	0.17	0.17	-71.31	30
3	444	0.26	1.77	0.00	0.17	0.17	-74.84	13
4	444	0.82	1.07	0.00	0.17	0.17	-86.70	11
7	444	-1.26	0.45	0.00	0.17	0.17	13.26	6
11	444	0.49	1.42	0.00	0.17	0.17	-119.32	10
12	444	0.23	0.37	0.00	0.17	0.17	-110.64	62
14	444	-1.09	1.01	0.00	0.17	0.17	-68.40	49
17	444	-0.56	0.50	0.00	0.17	0.17	-41.44	5
20	444	-0.83	0.76	0.00	0.17	0.17	-84.79	7
21	444	0.74	0.27	0.00	0.17	0.17	153.85	13
22	444	-0.90	0.31	0.00	0.17	0.17	0.47	255
23	444	0.86	1.57	0.00	0.17	0.17	-107.83	30
24	444	-0.92	1.74	0.00	0.17	0.17	-76.45	9
25	444	0.77	0.67	0.00	0.17	0.17	-99.57	13
28	444	-0.41	0.16	0.00	0.17	0.17	27.84	67
29	444	0.26	2.52	0.00	0.17	0.17	-73.93	9
33	444	-0.23	0.81	0.00	0.17	0.17	-119.54	21
35	444	-0.86	1.33	0.00	0.17	0.17	-76.06	9
37	444	0.33	0.86	0.00	0.17	0.17	-113.02	28
39	444	0.02	-0.29	0.00	0.17	0.17	-95.16	255
40	444	0.13	1.26	0.00	0.17	0.17	-69.77	20
41	444	-0.57	1.04	0.00	0.17	0.17	-92.46	7
44	444	0.39	2.15	0.00	0.17	0.17	-106.70	4
45	444	1.17	0.47	0.00	0.17	0.17	176.91	27
46	444	-0.21	1.80	0.00	0.17	0.17	-80.41	26
47	444	-0.54	1.67	0.00	0.17	0.17	-80.69	11
50	444	-0.33	1.34	0.00	0.17	0.17	-56.10	8
2	445	0.75	2.05	0.00	0.17	0.17	-73.88	30
3	445	0.26	1.76	0.00	0.17	0.17	-74.84	13
4	445	0.82	1.07	0.00	0.17	0.17	-86.70	12
7	445	-1.26	0.45	0.00	0.17	0.17	13.26	8
11	445	0.49	1.42	0.00	0.17	0.17	-173.61	27
12	445	0.21	0.36	0.00	0.17	0.17	-134.45	72
14	445	-1.09	1.01	0.00	0.17	0.17	-68.40	4
17	445	-0.56	0.50	0.00	0.17	0.17	-41.44	7
20	445	-0.82	0.76	0.00	0.17	0.17	-84.79	6
21	445	0.73	0.27	0.00	0.17	0.17	153.85	12
22	445	-0.90	0.31	0.00	0.17	0.17	0.47	10
23	445	0.86	1.56	0.00	0.17	0.17	-73.56	10
24	445	-0.92	1.74	0.00	0.17	0.17	-76.45	14
25	445	0.77	0.67	0.00	0.17	0.17	-99.57	12
28	445	-0.40	0.16	0.00	0.17	0.17	-48.47	61
29	445	0.26	2.52	0.00	0.17	0.17	-73.93	9
33	445	-0.23	0.80	0.00	0.17	0.17	-119.89	56
35	445	-0.86	1.33	0.00	0.17	0.17	-76.06	10
37	445	0.33	0.85	0.00	0.17	0.17	-118.27	27
39	445	-0.01	-0.35	0.00	0.17	0.17	-85.63	255
40	445	0.14	1.25	0.00	0.17	0.17	-32.38	20
41	445	-0.57	1.04	0.00	0.17	0.17	-92.46	12
44	445	0.39	2.15	0.00	0.17	0.17	-106.70	12
45	445	1.16	0.43	0.00	0.17	0.17	-103.81	22
46	445	-0.21	1.80	0.00	0.17	0.17	-80.41	2
47	445	-0.54	1.67	0.00	0.17	0.17	-80.69	10
50	445	-0.33	1.34	0.00	0.17	0.17	-56.10	8
2	446	0.75	2.04	0.00	0.17	0.17	-101.45	29
3	446	0.26	1.76	0.00	0.17	0.17	-74.84	14
4	446	0.82	1.06	0.00	0.17	0.17	-86.70	11
7	446	-1.25	0.45	0.00	0.17	0.17	7.06	8
11	446	0.49	1.41	0.00	0.17	0.17	-74.70	10
12	446	0.21	0.32	0.00	0.17	0.17	-75.87	57
14	446	-1.09	1.01	0.00	0.17	0.17	-68.40	4
17	446	-0.55	0.50	0.00	0.17	0.17	-25.77	18
20	446	-0.83	0.75	0.00	0.17	0.17	-114.48	22
21	446	0.73	0.27	0.00	0.17	0.17	109.10	10
22	446	-0.90	0.31	0.00	0.17	0.17	0.47	10
23	446	0.86	1.56	0.00	0.17	0.17	-73.56	10
24	446	-0.92	1.73	0.00	0.17	0.17	-76.45	13
25	446	0.78	0.67	0.00	0.17	0.17	-95.55	10
28	446	-0.39	0.15	0.00	0.17	0.17	59.76	62
29	446	0.26	2.51	0.00	0.17	0.17	-73.93	9
33	446	-0.23	0.79	0.00	0.17	0.17	-136.84	62
35	446	-0.86	1.33	0.00	0.17	0.17	-76.06	9
37	446	0.34	0.84	0.00	0.17	0.17	-43.54	26
39	446	-0.01	-0.43	0.00	0.17	0.17	-94.45	255
40	446	0.13	1.25	0.00	0.17	0.17	-112.82	21
41	446	-0.57	1.04	0.00	0.17	0.17	-92.46	7
44	446	0.39	2.15	0.00	0.17	0.17	-106.70	12
45	446	1.17	0.39	0.00	0.17	0.17	-75.98	22
46	446	-0.21	1.80	0.00	0.17	0.17	-80.41	2
47	446	-0.54	1.67	0.00	0.17	0.17	-80.69	10
50	446	-0.33	1.33	0.00	0.17	0.17	-56.10	8
2	447	0.75	2.03	0.00	0.17	0.17	-60.24	28
3	447	0.26	1.76	0.00	0.17	0.17	-74.84	13
4	447	0.82	1.06	0.00	0.17	0.17	-86.70	11
7	447	-1.25	0.45	0.00	0.17	0.17	7.06	8
11	447	0.49	1.41	0.00	0.17	0.17	-97.39	26
12	447	0.20	0.32	0.00	0.17	0.17	142.62	51
14	447	-1.09	1.00	0.00	0.17	0.17	-32.34	45
17	447	-0.55	0.50	0.00	0.17	0.17	-25.77	7
20	447	-0.83	0.75	0.00	0.17	0.17	-114.48	6
21	447	0.72	0.28	0.00	0.17	0.17	121.14	9
22	447	-0.89	0.31	0.00	0.17	0.17	0.47	10
23	447	0.86	1.55	0.00	0.17	0.17	-129.30	29
24	447	-0.92	1.73	0.00	0.17	0.17	-76.45	13
25	447	0.78	0.66	0.00	0.17	0.17	-95.55	9
28	447	-0.38	0.16	0.00	0.17	0.17	34.82	51
29	447	0.26	2.51	0.00	0.17	0.17	-73.93	9
33	447	-0.23	0.79	0.00	0.17	0.17	-136.84	18
35	447	-0.86	1.32	0.00	0.17	0.17	-76.06	9
37	447	0.33	0.83	0.00	0.17	0.17	-164.22	36
39	447	-0.00	-0.51	0.00	0.17	0.17	-68.08	254
40	447	0.13	1.24	0.00	0.17	0.17	-104.72	20
41	447	-0.57	1.03	0.00	0.17	0.17	-92.46	14
44	447	0.39	2.14	0.00	0.17	0.17	-106.70	12
45	447	1.17	0.43	0.00	0.17	0.17	80.75	22
46	447	-0.21	1.79	0.00	0.17	0.17	-76.03	26
47	447	-0.54	1.66	0.00	0.17	0.17	-80.69	10
50	447	-0.32	1.33	0.00	0.17	0.17	-85.15	39
2	448	0.75	2.02	0.00	0.17	0.17	-103.96	27
3	448	0.27	1.75	0.00	0.17	0.17	-74.84	14
4	448	0.82	1.06	0.00	0.17	0.17	-86.70	11
7	448	-1.25	0.45	0.00	0.17	0.17	7.06	8
11	448	0.49	1.40	0.00	0.17	0.17	-116.20	26
12	448	0.18	0.30	0.00	0.17	0.17	-121.92	45
14	448	-1.09	1.00	0.00	0.17	0.17	-113.11	4
17	448	-0.55	0.50	0.00	0.17	0.17	-25.77	7
20	448	-0.83	0.75	0.00	0.17	0.17	-114.48	4
21	448	0.72	0.28	0.00	0.17	0.17	121.14	8
22	448	-0.89	0.31	0.00	0.17	0.17	0.47	9
23	448	0.86	1.55	0.00	0.17	0.17	-111.32	28
24	448	-0.92	1.73	0.00	0.17	0.17	-76.45	13
25	448	0.78	0.66	0.00	0.17	0.17	-95.55	8
28	448	-0.36	0.17	0.00	0.17	0.17	40.12	45
29	448	0.26	2.51	0.00	0.17	0.17	-73.93	9
33	448	-0.23	0.78	0.00	0.17	0.17	-139.16	56
35	448	-0.86	1.32	0.00	0.17	0.17	-76.06	11
37	448	0.33	0.82	0.00	0.17	0.17	-96.60	26
39	448	0.00	-0.59	0.00	0.17	0.17	-68.18	255
40	448	0.13	1.23	0.00	0.17	0.17	-130.93	21
41	448	-0.57	1.03	0.00	0.17	0.17	-92.46	7
44	448	0.39	2.14	0.00	0.17	0.17	-106.70	12
45	448	1.16	0.43	0.00	0.17	0.17	172.05	24
46	448	-0.20	1.78	0.00	0.17	0.17	-76.99	26
47	448	-0.54	1.66	0.00	0.17	0.17	-80.69	11
50	448	-0.32	1.32	0.00	0.17	0.17	-85.15	7
2	449	0.75	2.01	0.00	0.17	0.17	-83.86	27
3	449	0.26	1.75	0.00	0.17	0.17	-78.28	15
4	449	0.82	1.06	0.00	0.17	0.17	-86.70	11
7	449	-1.25	0.45	0.00	0.17	0.17	7.06	8
11	449	0.49	1.40	0.00	0.17	0.17	-89.49	10
12	449	0.15	0.27	0.00	0.17	0.17	-125.30	35
14	449	-1.09	1.00	0.00	0.17	0.17	-113.11	4
17	449	-0.55	0.50	0.00	0.17	0.17	-25.77	7
20	449	-0.83	0.75	0.00	0.17	0.17	-114.48	7
21	449	0.71	0.28	0.00	0.17	0.17	171.11	41
22	449	-0.89	0.31	0.00	0.17	0.17	0.47	9
23	449	0.86	1.54	0.00	0.17	0.17	-82.09	27
24	449	-0.92	1.72	0.00	0.17	0.17	-76.45	13
25	449	0.78	0.66	0.00	0.17	0.17	-157.10	20
28	449	-0.35	0.17	0.00	0.17	0.17	19.61	35
29	449	0.26	2.50	0.00	0.17	0.17	-73.93	9
33	449	-0.22	0.77	0.00	0.17	0.17	-67.94	40
35	449	-0.86	1.32	0.00	0.17	0.17	-76.06	11
37	449	0.33	0.82	0.00	0.17	0.17	-143.79	25
39	449	0.00	-0.67	0.00	0.17	0.17	-115.84	254
40	449	0.13	1.23	0.00	0.17	0.17	-16.33	21
41	449	-0.57	1.03	0.00	0.17	0.17	-92.46	17
44	449	0.39	2.13	0.00	0.17	0.17	-106.70	13
45	449	1.16	0.43	0.00	0.17	0.17	-176.58	20
46	449	-0.20	1.78	0.00	0.17	0.17	-76.99	2
47	449	-0.54	1.66	0.00	0.17	0.17	-80.69	11
50	449	-0.32	1.32	0.00	0.17	0.17	-85.15	8
2	450	0.75	2.00	0.00	0.17	0.17	-101.30	27
3	450	0.26	1.74	0.00	0.17	0.17	-78.28	14
4	450	0.82	1.05	0.00	0.17	0.17	-86.70	10
7	450	-1.24	0.45	0.00	0.17	0.17	7.06	8
11	450	0.49	1.39	0.00	0.17	0.17	-89.49	10
12	450	0.14	0.27	0.00	0.17	0.17	-173.48	31
14	450	-1.09	0.99	0.00	0.17	0.17	-113.11	4
17	450	-0.54	0.50	0.00	0.17	0.17	-25.77	15
20	450	-0.83	0.75	0.00	0.17	0.17	-114.48	7
21	450	0.70	0.28	0.00	0.17	0.17	-155.68	8
22	450	-0.89	0.31	0.00	0.17	0.17	0.47	9
23	450	0.86	1.53	0.00	0.17	0.17	-82.09	10
24	450	-0.92	1.72	0.00	0.17	0.17	-76.45	13
25	450	0.78	0.66	0.00	0.17	0.17	-157.10	10
28	450	-0.36	0.13	0.00	0.17	0.17	27.63	255
29	450	0.26	2.50	0.00	0.17	0.17	-73.93	9
33	450	-0.22	0.76	0.00	0.17	0.17	-25.53	15
35	450	-0.86	1.31	0.00	0.17	0.17	-76.06	11
37	450	0.33	0.81	0.00	0.17	0.17	-45.38	40
39	450	-0.00	-0.75	0.00	0.17	0.17	-112.38	255
40	450	0.13	1.22	0.00	0.17	0.17	-88.28	21
41	450	-0.57	1.02	0.00	0.17	0.17	-92.46	7
44	450	0.39	2.13	0.00	0.17	0.17	-106.70	12
45	450	1.15	0.43	0.00	0.17	0.17	-175.58	19
46	450	-0.20	1.78	0.00	0.17	0.17	-121.48	2
47	450	-0.54	1.65	0.00	0.17	0.17	-80.69	11
50	450	-0.32	1.32	0.00	0.17	0.17	-94.48	23
2	451	0.75	1.99	0.00	0.17	0.17	-86.59	26
3	451	0.26	1.74	0.00	0.17	0.17	-78.28	14
4	451	0.82	1.05	0.00	0.17	0.17	-86.70	9
7	451	-1.24	0.45	0.00	0.17	0.17	7.06	8
11	451	0.49	1.39	0.00	0.17	0.17	-61.99	25
12	451	0.13	0.23	0.00	0.17	0.17	-99.17	133
14	451	-1.09	0.99	0.00	0.17	0.17	-113.11	4
17	451	-0.54	0.50	0.00	0.17	0.17	-25.77	12
20	451	-0.83	0.74	0.00	0.17	0.17	-80.54	7
21	451	0.69	0.29	0.00	0.17	0.17	170.02	41
22	451	-0.88	0.31	0.00	0.17	0.17	0.47	9
23	451	0.86	1.53	0.00	0.17	0.17	-102.21	10
24	451	-0.92	1.71	0.00	0.17	0.17	-76.45	9
25	451	0.78	0.66	0.00	0.17	0.17	-157.10	8
28	451	-0.35	0.14	0.00	0.17	0.17	30.84	32
29	451	0.26	2.50	0.00	0.17	0.17	-73.93	9
33	451	-0.22	0.76	0.00	0.17	0.17	-25.53	13
35	451	-0.86	1.31	0.00	0.17	0.17	-76.06	10
37	451	0.33	0.80	0.00	0.17	0.17	-98.82	57
39	451	-0.01	-0.83	0.00	0.17	0.17	-84.63	254
40	451	0.14	1.21	0.00	0.17	0.17	-71.97	21
41	451	-0.56	1.02	0.00	0.17	0.17	-92.46	7
44	451	0.39	2.13	0.00	0.17	0.17	-106.70	13
45	451	1.15	0.43	0.00	0.17	0.17	-163.93	18
46	451	-0.20	1.77	0.00	0.17	0.17	-86.12	3
47	451	-0.54	1.65	0.00	0.17	0.17	-80.69	11
50	451	-0.32	1.31	0.00	0.17	0.17	-94.48	7
2	452	0.75	1.98	0.00	0.17	0.17	-87.73	25
3	452	0.26	1.73	0.00	0.17	0.17	-78.28	14
4	452	0.82	1.05	0.00	0.17	0.17	-86.70	9
7	452	-1.24	0.45	0.00	0.17	0.17	7.06	8
11	452	0.49	1.38	0.00	0.17	0.17	-103.67	24
12	452	0.09	0.16	0.00	0.17	0.17	-122.95	255
14	452	-1.09	0.99	0.00	0.17	0.17	-113.11	4
17	452	-0.54	0.50	0.00	0.17	0.17	-25.77	11
20	452	-0.83	0.74	0.00	0.17	0.17	-80.54	7
21	452	0.68	0.28	0.00	0.17	0.17	-167.45	46
22	452	-0.88	0.31	0.00	0.17	0.17	0.47	9
23	452	0.86	1.52	0.00	0.17	0.17	-102.21	10
24	452	-0.92	1.71	0.00	0.17	0.17	-76.45	13
25	452	0.78	0.66	0.00	0.17	0.17	-157.10	8
28	452	-0.35	0.14	0.00	0.17	0.17	30.84	11
29	452	0.26	2.49	0.00	0.17	0.17	-73.93	10
33	452	-0.22	0.75	0.00	0.17	0.17	-25.53	12
35	452	-0.85	1.31	0.00	0.17	0.17	-76.06	10
37	452	0.33	0.79	0.00	0.17	0.17	-124.39	25
39	452	-0.01	-0.91	0.00	0.17	0.17	-99.41	255
40	452	0.14	1.21	0.00	0.17	0.17	-110.46	23
41	452	-0.56	1.02	0.00	0.17	0.17	-92.46	17
44	452	0.39	2.12	0.00	0.17	0.17	-106.70	8
45	452	1.14	0.43	0.00	0.17	0.17	151.87	16
46	452	-0.20	1.77	0.00	0.17	0.17	-86.12	3
47	452	-0.53	1.65	0.00	0.17	0.17	-80.69	11
50	452	-0.32	1.31	0.00	0.17	0.17	-94.48	7
2	453	0.75	1.98	0.00	0.17	0.17	-79.09	25
3	453	0.26	1.73	0.00	0.17	0.17	-78.28	15
4	453	0.81	1.04	0.00	0.17	0.17	-47.74	10
7	453	-1.24	0.45	0.00	0.17	0.17	7.06	8
11	453	0.50	1.37	0.00	0.17	0.17	-80.46	22
12	453	0.06	0.12	0.00	0.17	0.17	-122.00	15
14	453	-1.09	0.99	0.00	0.17	0.17	-113.11	4
17	453	-0.53	0.50	0.00	0.17	0.17	-25.77	11
20	453	-0.83	0.74	0.00	0.17	0.17	-80.54	7
21	453	0.67	0.28	0.00	0.17	0.17	176.45	9
22	453	-0.88	0.32	0.00	0.17	0.17	0.47	9
23	453	0.86	1.52	0.00	0.17	0.17	-113.55	9
24	453	-0.92	1.71	0.00	0.17	0.17	-76.45	13
25	453	0.78	0.65	0.00	0.17	0.17	-104.55	24
28	453	-0.35	0.14	0.00	0.17	0.17	30.84	15
29	453	0.26	2.49	0.00	0.17	0.17	-73.93	10
33	453	-0.21	0.73	0.00	0.17	0.17	-55.43	65
35	453	-0.85	1.30	0.00	0.17	0.17	-76.06	10
37	453	0.33	0.78	0.00	0.17	0.17	-27.49	50
39	453	0.02	-0.98	0.00	0.17	0.17	-73.91	255
40	453	0.14	1.20	0.00	0.17	0.17	-63.62	23
41	453	-0.56	1.02	0.00	0.17	0.17	-92.46	8
44	453	0.39	2.12	0.00	0.17	0.17	-106.70	8
45	453	1.13	0.43	0.00	0.17	0.17	151.87	15
46	453	-0.20	1.76	0.00	0.17	0.17	-116.10	3
47	453	-0.53	1.64	0.00	0.17	0.17	-80.69	10
50	453	-0.32	1.31	0.00	0.17	0.17	-94.48	7
2	454	0.75	1.97	0.00	0.17	0.17	-93.80	24
3	454	0.27	1.72	0.00	0.17	0.17	-78.28	15
4	454	0.81	1.04	0.00	0.17	0.17	-47.74	9
7	454	-1.23	0.45	0.00	0.17	0.17	7.06	7
11	454	0.50	1.37	0.00	0.17	0.17	-111.81	22
12	454	0.06	0.12	0.00	0.17	0.17	-122.00	13
14	454	-1.13	0.99	0.00	0.17	0.17	-106.58	11
17	454	-0.53	0.49	0.00	0.17	0.17	-25.77	10
20	454	-0.82	0.74	0.00	0.17	0.17	-80.54	7
21	454	0.65	0.29	0.00	0.17	0.17	124.41	8
22	454	-0.88	0.32	0.00	0.17	0.17	0.47	9
23	454	0.86	1.51	0.00	0.17	0.17	-89.47	25
24	454	-0.92	1.70	0.00	0.17	0.17	-76.45	13
25	454	0.78	0.65	0.00	0.17	0.17	-104.55	8
28	454	-0.35	0.15	0.00	0.17	0.17	30.84	10
29	454	0.26	2.49	0.00	0.17	0.17	-73.93	10
