

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
36	215	-0.16	2.91	0.00	0.17	0.17	-71.61	10
37	215	-0.03	-0.89	0.00	0.17	0.17	-121.92	255
38	215	0.81	4.03	0.00	0.17	0.17	-100.15	34
39	215	0.87	1.46	0.00	0.17	0.17	-121.67	255
41	215	-0.29	1.86	0.00	0.17	0.17	-92.05	22
42	215	1.26	0.83	0.00	0.17	0.17	-172.76	255
43	215	0.86	3.52	0.00	0.17	0.17	-88.91	28
44	215	1.04	2.87	0.00	0.17	0.17	-94.47	16
45	215	0.13	1.18	0.00	0.17	0.17	-84.12	3
46	215	0.31	2.24	0.00	0.17	0.17	-88.99	11
48	215	0.71	3.06	0.00	0.17	0.17	-87.05	9
1	216	-0.45	2.23	0.00	0.17	0.17	-80.98	13
3	216	-0.80	1.31	0.00	0.17	0.17	-59.78	11
4	216	0.88	1.05	0.00	0.17	0.17	-113.77	19
6	216	0.22	0.69	0.00	0.17	0.17	-89.44	41
7	216	-0.31	3.31	0.00	0.17	0.17	-94.08	19
9	216	0.82	0.30	0.00	0.17	0.17	149.52	17
10	216	-0.41	1.01	0.00	0.17	0.17	-62.59	7
11	216	-0.62	1.69	0.00	0.17	0.17	-69.20	15
12	216	0.47	1.07	0.00	0.17	0.17	-146.31	15
13	216	-0.82	2.08	0.00	0.17	0.17	-82.77	18
14	216	-0.45	2.63	0.00	0.17	0.17	-84.47	12
15	216	-0.94	0.94	0.00	0.17	0.17	-68.66	8
16	216	-0.30	1.39	0.00	0.17	0.17	-101.46	11
17	216	-0.72	0.62	0.00	0.17	0.17	-80.91	51
18	216	1.06	1.81	0.00	0.17	0.17	-111.98	11
19	216	0.18	0.13	0.00	0.17	0.17	-138.12	16
20	216	0.42	1.47	0.00	0.17	0.17	-95.69	10
21	216	0.98	0.62	0.00	0.17	0.17	-26.16	2
24	216	-1.29	0.50	0.00	0.17	0.17	-40.80	12
25	216	-0.93	0.33	0.00	0.17	0.17	50.05	2
26	216	0.60	0.68	0.00	0.17	0.17	-119.60	8
27	216	-0.09	2.23	0.00	0.17	0.17	-115.10	16
28	216	-0.23	0.26	0.00	0.17	0.17	0.30	11
29	216	0.29	1.84	0.00	0.17	0.17	-99.10	9
31	216	-0.28	0.65	0.00	0.17	0.17	171.80	11
32	216	0.78	2.53	0.00	0.17	0.17	-85.97	12
33	216	1.05	2.23	0.00	0.17	0.17	-89.61	13
34	216	0.70	1.90	0.00	0.17	0.17	-84.29	24
35	216	-1.08	1.58	0.00	0.17	0.17	-65.79	9
36	216	-0.16	2.90	0.00	0.17	0.17	-71.61	10
37	216	0.02	-0.96	0.00	0.17	0.17	-46.22	255
38	216	0.81	4.02	0.00	0.17	0.17	-105.30	33
39	216	0.86	1.46	0.00	0.17	0.17	-121.67	13
41	216	-0.29	1.85	0.00	0.17	0.17	-92.05	5
42	216	1.26	0.83	0.00	0.17	0.17	-172.76	2
43	216	0.86	3.51	0.00	0.17	0.17	-84.07	27
44	216	1.04	2.86	0.00	0.17	0.17	-94.47	16
45	216	0.13	1.18	0.00	0.17	0.17	-84.12	3
46	216	0.31	2.23	0.00	0.17	0.17	-88.99	11
48	216	0.71	3.05	0.00	0.17	0.17	-91.67	35
1	217	-0.45	2.23	0.00	0.17	0.17	-80.98	12
3	217	-0.80	1.31	0.00	0.17	0.17	-59.78	11
4	217	0.87	1.04	0.00	0.17	0.17	-121.12	18
6	217	0.22	0.68	0.00	0.17	0.17	-9.20	30
7	217	-0.31	3.31	0.00	0.17	0.17	-94.08	18
9	217	0.81	0.30	0.00	0.17	0.17	164.73	3
10	217	-0.41	1.01	0.00	0.17	0.17	-62.59	7
11	217	-0.62	1.69	0.00	0.17	0.17	-69.20	15
12	217	0.47	1.07	0.00	0.17	0.17	-146.31	14
13	217	-0.82	2.07	0.00	0.17	0.17	-82.77	18
14	217	-0.45	2.63	0.00	0.17	0.17	-84.47	12
15	217	-0.94	0.93	0.00	0.17	0.17	-68.66	10
16	217	-0.30	1.39	0.00	0.17	0.17	-101.46	11
17	217	-0.71	0.61	0.00	0.17	0.17	-45.99	2
18	217	1.06	1.81	0.00	0.17	0.17	-111.98	11
19	217	0.17	0.11	0.00	0.17	0.17	-170.98	152
20	217	0.42	1.46	0.00	0.17	0.17	-95.69	10
21	217	0.98	0.62	0.00	0.17	0.17	-26.16	3
24	217	-1.31	0.46	0.00	0.17	0.17	4.35	12
25	217	-0.92	0.33	0.00	0.17	0.17	50.05	2
26	217	0.60	0.68	0.00	0.17	0.17	-119.60	7
27	217	-0.09	2.22	0.00	0.17	0.17	-115.10	16
28	217	-0.23	0.26	0.00	0.17	0.17	0.30	15
29	217	0.29	1.83	0.00	0.17	0.17	-99.10	9
31	217	-0.28	0.65	0.00	0.17	0.17	-128.36	10
32	217	0.77	2.52	0.00	0.17	0.17	-95.87	40
33	217	1.05	2.22	0.00	0.17	0.17	-89.61	13
34	217	0.70	1.89	0.00	0.17	0.17	-98.02	23
35	217	-1.08	1.58	0.00	0.17	0.17	-65.79	9
36	217	-0.16	2.90	0.00	0.17	0.17	-71.61	10
38	217	0.81	4.01	0.00	0.17	0.17	-87.73	33
39	217	0.86	1.46	0.00	0.17	0.17	-121.67	13
41	217	-0.29	1.85	0.00	0.17	0.17	-92.29	5
42	217	1.26	0.83	0.00	0.17	0.17	-172.76	2
43	217	0.86	3.50	0.00	0.17	0.17	-85.32	28
44	217	1.04	2.86	0.00	0.17	0.17	-94.47	16
45	217	0.12	1.17	0.00	0.17	0.17	-68.34	30
46	217	0.30	2.23	0.00	0.17	0.17	-88.99	10
48	217	0.71	3.04	0.00	0.17	0.17	-92.63	8
1	218	-0.45	2.22	0.00	0.17	0.17	-80.98	13
3	218	-0.80	1.30	0.00	0.17	0.17	-91.87	27
4	218	0.88	1.04	0.00	0.17	0.17	-121.12	17
6	218	0.22	0.67	0.00	0.17	0.17	-64.12	43
7	218	-0.31	3.30	0.00	0.17	0.17	-94.08	17
9	218	0.79	0.29	0.00	0.17	0.17	-164.30	61
10	218	-0.41	1.00	0.00	0.17	0.17	-62.59	7
11	218	-0.62	1.68	0.00	0.17	0.17	-69.20	15
12	218	0.47	1.07	0.00	0.17	0.17	-146.31	14
13	218	-0.82	2.07	0.00	0.17	0.17	-82.77	18
14	218	-0.44	2.63	0.00	0.17	0.17	-84.47	12
15	218	-0.94	0.93	0.00	0.17	0.17	-68.66	10
16	218	-0.30	1.39	0.00	0.17	0.17	-101.46	11
17	218	-0.71	0.61	0.00	0.17	0.17	-45.99	17
18	218	1.06	1.81	0.00	0.17	0.17	-111.98	4
19	218	0.16	0.11	0.00	0.17	0.17	-170.98	14
20	218	0.42	1.46	0.00	0.17	0.17	-95.69	10
21	218	0.98	0.62	0.00	0.17	0.17	-26.16	7
24	218	-1.30	0.46	0.00	0.17	0.17	4.35	11
25	218	-0.92	0.34	0.00	0.17	0.17	50.05	2
26	218	0.60	0.67	0.00	0.17	0.17	-119.60	16
27	218	-0.09	2.22	0.00	0.17	0.17	-115.10	16
28	218	-0.22	0.26	0.00	0.17	0.17	0.30	14
29	218	0.29	1.83	0.00	0.17	0.17	-99.10	9
31	218	-0.28	0.65	0.00	0.17	0.17	-128.36	11
32	218	0.77	2.52	0.00	0.17	0.17	-95.87	12
33	218	1.04	2.22	0.00	0.17	0.17	-89.61	13
34	218	0.70	1.89	0.00	0.17	0.17	-98.02	4
35	218	-1.08	1.57	0.00	0.17	0.17	-65.79	9
36	218	-0.16	2.90	0.00	0.17	0.17	-71.61	10
38	218	0.81	4.00	0.00	0.17	0.17	-86.52	33
39	218	0.86	1.45	0.00	0.17	0.17	-121.67	14
41	218	-0.29	1.84	0.00	0.17	0.17	-83.60	22
42	218	1.26	0.83	0.00	0.17	0.17	-172.76	2
43	218	0.86	3.49	0.00	0.17	0.17	-90.35	27
44	218	1.04	2.85	0.00	0.17	0.17	-94.47	17
45	218	0.12	1.17	0.00	0.17	0.17	-68.34	3
46	218	0.31	2.23	0.00	0.17	0.17	-88.99	10
48	218	0.71	3.04	0.00	0.17	0.17	-92.63	8
1	219	-0.45	2.22	0.00	0.17	0.17	-80.98	13
3	219	-0.80	1.30	0.00	0.17	0.17	-91.87	11
4	219	0.87	1.03	0.00	0.17	0.17	-121.12	16
6	219	0.22	0.66	0.00	0.17	0.17	-106.83	6
7	219	-0.31	3.30	0.00	0.17	0.17	-94.08	17
9	219	0.79	0.30	0.00	0.17	0.17	-164.30	15
10	219	-0.42	1.00	0.00	0.17	0.17	-35.70	28
11	219	-0.62	1.68	0.00	0.17	0.17	-69.20	15
12	219	0.46	1.06	0.00	0.17	0.17	-146.31	14
13	219	-0.82	2.06	0.00	0.17	0.17	-82.77	18
14	219	-0.44	2.62	0.00	0.17	0.17	-84.47	12
15	219	-0.94	0.93	0.00	0.17	0.17	-68.66	9
16	219	-0.30	1.38	0.00	0.17	0.17	-101.46	10
17	219	-0.71	0.61	0.00	0.17	0.17	-45.99	2
18	219	1.06	1.80	0.00	0.17	0.17	-111.98	12
19	219	0.16	0.11	0.00	0.17	0.17	-170.98	13
20	219	0.42	1.46	0.00	0.17	0.17	-95.69	10
21	219	0.97	0.62	0.00	0.17	0.17	-26.16	6
24	219	-1.30	0.47	0.00	0.17	0.17	18.44	47
25	219	-0.92	0.34	0.00	0.17	0.17	50.05	2
26	219	0.60	0.67	0.00	0.17	0.17	-119.60	6
27	219	-0.09	2.21	0.00	0.17	0.17	-115.10	15
28	219	-0.22	0.26	0.00	0.17	0.17	0.30	13
29	219	0.29	1.83	0.00	0.17	0.17	-99.10	10
31	219	-0.28	0.65	0.00	0.17	0.17	-128.36	11
32	219	0.77	2.51	0.00	0.17	0.17	-95.87	12
33	219	1.04	2.21	0.00	0.17	0.17	-89.61	13
34	219	0.70	1.88	0.00	0.17	0.17	-86.24	23
35	219	-1.09	1.55	0.00	0.17	0.17	-75.80	150
36	219	-0.16	2.89	0.00	0.17	0.17	-71.61	10
38	219	0.81	3.99	0.00	0.17	0.17	-100.34	32
39	219	0.86	1.45	0.00	0.17	0.17	-121.67	14
41	219	-0.29	1.84	0.00	0.17	0.17	-83.60	5
42	219	1.26	0.83	0.00	0.17	0.17	-172.76	2
43	219	0.86	3.48	0.00	0.17	0.17	-92.62	26
44	219	1.04	2.85	0.00	0.17	0.17	-94.47	16
45	219	0.12	1.17	0.00	0.17	0.17	-73.88	3
46	219	0.31	2.22	0.00	0.17	0.17	-88.99	10
48	219	0.71	3.03	0.00	0.17	0.17	-90.67	8
1	220	-0.44	2.21	0.00	0.17	0.17	-80.98	12
3	220	-0.80	1.29	0.00	0.17	0.17	-91.87	10
4	220	0.88	1.03	0.00	0.17	0.17	-121.12	18
6	220	0.22	0.65	0.00	0.17	0.17	-135.90	46
7	220	-0.31	3.29	0.00	0.17	0.17	-94.08	17
9	220	0.77	0.29	0.00	0.17	0.17	160.94	66
10	220	-0.41	1.00	0.00	0.17	0.17	-35.70	11
11	220	-0.62	1.67	0.00	0.17	0.17	-69.20	14
12	220	0.47	1.06	0.00	0.17	0.17	-146.31	13
13	220	-0.82	2.05	0.00	0.17	0.17	-82.77	18
14	220	-0.44	2.62	0.00	0.17	0.17	-84.47	12
15	220	-0.94	0.92	0.00	0.17	0.17	-68.66	9
16	220	-0.30	1.38	0.00	0.17	0.17	-88.91	22
17	220	-0.71	0.61	0.00	0.17	0.17	-45.99	2
18	220	1.06	1.80	0.00	0.17	0.17	-111.98	3
19	220	0.13	0.08	0.00	0.17	0.17	-164.39	9
20	220	0.42	1.45	0.00	0.17	0.17	-95.69	10
21	220	0.97	0.62	0.00	0.17	0.17	-26.16	6
24	220	-1.29	0.47	0.00	0.17	0.17	18.44	10
25	220	-0.92	0.34	0.00	0.17	0.17	50.05	2
26	220	0.60	0.66	0.00	0.17	0.17	-119.60	14
27	220	-0.09	2.21	0.00	0.17	0.17	-115.10	3
28	220	-0.22	0.25	0.00	0.17	0.17	0.30	9
29	220	0.29	1.82	0.00	0.17	0.17	-99.10	9
31	220	-0.28	0.65	0.00	0.17	0.17	-128.36	10
32	220	0.77	2.51	0.00	0.17	0.17	-95.87	12
33	220	1.04	2.21	0.00	0.17	0.17	-89.61	13
34	220	0.70	1.87	0.00	0.17	0.17	-88.12	22
35	220	-1.09	1.55	0.00	0.17	0.17	-75.80	8
36	220	-0.16	2.89	0.00	0.17	0.17	-71.61	10
38	220	0.81	3.98	0.00	0.17	0.17	-86.28	32
39	220	0.86	1.44	0.00	0.17	0.17	-121.67	14
41	220	-0.29	1.84	0.00	0.17	0.17	-83.60	5
42	220	1.26	0.82	0.00	0.17	0.17	-172.76	2
43	220	0.86	3.48	0.00	0.17	0.17	-94.02	26
44	220	1.04	2.84	0.00	0.17	0.17	-94.47	16
45	220	0.12	1.16	0.00	0.17	0.17	-61.43	33
46	220	0.31	2.22	0.00	0.17	0.17	-88.99	10
48	220	0.71	3.02	0.00	0.17	0.17	-91.92	34
1	221	-0.45	2.21	0.00	0.17	0.17	-80.98	12
3	221	-0.79	1.29	0.00	0.17	0.17	-91.87	10
4	221	0.88	1.03	0.00	0.17	0.17	-121.12	15
6	221	0.22	0.64	0.00	0.17	0.17	-79.79	7
7	221	-0.31	3.29	0.00	0.17	0.17	-94.08	16
9	221	0.77	0.29	0.00	0.17	0.17	160.94	13
10	221	-0.41	1.00	0.00	0.17	0.17	-35.70	7
11	221	-0.62	1.67	0.00	0.17	0.17	-69.20	14
12	221	0.47	1.05	0.00	0.17	0.17	-146.31	13
13	221	-0.82	2.05	0.00	0.17	0.17	-82.77	17
14	221	-0.44	2.61	0.00	0.17	0.17	-84.47	12
15	221	-0.94	0.92	0.00	0.17	0.17	-68.16	45
16	221	-0.30	1.38	0.00	0.17	0.17	-88.91	11
17	221	-0.71	0.61	0.00	0.17	0.17	-45.99	1
18	221	1.05	1.80	0.00	0.17	0.17	-111.98	12
19	221	0.11	0.04	0.00	0.17	0.17	169.76	255
20	221	0.42	1.45	0.00	0.17	0.17	-95.69	11
21	221	0.97	0.62	0.00	0.17	0.17	-26.16	7
24	221	-1.29	0.47	0.00	0.17	0.17	18.44	9
25	221	-0.92	0.34	0.00	0.17	0.17	50.05	1
26	221	0.60	0.66	0.00	0.17	0.17	-119.60	7
27	221	-0.09	2.21	0.00	0.17	0.17	-115.10	15
28	221	-0.21	0.26	0.00	0.17	0.17	0.30	8
29	221	0.29	1.82	0.00	0.17	0.17	-99.10	9
31	221	-0.28	0.65	0.00	0.17	0.17	-31.84	10
32	221	0.77	2.51	0.00	0.17	0.17	-95.87	12
33	221	1.04	2.20	0.00	0.17	0.17	-89.61	12
34	221	0.70	1.87	0.00	0.17	0.17	-90.85	22
35	221	-1.09	1.54	0.00	0.17	0.17	-75.80	8
36	221	-0.16	2.89	0.00	0.17	0.17	-71.61	9
38	221	0.81	3.97	0.00	0.17	0.17	-104.60	31
39	221	0.86	1.44	0.00	0.17	0.17	-121.67	13
41	221	-0.29	1.84	0.00	0.17	0.17	-83.60	6
42	221	1.26	0.82	0.00	0.17	0.17	-172.76	2
43	221	0.86	3.47	0.00	0.17	0.17	-107.49	26
44	221	1.04	2.83	0.00	0.17	0.17	-94.47	16
45	221	0.12	1.16	0.00	0.17	0.17	-61.43	3
46	221	0.31	2.22	0.00	0.17	0.17	-88.99	10
48	221	0.70	3.01	0.00	0.17	0.17	-92.67	32
1	222	-0.45	2.21	0.00	0.17	0.17	-80.98	12
3	222	-0.79	1.29	0.00	0.17	0.17	-91.87	11
4	222	0.88	1.02	0.00	0.17	0.17	-121.12	14
6	222	0.21	0.63	0.00	0.17	0.17	-119.38	44
7	222	-0.31	3.28	0.00	0.17	0.17	-94.08	16
9	222	0.77	0.30	0.00	0.17	0.17	160.94	7
10	222	-0.41	1.00	0.00	0.17	0.17	-35.70	7
11	222	-0.62	1.66	0.00	0.17	0.17	-69.20	14
12	222	0.46	1.05	0.00	0.17	0.17	-146.31	13
13	222	-0.82	2.04	0.00	0.17	0.17	-82.77	17
14	222	-0.44	2.61	0.00	0.17	0.17	-84.47	12
15	222	-0.94	0.91	0.00	0.17	0.17	-68.16	8
16	222	-0.30	1.38	0.00	0.17	0.17	-88.91	11
17	222	-0.70	0.61	0.00	0.17	0.17	-45.99	1
18	222	1.05	1.79	0.00	0.17	0.17	-111.98	12
19	222	0.05	-0.01	0.00	0.17	0.17	-130.59	254
20	222	0.42	1.45	0.00	0.17	0.17	-95.69	11
21	222	0.97	0.61	0.00	0.17	0.17	-26.16	7
24	222	-1.28	0.47	0.00	0.17	0.17	-26.07	43
25	222	-0.92	0.34	0.00	0.17	0.17	50.05	1
26	222	0.60	0.66	0.00	0.17	0.17	-119.60	7
27	222	-0.09	2.20	0.00	0.17	0.17	-115.10	3
28	222	-0.21	0.26	0.00	0.17	0.17	0.30	8
29	222	0.29	1.82	0.00	0.17	0.17	-99.10	9
31	222	-0.28	0.64	0.00	0.17	0.17	-31.84	10
32	222	0.77	2.50	0.00	0.17	0.17	-95.87	12
33	222	1.04	2.20	0.00	0.17	0.17	-89.61	12
34	222	0.70	1.86	0.00	0.17	0.17	-96.32	21
35	222	-1.09	1.54	0.00	0.17	0.17	-75.80	9
36	222	-0.16	2.88	0.00	0.17	0.17	-71.61	9
38	222	0.80	3.96	0.00	0.17	0.17	-103.68	31
39	222	0.86	1.44	0.00	0.17	0.17	-121.67	14
41	222	-0.29	1.84	0.00	0.17	0.17	-83.60	6
42	222	1.26	0.82	0.00	0.17	0.17	-172.76	2
43	222	0.86	3.46	0.00	0.17	0.17	-83.10	27
44	222	1.04	2.83	0.00	0.17	0.17	-94.47	16
45	222	0.12	1.16	0.00	0.17	0.17	-61.43	3
46	222	0.31	2.21	0.00	0.17	0.17	-88.99	10
48	222	0.70	3.00	0.00	0.17	0.17	-97.74	7
1	223	-0.44	2.20	0.00	0.17	0.17	-80.98	11
3	223	-0.80	1.28	0.00	0.17	0.17	-91.87	11
4	223	0.87	1.02	0.00	0.17	0.17	-121.12	15
6	223	0.22	0.59	0.00	0.17	0.17	3.76	255
7	223	-0.31	3.28	0.00	0.17	0.17	-94.08	15
9	223	0.76	0.30	0.00	0.17	0.17	117.71	58
10	223	-0.41	0.99	0.00	0.17	0.17	-35.70	7
11	223	-0.61	1.66	0.00	0.17	0.17	-69.20	14
12	223	0.46	1.05	0.00	0.17	0.17	-146.31	12
13	223	-0.82	2.04	0.00	0.17	0.17	-82.77	17
14	223	-0.44	2.61	0.00	0.17	0.17	-84.47	12
15	223	-0.94	0.91	0.00	0.17	0.17	-68.16	8
16	223	-0.30	1.37	0.00	0.17	0.17	-88.91	10
17	223	-0.70	0.61	0.00	0.17	0.17	-45.99	17
18	223	1.05	1.79	0.00	0.17	0.17	-111.98	12
19	223	0.03	-0.09	0.00	0.17	0.17	-118.96	255
20	223	0.42	1.44	0.00	0.17	0.17	-95.69	11
21	223	0.97	0.61	0.00	0.17	0.17	-26.16	6
24	223	-1.28	0.47	0.00	0.17	0.17	-26.07	8
25	223	-0.92	0.34	0.00	0.17	0.17	50.05	8
26	223	0.60	0.66	0.00	0.17	0.17	-119.60	12
27	223	-0.09	2.20	0.00	0.17	0.17	-115.10	3
28	223	-0.21	0.25	0.00	0.17	0.17	0.30	8
29	223	0.29	1.81	0.00	0.17	0.17	-99.10	9
31	223	-0.28	0.64	0.00	0.17	0.17	-31.84	17
32	223	0.77	2.50	0.00	0.17	0.17	-95.87	12
33	223	1.04	2.20	0.00	0.17	0.17	-89.61	12
34	223	0.70	1.86	0.00	0.17	0.17	-96.32	3
35	223	-1.08	1.54	0.00	0.17	0.17	-75.80	8
36	223	-0.16	2.88	0.00	0.17	0.17	-71.61	9
38	223	0.80	3.95	0.00	0.17	0.17	-97.35	31
39	223	0.86	1.43	0.00	0.17	0.17	-121.67	13
41	223	-0.29	1.83	0.00	0.17	0.17	-83.60	5
42	223	1.26	0.82	0.00	0.17	0.17	-172.76	2
43	223	0.86	3.45	0.00	0.17	0.17	-96.82	26
44	223	1.04	2.82	0.00	0.17	0.17	-94.47	15
45	223	0.12	1.16	0.00	0.17	0.17	-61.43	3
46	223	0.31	2.21	0.00	0.17	0.17	-88.99	10
48	223	0.70	3.00	0.00	0.17	0.17	-84.86	31
1	224	-0.45	2.20	0.00	0.17	0.17	-80.98	11
3	224	-0.79	1.28	0.00	0.17	0.17	-91.87	11
4	224	0.87	1.01	0.00	0.17	0.17	-121.12	14
6	224	0.22	0.57	0.00	0.17	0.17	-110.84	67
7	224	-0.31	3.27	0.00	0.17	0.17	-94.08	15
9	224	0.75	0.30	0.00	0.17	0.17	163.20	50
10	224	-0.41	0.99	0.00	0.17	0.17	-35.70	7
11	224	-0.61	1.65	0.00	0.17	0.17	-69.20	14
12	224	0.47	1.04	0.00	0.17	0.17	-146.31	4
13	224	-0.82	2.03	0.00	0.17	0.17	-82.77	17
14	224	-0.44	2.60	0.00	0.17	0.17	-84.47	12
15	224	-0.95	0.91	0.00	0.17	0.17	-96.11	40
16	224	-0.30	1.37	0.00	0.17	0.17	-88.91	10
17	224	-0.70	0.61	0.00	0.17	0.17	-45.99	1
18	224	1.05	1.79	0.00	0.17	0.17	-111.98	13
19	224	0.00	-0.12	0.00	0.17	0.17	178.08	255
20	224	0.42	1.44	0.00	0.17	0.17	-95.69	11
21	224	0.97	0.61	0.00	0.17	0.17	-26.16	7
24	224	-1.28	0.47	0.00	0.17	0.17	-77.27	7
25	224	-0.92	0.34	0.00	0.17	0.17	50.05	1
26	224	0.60	0.66	0.00	0.17	0.17	-119.60	8
27	224	-0.09	2.20	0.00	0.17	0.17	-115.10	14
28	224	-0.20	0.26	0.00	0.17	0.17	-24.63	14
29	224	0.29	1.81	0.00	0.17	0.17	-99.10	9
31	224	-0.27	0.64	0.00	0.17	0.17	-129.57	31
32	224	0.77	2.49	0.00	0.17	0.17	-94.25	11
33	224	1.04	2.19	0.00	0.17	0.17	-89.61	12
34	224	0.70	1.85	0.00	0.17	0.17	-85.59	21
35	224	-1.08	1.54	0.00	0.17	0.17	-75.80	8
36	224	-0.16	2.88	0.00	0.17	0.17	-71.61	10
38	224	0.80	3.94	0.00	0.17	0.17	-95.02	31
39	224	0.86	1.43	0.00	0.17	0.17	-121.67	14
41	224	-0.29	1.83	0.00	0.17	0.17	-68.64	22
42	224	1.26	0.82	0.00	0.17	0.17	-172.76	3
43	224	0.86	3.44	0.00	0.17	0.17	-95.51	26
44	224	1.04	2.82	0.00	0.17	0.17	-94.47	16
45	224	0.12	1.16	0.00	0.17	0.17	-61.43	4
46	224	0.31	2.21	0.00	0.17	0.17	-88.99	10
48	224	0.70	2.99	0.00	0.17	0.17	-96.14	7
1	225	-0.45	2.19	0.00	0.17	0.17	-80.98	12
3	225	-0.80	1.28	0.00	0.17	0.17	-91.87	11
4	225	0.87	1.01	0.00	0.17	0.17	-121.12	13
6	225	0.22	0.57	0.00	0.17	0.17	-110.84	8
7	225	-0.31	3.27	0.00	0.17	0.17	-94.08	15
9	225	0.75	0.30	0.00	0.17	0.17	163.20	9
10	225	-0.41	0.99	0.00	0.17	0.17	-35.70	7
11	225	-0.61	1.65	0.00	0.17	0.17	-69.20	14
12	225	0.47	1.04	0.00	0.17	0.17	-146.31	12
13	225	-0.82	2.03	0.00	0.17	0.17	-82.77	17
14	225	-0.44	2.60	0.00	0.17	0.17	-84.47	12
15	225	-0.95	0.90	0.00	0.17	0.17	-106.81	38
16	225	-0.30	1.37	0.00	0.17	0.17	-88.91	10
17	225	-0.69	0.60	0.00	0.17	0.17	-94.56	16
18	225	1.05	1.78	0.00	0.17	0.17	-111.98	13
19	225	-0.02	-0.19	0.00	0.17	0.17	-121.70	254
20	225	0.42	1.44	0.00	0.17	0.17	-95.69	11
21	225	0.97	0.61	0.00	0.17	0.17	-26.16	3
24	225	-1.28	0.47	0.00	0.17	0.17	-77.27	7
25	225	-0.92	0.34	0.00	0.17	0.17	50.05	1
26	225	0.60	0.66	0.00	0.17	0.17	-119.60	9
27	225	-0.09	2.19	0.00	0.17	0.17	-115.10	15
28	225	-0.20	0.25	0.00	0.17	0.17	-56.17	19
29	225	0.29	1.81	0.00	0.17	0.17	-99.10	10
31	225	-0.27	0.64	0.00	0.17	0.17	-129.57	7
32	225	0.77	2.49	0.00	0.17	0.17	-94.25	11
33	225	1.04	2.19	0.00	0.17	0.17	-89.61	12
34	225	0.70	1.84	0.00	0.17	0.17	-82.60	21
35	225	-1.08	1.53	0.00	0.17	0.17	-75.80	8
36	225	-0.16	2.88	0.00	0.17	0.17	-71.61	10
38	225	0.80	3.93	0.00	0.17	0.17	-86.94	30
39	225	0.86	1.42	0.00	0.17	0.17	-121.67	13
41	225	-0.28	1.82	0.00	0.17	0.17	-70.68	21
42	225	1.26	0.82	0.00	0.17	0.17	-172.76	3
43	225	0.86	3.43	0.00	0.17	0.17	-81.42	26
44	225	1.04	2.81	0.00	0.17	0.17	-94.47	16
45	225	0.12	1.15	0.00	0.17	0.17	-70.22	48
46	225	0.31	2.20	0.00	0.17	0.17	-88.99	10
48	225	0.70	2.98	0.00	0.17	0.17	-96.20	30
1	226	-0.44	2.19	0.00	0.17	0.17	-80.98	2
3	226	-0.80	1.27	0.00	0.17	0.17	-155.36	12
4	226	0.87	1.01	0.00	0.17	0.17	-121.12	13
6	226	0.23	0.56	0.00	0.17	0.17	-110.07	46
7	226	-0.31	3.26	0.00	0.17	0.17	-94.08	14
9	226	0.72	0.29	0.00	0.17	0.17	-178.89	109
10	226	-0.41	0.99	0.00	0.17	0.17	-35.70	6
11	226	-0.61	1.64	0.00	0.17	0.17	-69.20	15
12	226	0.47	1.04	0.00	0.17	0.17	-146.31	12
13	226	-0.82	2.02	0.00	0.17	0.17	-82.77	17
14	226	-0.44	2.59	0.00	0.17	0.17	-84.47	12
15	226	-0.95	0.90	0.00	0.17	0.17	-106.81	9
16	226	-0.30	1.36	0.00	0.17	0.17	-88.91	10
17	226	-0.69	0.60	0.00	0.17	0.17	-93.71	52
18	226	1.05	1.78	0.00	0.17	0.17	-111.98	13
19	226	-0.03	-0.27	0.00	0.17	0.17	-71.93	254
20	226	0.41	1.43	0.00	0.17	0.17	-95.69	11
21	226	0.97	0.61	0.00	0.17	0.17	-26.16	8
24	226	-1.27	0.47	0.00	0.17	0.17	-77.27	7
25	226	-0.92	0.34	0.00	0.17	0.17	50.05	1
26	226	0.60	0.65	0.00	0.17	0.17	-119.60	8
27	226	-0.09	2.19	0.00	0.17	0.17	-115.10	14
28	226	-0.19	0.24	0.00	0.17	0.17	-58.26	33
29	226	0.29	1.80	0.00	0.17	0.17	-99.10	10
31	226	-0.28	0.64	0.00	0.17	0.17	-129.57	10
32	226	0.77	2.48	0.00	0.17	0.17	-94.25	11
33	226	1.04	2.18	0.00	0.17	0.17	-89.61	12
34	226	0.70	1.84	0.00	0.17	0.17	-101.35	20
35	226	-1.08	1.53	0.00	0.17	0.17	-75.80	8
36	226	-0.16	2.87	0.00	0.17	0.17	-71.61	10
38	226	0.80	3.92	0.00	0.17	0.17	-87.96	30
39	226	0.86	1.42	0.00	0.17	0.17	-121.67	13
41	226	-0.28	1.82	0.00	0.17	0.17	-70.68	6
42	226	1.26	0.82	0.00	0.17	0.17	-172.76	3
43	226	0.86	3.42	0.00	0.17	0.17	-96.20	25
44	226	1.04	2.81	0.00	0.17	0.17	-94.47	15
45	226	0.12	1.15	0.00	0.17	0.17	-70.22	4
46	226	0.31	2.20	0.00	0.17	0.17	-88.99	10
48	226	0.70	2.98	0.00	0.17	0.17	-96.20	6
1	227	-0.44	2.19	0.00	0.17	0.17	-80.98	12
3	227	-0.79	1.27	0.00	0.17	0.17	-155.36	11
4	227	0.87	1.00	0.00	0.17	0.17	-121.12	13
