#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
27	428	0.31	0.50	0.00	0.17	0.17	-114.55	34
31	428	0.40	1.46	0.00	0.17	0.17	-88.55	20
32	428	1.03	0.85	0.00	0.17	0.17	-115.49	12
33	428	0.04	-0.36	0.00	0.17	0.17	-68.25	254
34	428	-0.47	2.78	0.00	0.17	0.17	-90.82	11
35	428	0.26	1.03	0.00	0.17	0.17	-71.25	49
37	428	-0.42	0.26	0.00	0.17	0.17	-54.63	77
39	428	-0.23	3.08	0.00	0.17	0.17	-110.82	8
43	428	-0.50	1.91	0.00	0.17	0.17	-84.79	20
44	428	0.97	0.30	0.00	0.17	0.17	145.83	4
46	428	-0.96	0.75	0.00	0.17	0.17	-27.92	255
47	428	-0.20	1.53	0.00	0.17	0.17	-79.04	29
50	428	0.25	2.24	0.00	0.17	0.17	-102.72	15
2	429	0.83	2.02	0.00	0.17	0.17	-92.42	13
3	429	0.73	0.58	0.00	0.17	0.17	-106.93	4
6	429	0.18	1.82	0.00	0.17	0.17	-63.70	15
7	429	-0.18	0.63	0.00	0.17	0.17	-83.00	18
8	429	-0.36	1.05	0.00	0.17	0.17	-94.14	24
10	429	0.75	2.41	0.00	0.17	0.17	-84.31	10
12	429	-0.55	0.62	0.00	0.17	0.17	32.43	5
13	429	-0.20	2.16	0.00	0.17	0.17	-91.49	10
18	429	-0.52	2.38	0.00	0.17	0.17	-88.08	8
19	429	-0.89	0.35	0.00	0.17	0.17	-15.63	17
20	429	-0.57	1.46	0.00	0.17	0.17	-80.35	21
23	429	0.33	2.65	0.00	0.17	0.17	-80.77	16
24	429	0.78	1.18	0.00	0.17	0.17	-70.04	13
25	429	0.79	1.62	0.00	0.17	0.17	-91.15	18
27	429	0.29	0.48	0.00	0.17	0.17	-144.82	80
31	429	0.40	1.45	0.00	0.17	0.17	-115.50	22
32	429	1.03	0.84	0.00	0.17	0.17	-124.37	40
33	429	0.03	-0.43	0.00	0.17	0.17	-126.58	255
34	429	-0.47	2.77	0.00	0.17	0.17	-90.82	11
35	429	0.26	1.02	0.00	0.17	0.17	-107.66	37
37	429	-0.42	0.26	0.00	0.17	0.17	-56.67	18
39	429	-0.23	3.08	0.00	0.17	0.17	-110.82	8
43	429	-0.49	1.90	0.00	0.17	0.17	-75.92	20
44	429	0.96	0.30	0.00	0.17	0.17	145.83	4
46	429	-0.96	0.75	0.00	0.17	0.17	-27.92	12
47	429	-0.20	1.52	0.00	0.17	0.17	-104.40	29
50	429	0.25	2.24	0.00	0.17	0.17	-102.72	16
2	430	0.83	2.02	0.00	0.17	0.17	-92.42	13
3	430	0.73	0.58	0.00	0.17	0.17	-106.93	4
6	430	0.18	1.81	0.00	0.17	0.17	-84.62	16
7	430	-0.18	0.62	0.00	0.17	0.17	-151.54	29
8	430	-0.37	1.05	0.00	0.17	0.17	-115.42	23
10	430	0.75	2.41	0.00	0.17	0.17	-84.31	10
12	430	-0.55	0.61	0.00	0.17	0.17	32.43	6
13	430	-0.20	2.16	0.00	0.17	0.17	-91.49	10
18	430	-0.53	2.37	0.00	0.17	0.17	-82.11	26
19	430	-0.88	0.35	0.00	0.17	0.17	-15.63	16
20	430	-0.58	1.44	0.00	0.17	0.17	-121.12	20
23	430	0.33	2.65	0.00	0.17	0.17	-80.77	16
24	430	0.78	1.17	0.00	0.17	0.17	-70.04	14
25	430	0.79	1.61	0.00	0.17	0.17	-91.15	15
27	430	0.27	0.45	0.00	0.17	0.17	-117.64	120
31	430	0.40	1.45	0.00	0.17	0.17	-94.92	22
32	430	1.03	0.84	0.00	0.17	0.17	-124.37	11
33	430	0.01	-0.51	0.00	0.17	0.17	-106.46	254
34	430	-0.47	2.77	0.00	0.17	0.17	-90.82	11
35	430	0.26	1.01	0.00	0.17	0.17	-85.84	47
37	430	-0.41	0.25	0.00	0.17	0.17	64.15	98
39	430	-0.23	3.08	0.00	0.17	0.17	-110.82	8
43	430	-0.49	1.89	0.00	0.17	0.17	-85.40	22
44	430	0.96	0.30	0.00	0.17	0.17	145.83	4
46	430	-0.99	0.77	0.00	0.17	0.17	-81.68	17
47	430	-0.20	1.51	0.00	0.17	0.17	-87.74	29
50	430	0.25	2.23	0.00	0.17	0.17	-102.72	16
2	431	0.83	2.02	0.00	0.17	0.17	-92.42	13
3	431	0.73	0.58	0.00	0.17	0.17	-106.93	3
6	431	0.18	1.80	0.00	0.17	0.17	-84.62	16
7	431	-0.18	0.62	0.00	0.17	0.17	-151.54	16
8	431	-0.37	1.04	0.00	0.17	0.17	-108.15	23
10	431	0.75	2.41	0.00	0.17	0.17	-84.31	10
12	431	-0.55	0.61	0.00	0.17	0.17	32.43	15
13	431	-0.20	2.16	0.00	0.17	0.17	-91.49	10
18	431	-0.52	2.37	0.00	0.17	0.17	-82.11	8
19	431	-0.88	0.36	0.00	0.17	0.17	-15.63	15
20	431	-0.58	1.44	0.00	0.17	0.17	-106.49	20
23	431	0.33	2.64	0.00	0.17	0.17	-80.77	16
24	431	0.77	1.16	0.00	0.17	0.17	-111.66	39
25	431	0.79	1.60	0.00	0.17	0.17	-96.90	19
27	431	0.26	0.44	0.00	0.17	0.17	-160.70	68
31	431	0.40	1.44	0.00	0.17	0.17	-118.06	23
32	431	1.06	0.81	0.00	0.17	0.17	-98.83	12
33	431	0.03	-0.59	0.00	0.17	0.17	-85.51	255
34	431	-0.47	2.77	0.00	0.17	0.17	-90.82	11
35	431	0.25	0.99	0.00	0.17	0.17	-107.34	40
37	431	-0.37	0.23	0.00	0.17	0.17	42.63	254
39	431	-0.23	3.07	0.00	0.17	0.17	-110.82	8
43	431	-0.49	1.89	0.00	0.17	0.17	-79.67	22
44	431	0.96	0.31	0.00	0.17	0.17	145.83	3
46	431	-0.99	0.76	0.00	0.17	0.17	-81.68	16
47	431	-0.20	1.50	0.00	0.17	0.17	-100.58	8
50	431	0.25	2.22	0.00	0.17	0.17	-102.72	16
2	432	0.83	2.01	0.00	0.17	0.17	-92.42	14
3	432	0.73	0.58	0.00	0.17	0.17	-106.93	3
6	432	0.18	1.80	0.00	0.17	0.17	-84.62	16
7	432	-0.18	0.61	0.00	0.17	0.17	-151.54	5
8	432	-0.37	1.03	0.00	0.17	0.17	-89.48	22
10	432	0.75	2.40	0.00	0.17	0.17	-84.31	11
12	432	-0.55	0.61	0.00	0.17	0.17	32.43	14
13	432	-0.20	2.15	0.00	0.17	0.17	-125.46	34
18	432	-0.52	2.37	0.00	0.17	0.17	-82.11	8
19	432	-0.87	0.36	0.00	0.17	0.17	-15.63	14
20	432	-0.58	1.43	0.00	0.17	0.17	-90.02	20
23	432	0.33	2.64	0.00	0.17	0.17	-80.77	16
24	432	0.77	1.15	0.00	0.17	0.17	-86.57	38
25	432	0.79	1.60	0.00	0.17	0.17	-59.46	19
27	432	0.23	0.39	0.00	0.17	0.17	-88.83	255
31	432	0.40	1.43	0.00	0.17	0.17	-131.13	24
32	432	1.06	0.81	0.00	0.17	0.17	-98.83	11
33	432	0.02	-0.67	0.00	0.17	0.17	-115.66	255
34	432	-0.47	2.76	0.00	0.17	0.17	-90.82	11
35	432	0.27	0.98	0.00	0.17	0.17	-57.42	54
37	432	-0.36	0.23	0.00	0.17	0.17	-35.38	16
39	432	-0.23	3.07	0.00	0.17	0.17	-110.82	8
43	432	-0.49	1.88	0.00	0.17	0.17	-88.75	22
44	432	0.96	0.31	0.00	0.17	0.17	145.83	3
46	432	-0.99	0.76	0.00	0.17	0.17	-81.68	15
47	432	-0.20	1.49	0.00	0.17	0.17	-95.56	29
50	432	0.25	2.22	0.00	0.17	0.17	-102.72	16
2	433	0.83	2.01	0.00	0.17	0.17	-92.42	14
3	433	0.72	0.57	0.00	0.17	0.17	-149.73	36
6	433	0.18	1.79	0.00	0.17	0.17	-105.38	27
7	433	-0.17	0.61	0.00	0.17	0.17	-12.31	23
8	433	-0.37	1.02	0.00	0.17	0.17	-90.67	22
10	433	0.75	2.40	0.00	0.17	0.17	-84.31	11
12	433	-0.55	0.61	0.00	0.17	0.17	32.43	7
13	433	-0.20	2.14	0.00	0.17	0.17	-70.94	33
18	433	-0.52	2.36	0.00	0.17	0.17	-82.11	9
19	433	-0.87	0.35	0.00	0.17	0.17	-9.15	13
20	433	-0.58	1.42	0.00	0.17	0.17	-74.05	20
23	433	0.33	2.63	0.00	0.17	0.17	-80.77	16
24	433	0.77	1.14	0.00	0.17	0.17	-94.87	37
25	433	0.79	1.59	0.00	0.17	0.17	-76.74	20
27	433	0.22	0.36	0.00	0.17	0.17	-137.32	146
31	433	0.40	1.43	0.00	0.17	0.17	-72.04	23
32	433	1.06	0.80	0.00	0.17	0.17	-98.83	12
33	433	0.02	-0.75	0.00	0.17	0.17	-111.80	254
34	433	-0.47	2.76	0.00	0.17	0.17	-90.82	11
35	433	0.27	0.97	0.00	0.17	0.17	-110.71	48
37	433	-0.35	0.23	0.00	0.17	0.17	87.97	50
39	433	-0.23	3.07	0.00	0.17	0.17	-110.82	8
43	433	-0.49	1.87	0.00	0.17	0.17	-85.43	22
44	433	0.95	0.27	0.00	0.17	0.17	124.48	8
46	433	-0.99	0.75	0.00	0.17	0.17	-81.68	15
47	433	-0.20	1.49	0.00	0.17	0.17	-103.15	8
50	433	0.25	2.21	0.00	0.17	0.17	-102.72	16
2	434	0.83	2.00	0.00	0.17	0.17	-92.42	14
3	434	0.71	0.57	0.00	0.17	0.17	-97.86	40
6	434	0.18	1.79	0.00	0.17	0.17	-105.38	16
7	434	-0.17	0.61	0.00	0.17	0.17	-116.06	42
8	434	-0.37	1.02	0.00	0.17	0.17	-92.29	22
10	434	0.75	2.39	0.00	0.17	0.17	-84.31	11
12	434	-0.55	0.61	0.00	0.17	0.17	32.43	17
13	434	-0.20	2.13	0.00	0.17	0.17	-88.00	32
18	434	-0.52	2.36	0.00	0.17	0.17	-82.11	10
19	434	-0.86	0.35	0.00	0.17	0.17	-9.15	12
20	434	-0.57	1.42	0.00	0.17	0.17	-57.40	20
23	434	0.33	2.63	0.00	0.17	0.17	-80.77	16
24	434	0.77	1.14	0.00	0.17	0.17	-98.77	19
25	434	0.79	1.59	0.00	0.17	0.17	-78.45	16
27	434	0.22	0.33	0.00	0.17	0.17	-93.96	26
31	434	0.40	1.42	0.00	0.17	0.17	-127.90	26
32	434	1.05	0.80	0.00	0.17	0.17	-98.83	12
33	434	0.01	-0.83	0.00	0.17	0.17	-84.75	255
34	434	-0.47	2.76	0.00	0.17	0.17	-90.82	11
35	434	0.27	0.95	0.00	0.17	0.17	-79.07	48
37	434	-0.34	0.23	0.00	0.17	0.17	9.67	13
39	434	-0.23	3.06	0.00	0.17	0.17	-110.82	9
43	434	-0.49	1.86	0.00	0.17	0.17	-81.66	21
44	434	0.95	0.27	0.00	0.17	0.17	124.48	8
46	434	-0.99	0.79	0.00	0.17	0.17	95.55	22
47	434	-0.20	1.48	0.00	0.17	0.17	-79.68	29
50	434	0.25	2.21	0.00	0.17	0.17	-102.72	16
2	435	0.83	2.00	0.00	0.17	0.17	-92.42	15
3	435	0.71	0.57	0.00	0.17	0.17	-76.77	40
6	435	0.18	1.78	0.00	0.17	0.17	-105.38	17
7	435	-0.17	0.61	0.00	0.17	0.17	-116.06	7
8	435	-0.36	1.01	0.00	0.17	0.17	-67.53	20
10	435	0.75	2.39	0.00	0.17	0.17	-84.31	11
12	435	-0.55	0.60	0.00	0.17	0.17	32.43	7
13	435	-0.20	2.13	0.00	0.17	0.17	-88.00	11
18	435	-0.52	2.35	0.00	0.17	0.17	-90.64	30
19	435	-0.86	0.35	0.00	0.17	0.17	-9.15	11
20	435	-0.57	1.41	0.00	0.17	0.17	-73.56	20
23	435	0.33	2.62	0.00	0.17	0.17	-80.77	16
24	435	0.77	1.13	0.00	0.17	0.17	-76.85	19
25	435	0.79	1.58	0.00	0.17	0.17	-109.54	17
27	435	0.21	0.33	0.00	0.17	0.17	-173.75	41
31	435	0.40	1.41	0.00	0.17	0.17	-93.87	26
32	435	1.05	0.80	0.00	0.17	0.17	-98.83	13
33	435	-0.02	-0.90	0.00	0.17	0.17	-82.89	254
34	435	-0.47	2.75	0.00	0.17	0.17	-90.82	11
35	435	0.28	0.95	0.00	0.17	0.17	-29.85	34
37	435	-0.34	0.23	0.00	0.17	0.17	9.67	13
39	435	-0.23	3.06	0.00	0.17	0.17	-110.82	9
43	435	-0.49	1.86	0.00	0.17	0.17	-70.52	21
44	435	0.95	0.27	0.00	0.17	0.17	124.48	7
46	435	-0.98	0.80	0.00	0.17	0.17	23.87	22
47	435	-0.20	1.47	0.00	0.17	0.17	-108.70	28
50	435	0.25	2.20	0.00	0.17	0.17	-102.72	16
2	436	0.83	1.99	0.00	0.17	0.17	-92.42	15
3	436	0.70	0.56	0.00	0.17	0.17	-132.23	40
6	436	0.18	1.78	0.00	0.17	0.17	-105.38	17
7	436	-0.17	0.61	0.00	0.17	0.17	177.78	13
8	436	-0.36	1.01	0.00	0.17	0.17	-92.19	18
10	436	0.75	2.39	0.00	0.17	0.17	-84.31	11
12	436	-0.55	0.60	0.00	0.17	0.17	32.43	7
13	436	-0.20	2.13	0.00	0.17	0.17	-88.00	11
18	436	-0.52	2.35	0.00	0.17	0.17	-90.64	10
19	436	-0.86	0.36	0.00	0.17	0.17	-9.15	11
20	436	-0.57	1.41	0.00	0.17	0.17	-98.68	6
23	436	0.33	2.62	0.00	0.17	0.17	-80.77	16
24	436	0.77	1.12	0.00	0.17	0.17	-76.85	18
25	436	0.79	1.57	0.00	0.17	0.17	-86.74	20
27	436	0.20	0.32	0.00	0.17	0.17	-169.01	38
31	436	0.40	1.40	0.00	0.17	0.17	-85.92	25
32	436	1.05	0.79	0.00	0.17	0.17	-98.83	18
33	436	0.00	-0.98	0.00	0.17	0.17	-72.22	255
34	436	-0.47	2.75	0.00	0.17	0.17	-90.82	11
35	436	0.28	0.94	0.00	0.17	0.17	-48.28	42
37	436	-0.33	0.24	0.00	0.17	0.17	9.67	13
39	436	-0.23	3.06	0.00	0.17	0.17	-110.82	9
43	436	-0.49	1.85	0.00	0.17	0.17	-60.47	21
44	436	0.94	0.24	0.00	0.17	0.17	105.20	229
46	436	-0.98	0.79	0.00	0.17	0.17	-75.82	21
47	436	-0.20	1.46	0.00	0.17	0.17	-97.87	27
50	436	0.25	2.20	0.00	0.17	0.17	-102.72	16
2	437	0.83	1.99	0.00	0.17	0.17	-92.42	15
3	437	0.69	0.56	0.00	0.17	0.17	-96.26	41
6	437	0.18	1.77	0.00	0.17	0.17	-105.38	17
7	437	-0.17	0.61	0.00	0.17	0.17	177.78	12
8	437	-0.36	1.00	0.00	0.17	0.17	-92.19	18
10	437	0.75	2.38	0.00	0.17	0.17	-84.31	12
12	437	-0.55	0.60	0.00	0.17	0.17	32.43	16
13	437	-0.20	2.12	0.00	0.17	0.17	-88.00	11
18	437	-0.52	2.34	0.00	0.17	0.17	-76.47	30
19	437	-0.85	0.36	0.00	0.17	0.17	-32.78	21
20	437	-0.57	1.40	0.00	0.17	0.17	-48.25	5
23	437	0.33	2.61	0.00	0.17	0.17	-80.77	16
24	437	0.77	1.12	0.00	0.17	0.17	-42.04	43
25	437	0.79	1.57	0.00	0.17	0.17	-83.81	20
27	437	0.19	0.32	0.00	0.17	0.17	168.05	23
31	437	0.40	1.39	0.00	0.17	0.17	-44.35	27
32	437	1.05	0.79	0.00	0.17	0.17	153.64	14
34	437	-0.47	2.74	0.00	0.17	0.17	-90.82	11
35	437	0.29	0.93	0.00	0.17	0.17	-90.43	41
37	437	-0.32	0.24	0.00	0.17	0.17	-12.82	35
39	437	-0.23	3.05	0.00	0.17	0.17	-110.82	9
43	437	-0.49	1.84	0.00	0.17	0.17	-87.33	21
44	437	0.93	0.24	0.00	0.17	0.17	105.20	10
46	437	-0.98	0.78	0.00	0.17	0.17	-32.10	21
47	437	-0.19	1.45	0.00	0.17	0.17	-92.83	72
50	437	0.25	2.19	0.00	0.17	0.17	-102.72	16
2	438	0.83	1.98	0.00	0.17	0.17	-92.42	15
3	438	0.68	0.55	0.00	0.17	0.17	-137.59	44
6	438	0.18	1.76	0.00	0.17	0.17	-93.33	28
7	438	-0.17	0.61	0.00	0.17	0.17	177.78	11
8	438	-0.36	1.00	0.00	0.17	0.17	-92.19	17
10	438	0.75	2.38	0.00	0.17	0.17	-84.31	12
12	438	-0.55	0.60	0.00	0.17	0.17	-71.38	7
13	438	-0.20	2.11	0.00	0.17	0.17	-91.02	11
18	438	-0.52	2.34	0.00	0.17	0.17	-76.47	10
19	438	-0.85	0.36	0.00	0.17	0.17	-32.78	10
20	438	-0.57	1.40	0.00	0.17	0.17	-71.56	20
23	438	0.33	2.61	0.00	0.17	0.17	-80.77	16
24	438	0.77	1.11	0.00	0.17	0.17	-111.58	17
25	438	0.80	1.56	0.00	0.17	0.17	-84.85	21
27	438	0.18	0.28	0.00	0.17	0.17	-99.85	30
31	438	0.40	1.39	0.00	0.17	0.17	-64.71	27
32	438	1.04	0.78	0.00	0.17	0.17	-119.73	40
34	438	-0.47	2.74	0.00	0.17	0.17	-90.82	12
35	438	0.29	0.92	0.00	0.17	0.17	-112.28	38
37	438	-0.32	0.24	0.00	0.17	0.17	-12.82	11
39	438	-0.23	3.04	0.00	0.17	0.17	-102.67	8
43	438	-0.49	1.84	0.00	0.17	0.17	-89.91	20
44	438	0.93	0.24	0.00	0.17	0.17	105.20	10
46	438	-0.98	0.78	0.00	0.17	0.17	-63.58	19
47	438	-0.19	1.44	0.00	0.17	0.17	-89.69	71
50	438	0.25	2.19	0.00	0.17	0.17	-102.72	16
2	439	0.83	1.98	0.00	0.17	0.17	-92.42	16
3	439	0.68	0.54	0.00	0.17	0.17	-137.59	9
6	439	0.17	1.76	0.00	0.17	0.17	-78.79	28
7	439	-0.17	0.60	0.00	0.17	0.17	177.78	10
8	439	-0.36	0.99	0.00	0.17	0.17	-92.19	17
10	439	0.75	2.37	0.00	0.17	0.17	-84.31	12
12	439	-0.54	0.60	0.00	0.17	0.17	-71.38	16
13	439	-0.19	2.11	0.00	0.17	0.17	-105.65	11
18	439	-0.52	2.33	0.00	0.17	0.17	-81.30	31
19	439	-0.85	0.36	0.00	0.17	0.17	-32.78	9
20	439	-0.56	1.39	0.00	0.17	0.17	-78.22	20
23	439	0.33	2.60	0.00	0.17	0.17	-80.77	16
24	439	0.76	1.10	0.00	0.17	0.17	-103.28	42
25	439	0.80	1.55	0.00	0.17	0.17	-117.06	22
27	439	0.17	0.28	0.00	0.17	0.17	-143.99	25
31	439	0.40	1.38	0.00	0.17	0.17	-96.84	23
32	439	1.04	0.77	0.00	0.17	0.17	-87.14	17
34	439	-0.47	2.74	0.00	0.17	0.17	-90.82	12
35	439	0.29	0.90	0.00	0.17	0.17	-71.34	58
37	439	-0.31	0.24	0.00	0.17	0.17	-12.82	10
39	439	-0.23	3.04	0.00	0.17	0.17	-102.67	8
43	439	-0.49	1.83	0.00	0.17	0.17	-90.21	20
44	439	0.89	0.23	0.00	0.17	0.17	108.07	255
46	439	-0.97	0.77	0.00	0.17	0.17	-93.75	23
47	439	-0.19	1.43	0.00	0.17	0.17	-102.08	24
50	439	0.25	2.18	0.00	0.17	0.17	-102.72	17
2	440	0.83	1.97	0.00	0.17	0.17	-92.42	16
3	440	0.67	0.55	0.00	0.17	0.17	-77.47	8
6	440	0.18	1.75	0.00	0.17	0.17	-78.79	18
7	440	-0.17	0.60	0.00	0.17	0.17	177.78	9
8	440	-0.37	0.99	0.00	0.17	0.17	-92.19	17
10	440	0.75	2.37	0.00	0.17	0.17	-84.31	12
12	440	-0.54	0.59	0.00	0.17	0.17	-71.38	8
13	440	-0.19	2.10	0.00	0.17	0.17	-105.65	11
18	440	-0.52	2.33	0.00	0.17	0.17	-81.30	11
19	440	-0.83	0.32	0.00	0.17	0.17	0.82	254
20	440	-0.56	1.38	0.00	0.17	0.17	-91.72	19
23	440	0.33	2.60	0.00	0.17	0.17	-80.77	16
24	440	0.76	1.09	0.00	0.17	0.17	-103.28	17
25	440	0.79	1.55	0.00	0.17	0.17	-97.64	22
27	440	0.16	0.27	0.00	0.17	0.17	-147.76	26
31	440	0.40	1.37	0.00	0.17	0.17	-80.62	28
32	440	1.04	0.76	0.00	0.17	0.17	-141.81	41
34	440	-0.47	2.73	0.00	0.17	0.17	-90.82	12
35	440	0.29	0.89	0.00	0.17	0.17	-110.28	33
37	440	-0.31	0.24	0.00	0.17	0.17	37.56	26
39	440	-0.23	3.04	0.00	0.17	0.17	-102.67	9
43	440	-0.48	1.82	0.00	0.17	0.17	-49.96	20
44	440	0.88	0.23	0.00	0.17	0.17	58.61	74
46	440	-1.00	0.74	0.00	0.17	0.17	-20.28	14
47	440	-0.19	1.42	0.00	0.17	0.17	-114.89	24
50	440	0.25	2.18	0.00	0.17	0.17	-102.72	17
2	441	0.83	1.97	0.00	0.17	0.17	-92.42	16
3	441	0.66	0.54	0.00	0.17	0.17	-141.07	44
6	441	0.18	1.74	0.00	0.17	0.17	-78.79	19
7	441	-0.17	0.60	0.00	0.17	0.17	177.78	8
8	441	-0.36	0.98	0.00	0.17	0.17	-92.19	17
10	441	0.75	2.37	0.00	0.17	0.17	-84.31	12
12	441	-0.54	0.59	0.00	0.17	0.17	-71.38	6
13	441	-0.19	2.10	0.00	0.17	0.17	-105.65	11
18	441	-0.52	2.32	0.00	0.17	0.17	-77.61	11
19	441	-0.82	0.32	0.00	0.17	0.17	0.82	9
20	441	-0.56	1.38	0.00	0.17	0.17	-14.70	19
23	441	0.33	2.59	0.00	0.17	0.17	-80.77	16
24	441	0.76	1.08	0.00	0.17	0.17	-100.42	17
25	441	0.79	1.54	0.00	0.17	0.17	-91.00	22
27	441	0.19	0.25	0.00	0.17	0.17	170.11	255
31	441	0.40	1.36	0.00	0.17	0.17	-36.00	29
32	441	1.06	0.72	0.00	0.17	0.17	-119.36	255
34	441	-0.47	2.73	0.00	0.17	0.17	-90.82	13
35	441	0.29	0.88	0.00	0.17	0.17	-83.22	38
37	441	-0.31	0.24	0.00	0.17	0.17	153.02	24
39	441	-0.23	3.03	0.00	0.17	0.17	-102.67	9
43	441	-0.48	1.82	0.00	0.17	0.17	-64.38	20
44	441	0.88	0.23	0.00	0.17	0.17	58.61	7
46	441	-1.00	0.73	0.00	0.17	0.17	-109.37	21
47	441	-0.19	1.42	0.00	0.17	0.17	-84.54	6
50	441	0.25	2.17	0.00	0.17	0.17	-102.72	17
2	442	0.83	1.96	0.00	0.17	0.17	-92.42	17
3	442	0.66	0.54	0.00	0.17	0.17	-177.24	9
6	442	0.17	1.74	0.00	0.17	0.17	-128.35	19
7	442	-0.17	0.60	0.00	0.17	0.17	177.78	6
8	442	-0.37	0.98	0.00	0.17	0.17	-92.19	16
10	442	0.75	2.36	0.00	0.17	0.17	-84.31	13
12	442	-0.54	0.59	0.00	0.17	0.17	-71.38	9
13	442	-0.19	2.10	0.00	0.17	0.17	-105.65	11
18	442	-0.52	2.32	0.00	0.17	0.17	-77.61	11
19	442	-0.82	0.32	0.00	0.17	0.17	0.82	9
20	442	-0.56	1.37	0.00	0.17	0.17	-77.78	19
23	442	0.33	2.58	0.00	0.17	0.17	-80.77	16
24	442	0.76	1.07	0.00	0.17	0.17	-83.46	23
25	442	0.79	1.53	0.00	0.17	0.17	-103.20	17
27	442	0.16	0.22	0.00	0.17	0.17	-161.62	255
31	442	0.39	1.36	0.00	0.17	0.17	-58.60	47
32	442	1.05	0.72	0.00	0.17	0.17	-119.36	17
34	442	-0.47	2.72	0.00	0.17	0.17	-90.82	13
35	442	0.30	0.88	0.00	0.17	0.17	-49.05	29
37	442	-0.30	0.24	0.00	0.17	0.17	153.02	7
39	442	-0.23	3.03	0.00	0.17	0.17	-102.67	9
43	442	-0.48	1.81	0.00	0.17	0.17	-62.55	20
44	442	0.85	0.20	0.00	0.17	0.17	123.80	9
46	442	-0.99	0.74	0.00	0.17	0.17	36.15	25
47	442	-0.19	1.41	0.00	0.17	0.17	-124.49	6
50	442	0.25	2.16	0.00	0.17	0.17	-102.72	17
2	443	0.83	1.96	0.00	0.17	0.17	-92.42	17
3	443	0.65	0.53	0.00	0.17	0.17	-122.94	54
6	443	0.18	1.73	0.00	0.17	0.17	-128.35	18
7	443	-0.17	0.59	0.00	0.17	0.17	177.78	7
8	443	-0.37	0.97	0.00	0.17	0.17	-92.19	16
10	443	0.75	2.36	0.00	0.17	0.17	-84.31	13
12	443	-0.54	0.59	0.00	0.17	0.17	-71.38	8
13	443	-0.19	2.09	0.00	0.17	0.17	-92.62	11
18	443	-0.52	2.31	0.00	0.17	0.17	-76.80	11
19	443	-0.82	0.32	0.00	0.17	0.17	0.82	8
20	443	-0.56	1.37	0.00	0.17	0.17	-92.19	18
23	443	0.33	2.58	0.00	0.17	0.17	-80.77	16
24	443	0.76	1.06	0.00	0.17	0.17	-76.89	30
25	443	0.79	1.53	0.00	0.17	0.17	-129.61	23
27	443	0.14	0.18	0.00	0.17	0.17	-117.71	20
31	443	0.39	1.35	0.00	0.17	0.17	-60.16	28
32	443	1.07	0.68	0.00	0.17	0.17	-57.27	19
34	443	-0.47	2.72	0.00	0.17	0.17	-90.82	13
35	443	0.29	0.87	0.00	0.17	0.17	-44.73	39
37	443	-0.30	0.24	0.00	0.17	0.17	153.02	7
39	443	-0.23	3.03	0.00	0.17	0.17	-102.67	9
43	443	-0.48	1.80	0.00	0.17	0.17	-86.24	20
44	443	0.85	0.21	0.00	0.17	0.17	168.14	8
46	443	-0.99	0.73	0.00	0.17	0.17	-68.09	20
47	443	-0.19	1.40	0.00	0.17	0.17	-89.45	24
50	443	0.25	2.16	0.00	0.17	0.17	-102.72	17
2	444	0.83	1.95	0.00	0.17	0.17	-92.42	17
3	444	0.65	0.52	0.00	0.17	0.17	-121.35	6
6	444	0.18	1.73	0.00	0.17	0.17	-128.35	18
7	444	-0.17	0.59	0.00	0.17	0.17	177.78	5
8	444	-0.37	0.97	0.00	0.17	0.17	-92.19	15
10	444	0.75	2.35	0.00	0.17	0.17	-84.31	13
12	444	-0.54	0.59	0.00	0.17	0.17	-71.38	5
13	444	-0.19	2.09	0.00	0.17	0.17	-92.62	12
18	444	-0.52	2.31	0.00	0.17	0.17	-76.80	11
19	444	-0.82	0.32	0.00	0.17	0.17	0.82	7
20	444	-0.56	1.36	0.00	0.17	0.17	-92.19	18
23	444	0.33	2.57	0.00	0.17	0.17	-80.77	16
24	444	0.76	1.06	0.00	0.17	0.17	-84.55	32
25	444	0.79	1.52	0.00	0.17	0.17	-78.38	23
27	444	0.10	0.15	0.00	0.17	0.17	-165.31	255
31	444	0.39	1.34	0.00	0.17	0.17	-100.40	24
32	444	1.07	0.67	0.00	0.17	0.17	-101.75	21
34	444	-0.47	2.71	0.00	0.17	0.17	-90.82	13
35	444	0.28	0.87	0.00	0.17	0.17	139.73	37
37	444	-0.30	0.24	0.00	0.17	0.17	153.02	6
39	444	-0.23	3.03	0.00	0.17	0.17	-102.67	9
43	444	-0.48	1.80	0.00	0.17	0.17	-70.23	20
44	444	0.85	0.21	0.00	0.17	0.17	168.14	6
46	444	-0.98	0.73	0.00	0.17	0.17	-46.33	19
47	444	-0.19	1.40	0.00	0.17	0.17	-121.82	24
50	444	0.25	2.15	0.00	0.17	0.17	-102.72	17
2	445	0.83	1.95	0.00	0.17	0.17	-92.42	17
