

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
9	313	-0.23	2.20	0.00	0.17	0.17	-107.70	11
10	313	0.80	0.46	0.00	0.17	0.17	167.67	33
12	313	-0.86	2.05	0.00	0.17	0.17	-73.99	5
13	313	-0.95	0.39	0.00	0.17	0.17	-50.81	10
14	313	-0.47	1.87	0.00	0.17	0.17	-86.43	12
15	313	-0.72	2.96	0.00	0.17	0.17	-75.80	5
16	313	-0.34	1.10	0.00	0.17	0.17	-105.11	11
17	313	0.35	0.70	0.00	0.17	0.17	-29.06	7
20	313	0.80	1.32	0.00	0.17	0.17	-66.17	23
21	313	0.21	1.09	0.00	0.17	0.17	-95.98	16
22	313	-1.08	3.15	0.00	0.17	0.17	-84.24	10
24	313	-0.43	1.47	0.00	0.17	0.17	-80.01	7
25	313	-0.00	-0.07	0.00	0.17	0.17	-96.46	254
26	313	-0.88	2.41	0.00	0.17	0.17	-90.77	5
28	313	-0.52	0.70	0.00	0.17	0.17	-90.07	4
31	313	0.87	0.86	0.00	0.17	0.17	-114.26	39
34	313	-0.81	1.31	0.00	0.17	0.17	-83.66	8
35	313	0.83	1.81	0.00	0.17	0.17	-98.26	30
36	313	-0.12	1.66	0.00	0.17	0.17	-109.68	3
39	313	0.33	1.53	0.00	0.17	0.17	-80.45	21
40	313	0.41	2.98	0.00	0.17	0.17	-100.93	17
43	313	0.19	2.42	0.00	0.17	0.17	-99.12	20
44	313	-1.24	0.66	0.00	0.17	0.17	-57.22	10
46	313	0.36	0.31	0.00	0.17	0.17	162.66	28
47	313	-1.03	2.75	0.00	0.17	0.17	-95.29	6
50	313	0.32	1.99	0.00	0.17	0.17	-81.55	22
1	314	-0.49	0.33	0.00	0.17	0.17	20.15	35
2	314	-0.83	0.92	0.00	0.17	0.17	-80.18	6
3	314	-0.85	1.68	0.00	0.17	0.17	-83.47	6
4	314	0.54	2.55	0.00	0.17	0.17	-89.55	5
6	314	-0.16	0.73	0.00	0.17	0.17	-136.10	4
7	314	-0.40	2.56	0.00	0.17	0.17	-98.79	11
8	314	-0.14	2.87	0.00	0.17	0.17	-77.27	11
9	314	-0.23	2.20	0.00	0.17	0.17	-107.70	11
10	314	0.80	0.46	0.00	0.17	0.17	150.49	13
12	314	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	314	-0.94	0.38	0.00	0.17	0.17	-31.68	21
14	314	-0.47	1.87	0.00	0.17	0.17	-86.43	11
15	314	-0.72	2.95	0.00	0.17	0.17	-97.34	5
16	314	-0.34	1.10	0.00	0.17	0.17	-105.11	13
17	314	0.35	0.69	0.00	0.17	0.17	-29.06	7
20	314	0.80	1.31	0.00	0.17	0.17	-97.33	22
21	314	0.21	1.09	0.00	0.17	0.17	-95.98	15
22	314	-1.08	3.14	0.00	0.17	0.17	-84.24	10
24	314	-0.43	1.47	0.00	0.17	0.17	-80.01	8
25	314	0.03	-0.14	0.00	0.17	0.17	-83.38	255
26	314	-0.87	2.41	0.00	0.17	0.17	-90.77	5
28	314	-0.52	0.70	0.00	0.17	0.17	-90.07	7
31	314	0.87	0.86	0.00	0.17	0.17	-105.18	22
34	314	-0.81	1.31	0.00	0.17	0.17	-83.66	8
35	314	0.83	1.81	0.00	0.17	0.17	-91.87	29
36	314	-0.12	1.66	0.00	0.17	0.17	-109.68	3
39	314	0.33	1.52	0.00	0.17	0.17	-79.35	21
40	314	0.42	2.97	0.00	0.17	0.17	-100.93	18
43	314	0.19	2.42	0.00	0.17	0.17	-87.80	21
44	314	-1.23	0.66	0.00	0.17	0.17	-51.16	10
46	314	0.34	0.31	0.00	0.17	0.17	-165.67	7
47	314	-1.03	2.75	0.00	0.17	0.17	-95.29	6
50	314	0.32	1.98	0.00	0.17	0.17	-64.63	22
1	315	-0.47	0.32	0.00	0.17	0.17	-3.12	72
2	315	-0.83	0.92	0.00	0.17	0.17	-80.18	6
3	315	-0.85	1.68	0.00	0.17	0.17	-83.47	6
4	315	0.54	2.55	0.00	0.17	0.17	-89.55	6
6	315	-0.16	0.73	0.00	0.17	0.17	-136.10	4
7	315	-0.40	2.56	0.00	0.17	0.17	-98.79	11
8	315	-0.14	2.87	0.00	0.17	0.17	-77.27	11
9	315	-0.24	2.19	0.00	0.17	0.17	-107.70	11
10	315	0.79	0.46	0.00	0.17	0.17	-146.12	29
12	315	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	315	-0.94	0.39	0.00	0.17	0.17	33.38	24
14	315	-0.47	1.86	0.00	0.17	0.17	-86.43	11
15	315	-0.72	2.95	0.00	0.17	0.17	-97.34	5
16	315	-0.34	1.09	0.00	0.17	0.17	-105.11	13
17	315	0.35	0.69	0.00	0.17	0.17	-29.06	7
20	315	0.79	1.30	0.00	0.17	0.17	-88.35	54
21	315	0.21	1.09	0.00	0.17	0.17	-95.98	15
22	315	-1.08	3.14	0.00	0.17	0.17	-84.24	9
24	315	-0.43	1.47	0.00	0.17	0.17	-80.01	8
25	315	0.01	-0.22	0.00	0.17	0.17	-83.16	254
26	315	-0.87	2.41	0.00	0.17	0.17	-90.77	5
28	315	-0.52	0.70	0.00	0.17	0.17	-90.07	4
31	315	0.87	0.86	0.00	0.17	0.17	-105.18	13
34	315	-0.81	1.30	0.00	0.17	0.17	-83.66	8
35	315	0.83	1.80	0.00	0.17	0.17	-113.83	29
36	315	-0.12	1.66	0.00	0.17	0.17	-109.68	3
39	315	0.33	1.52	0.00	0.17	0.17	-75.64	20
40	315	0.42	2.97	0.00	0.17	0.17	-100.93	17
43	315	0.19	2.41	0.00	0.17	0.17	-113.29	21
44	315	-1.23	0.65	0.00	0.17	0.17	-51.16	10
46	315	0.32	0.31	0.00	0.17	0.17	145.65	7
47	315	-1.03	2.75	0.00	0.17	0.17	-95.29	6
50	315	0.32	1.98	0.00	0.17	0.17	-99.84	22
1	316	-0.44	0.32	0.00	0.17	0.17	-2.22	82
2	316	-0.83	0.92	0.00	0.17	0.17	-80.18	6
3	316	-0.85	1.67	0.00	0.17	0.17	-83.47	6
4	316	0.54	2.55	0.00	0.17	0.17	-89.55	6
6	316	-0.16	0.72	0.00	0.17	0.17	-171.35	4
7	316	-0.40	2.55	0.00	0.17	0.17	-98.79	11
8	316	-0.14	2.87	0.00	0.17	0.17	-77.27	11
9	316	-0.24	2.19	0.00	0.17	0.17	-107.70	11
10	316	0.78	0.46	0.00	0.17	0.17	178.81	28
12	316	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	316	-0.93	0.39	0.00	0.17	0.17	7.07	27
14	316	-0.47	1.86	0.00	0.17	0.17	-86.43	11
15	316	-0.72	2.95	0.00	0.17	0.17	-97.34	5
16	316	-0.34	1.09	0.00	0.17	0.17	-105.11	13
17	316	0.35	0.69	0.00	0.17	0.17	-29.06	8
20	316	0.79	1.29	0.00	0.17	0.17	-136.92	25
21	316	0.21	1.08	0.00	0.17	0.17	-95.98	14
22	316	-1.08	3.14	0.00	0.17	0.17	-84.24	9
24	316	-0.43	1.46	0.00	0.17	0.17	-80.01	8
25	316	-0.02	-0.26	0.00	0.17	0.17	-74.61	255
26	316	-0.87	2.41	0.00	0.17	0.17	-90.77	5
28	316	-0.52	0.70	0.00	0.17	0.17	-90.07	4
31	316	0.90	0.83	0.00	0.17	0.17	-126.55	9
34	316	-0.81	1.30	0.00	0.17	0.17	-83.66	8
35	316	0.82	1.79	0.00	0.17	0.17	-82.17	43
36	316	-0.12	1.66	0.00	0.17	0.17	-109.68	3
39	316	0.33	1.51	0.00	0.17	0.17	-113.35	20
40	316	0.42	2.96	0.00	0.17	0.17	-100.93	16
43	316	0.19	2.40	0.00	0.17	0.17	-76.24	21
44	316	-1.23	0.65	0.00	0.17	0.17	-51.16	11
46	316	0.30	0.31	0.00	0.17	0.17	-134.84	82
47	316	-1.03	2.75	0.00	0.17	0.17	-95.29	6
50	316	0.32	1.97	0.00	0.17	0.17	-82.30	22
1	317	-0.42	0.32	0.00	0.17	0.17	-4.03	73
2	317	-0.83	0.91	0.00	0.17	0.17	-36.57	27
3	317	-0.85	1.67	0.00	0.17	0.17	-83.47	6
4	317	0.54	2.55	0.00	0.17	0.17	-89.55	6
6	317	-0.16	0.72	0.00	0.17	0.17	177.66	26
7	317	-0.40	2.55	0.00	0.17	0.17	-98.79	11
8	317	-0.14	2.86	0.00	0.17	0.17	-77.27	11
9	317	-0.24	2.18	0.00	0.17	0.17	-107.70	11
10	317	0.77	0.46	0.00	0.17	0.17	163.42	27
12	317	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	317	-0.92	0.39	0.00	0.17	0.17	58.16	30
14	317	-0.47	1.86	0.00	0.17	0.17	-86.43	11
15	317	-0.72	2.94	0.00	0.17	0.17	-76.71	32
16	317	-0.34	1.08	0.00	0.17	0.17	-105.11	12
17	317	0.35	0.68	0.00	0.17	0.17	-29.06	9
20	317	0.78	1.28	0.00	0.17	0.17	-126.31	24
21	317	0.21	1.08	0.00	0.17	0.17	-95.98	14
22	317	-1.08	3.13	0.00	0.17	0.17	-84.24	9
24	317	-0.43	1.46	0.00	0.17	0.17	-80.01	9
25	317	-0.00	-0.30	0.00	0.17	0.17	38.62	255
26	317	-0.87	2.41	0.00	0.17	0.17	-90.77	5
28	317	-0.52	0.70	0.00	0.17	0.17	-90.07	9
31	317	0.90	0.83	0.00	0.17	0.17	-126.55	9
34	317	-0.81	1.30	0.00	0.17	0.17	-83.66	8
35	317	0.82	1.78	0.00	0.17	0.17	-81.97	30
36	317	-0.12	1.65	0.00	0.17	0.17	-81.85	62
39	317	0.33	1.50	0.00	0.17	0.17	-87.82	20
40	317	0.41	2.95	0.00	0.17	0.17	-100.93	16
43	317	0.19	2.40	0.00	0.17	0.17	-88.54	21
44	317	-1.23	0.65	0.00	0.17	0.17	-51.16	11
46	317	0.29	0.30	0.00	0.17	0.17	-149.43	57
47	317	-1.03	2.75	0.00	0.17	0.17	-95.29	6
50	317	0.32	1.96	0.00	0.17	0.17	-98.28	22
1	318	-0.41	0.32	0.00	0.17	0.17	14.96	24
2	318	-0.83	0.91	0.00	0.17	0.17	-36.57	6
3	318	-0.85	1.67	0.00	0.17	0.17	-83.47	6
4	318	0.54	2.55	0.00	0.17	0.17	-89.55	6
6	318	-0.15	0.71	0.00	0.17	0.17	-21.55	50
7	318	-0.39	2.55	0.00	0.17	0.17	-98.79	11
8	318	-0.15	2.86	0.00	0.17	0.17	-77.27	11
9	318	-0.24	2.18	0.00	0.17	0.17	-107.70	11
10	318	0.77	0.46	0.00	0.17	0.17	-131.54	25
12	318	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	318	-0.91	0.39	0.00	0.17	0.17	-3.06	29
14	318	-0.47	1.85	0.00	0.17	0.17	-86.43	11
15	318	-0.72	2.94	0.00	0.17	0.17	-76.71	5
16	318	-0.34	1.08	0.00	0.17	0.17	-105.11	13
17	318	0.36	0.68	0.00	0.17	0.17	-74.80	9
20	318	0.78	1.27	0.00	0.17	0.17	-107.84	23
21	318	0.21	1.07	0.00	0.17	0.17	-95.98	14
22	318	-1.08	3.13	0.00	0.17	0.17	-84.24	9
24	318	-0.43	1.46	0.00	0.17	0.17	-80.01	9
25	318	0.01	-0.38	0.00	0.17	0.17	-82.90	255
26	318	-0.87	2.41	0.00	0.17	0.17	-90.77	5
28	318	-0.52	0.69	0.00	0.17	0.17	-90.07	4
31	318	0.92	0.80	0.00	0.17	0.17	-130.82	255
34	318	-0.81	1.30	0.00	0.17	0.17	-83.66	8
35	318	0.82	1.77	0.00	0.17	0.17	-113.37	30
36	318	-0.12	1.64	0.00	0.17	0.17	-98.03	61
39	318	0.33	1.50	0.00	0.17	0.17	-59.20	19
40	318	0.41	2.95	0.00	0.17	0.17	-100.93	15
43	318	0.19	2.39	0.00	0.17	0.17	-69.03	21
44	318	-1.24	0.61	0.00	0.17	0.17	-50.48	10
46	318	0.27	0.30	0.00	0.17	0.17	157.48	67
47	318	-1.03	2.74	0.00	0.17	0.17	-95.29	6
50	318	0.32	1.96	0.00	0.17	0.17	-96.62	22
1	319	-0.40	0.32	0.00	0.17	0.17	-29.64	22
2	319	-0.83	0.91	0.00	0.17	0.17	-76.72	6
3	319	-0.85	1.67	0.00	0.17	0.17	-83.47	6
4	319	0.54	2.54	0.00	0.17	0.17	-89.55	7
6	319	-0.15	0.70	0.00	0.17	0.17	-68.89	5
7	319	-0.39	2.54	0.00	0.17	0.17	-98.79	11
8	319	-0.15	2.86	0.00	0.17	0.17	-77.27	11
9	319	-0.24	2.18	0.00	0.17	0.17	-107.70	11
10	319	0.76	0.45	0.00	0.17	0.17	-130.30	35
12	319	-0.86	2.04	0.00	0.17	0.17	-73.99	5
13	319	-0.91	0.39	0.00	0.17	0.17	153.39	33
14	319	-0.47	1.85	0.00	0.17	0.17	-86.43	10
15	319	-0.72	2.93	0.00	0.17	0.17	-86.40	4
16	319	-0.34	1.07	0.00	0.17	0.17	-105.11	14
17	319	0.35	0.68	0.00	0.17	0.17	-84.32	32
20	319	0.78	1.26	0.00	0.17	0.17	-122.69	28
21	319	0.21	1.07	0.00	0.17	0.17	-95.98	14
22	319	-1.08	3.13	0.00	0.17	0.17	-84.24	9
24	319	-0.43	1.46	0.00	0.17	0.17	-80.01	9
25	319	0.03	-0.45	0.00	0.17	0.17	-100.32	255
26	319	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	319	-0.52	0.69	0.00	0.17	0.17	-90.07	5
31	319	0.92	0.80	0.00	0.17	0.17	-168.10	28
34	319	-0.81	1.29	0.00	0.17	0.17	-83.66	9
35	319	0.82	1.76	0.00	0.17	0.17	-56.36	31
36	319	-0.12	1.64	0.00	0.17	0.17	-98.03	3
39	319	0.33	1.49	0.00	0.17	0.17	-98.04	19
40	319	0.41	2.94	0.00	0.17	0.17	-100.93	15
43	319	0.19	2.38	0.00	0.17	0.17	-80.65	21
44	319	-1.24	0.61	0.00	0.17	0.17	-50.48	10
46	319	0.25	0.29	0.00	0.17	0.17	-157.18	61
47	319	-1.03	2.74	0.00	0.17	0.17	-95.29	6
50	319	0.32	1.95	0.00	0.17	0.17	-84.35	22
1	320	-0.39	0.32	0.00	0.17	0.17	30.38	10
2	320	-0.83	0.91	0.00	0.17	0.17	-76.72	6
3	320	-0.85	1.66	0.00	0.17	0.17	-83.47	6
4	320	0.54	2.53	0.00	0.17	0.17	-91.04	94
6	320	-0.15	0.70	0.00	0.17	0.17	-125.70	5
7	320	-0.39	2.54	0.00	0.17	0.17	-98.79	11
8	320	-0.15	2.85	0.00	0.17	0.17	-77.27	11
9	320	-0.24	2.17	0.00	0.17	0.17	-107.70	11
10	320	0.75	0.45	0.00	0.17	0.17	168.07	23
12	320	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	320	-0.90	0.40	0.00	0.17	0.17	39.12	27
14	320	-0.47	1.85	0.00	0.17	0.17	-86.43	10
15	320	-0.72	2.93	0.00	0.17	0.17	-86.40	4
16	320	-0.34	1.07	0.00	0.17	0.17	-105.11	15
17	320	0.35	0.68	0.00	0.17	0.17	-84.32	11
20	320	0.77	1.25	0.00	0.17	0.17	-105.61	26
21	320	0.22	1.06	0.00	0.17	0.17	-95.98	13
22	320	-1.08	3.12	0.00	0.17	0.17	-84.24	9
24	320	-0.43	1.45	0.00	0.17	0.17	-80.01	9
25	320	0.05	-0.52	0.00	0.17	0.17	-105.45	255
26	320	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	320	-0.52	0.69	0.00	0.17	0.17	-90.07	10
31	320	0.92	0.80	0.00	0.17	0.17	-168.10	8
34	320	-0.81	1.29	0.00	0.17	0.17	-83.66	8
35	320	0.83	1.75	0.00	0.17	0.17	-84.22	30
36	320	-0.11	1.63	0.00	0.17	0.17	-105.34	3
39	320	0.33	1.49	0.00	0.17	0.17	-98.04	18
40	320	0.41	2.94	0.00	0.17	0.17	-100.93	14
43	320	0.20	2.38	0.00	0.17	0.17	-77.62	21
44	320	-1.25	0.57	0.00	0.17	0.17	-2.87	8
46	320	0.23	0.29	0.00	0.17	0.17	177.13	55
47	320	-1.03	2.74	0.00	0.17	0.17	-95.29	6
50	320	0.32	1.94	0.00	0.17	0.17	-78.26	21
1	321	-0.37	0.32	0.00	0.17	0.17	-3.40	50
2	321	-0.83	0.90	0.00	0.17	0.17	-76.72	6
3	321	-0.85	1.66	0.00	0.17	0.17	-83.47	6
4	321	0.54	2.53	0.00	0.17	0.17	-91.04	6
6	321	-0.14	0.69	0.00	0.17	0.17	-36.02	40
7	321	-0.39	2.54	0.00	0.17	0.17	-98.79	11
8	321	-0.15	2.85	0.00	0.17	0.17	-77.27	11
9	321	-0.24	2.17	0.00	0.17	0.17	-107.70	11
10	321	0.74	0.45	0.00	0.17	0.17	-174.27	21
12	321	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	321	-0.89	0.40	0.00	0.17	0.17	23.33	25
14	321	-0.47	1.84	0.00	0.17	0.17	-86.43	10
15	321	-0.72	2.92	0.00	0.17	0.17	-88.58	4
16	321	-0.34	1.07	0.00	0.17	0.17	-105.11	15
17	321	0.35	0.67	0.00	0.17	0.17	-131.42	30
20	321	0.77	1.24	0.00	0.17	0.17	-111.82	25
21	321	0.21	1.06	0.00	0.17	0.17	-95.98	13
22	321	-1.08	3.12	0.00	0.17	0.17	-84.24	8
24	321	-0.43	1.45	0.00	0.17	0.17	-80.01	10
25	321	0.01	-0.56	0.00	0.17	0.17	-175.30	255
26	321	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	321	-0.52	0.69	0.00	0.17	0.17	-90.07	10
31	321	0.92	0.80	0.00	0.17	0.17	-168.10	8
34	321	-0.81	1.29	0.00	0.17	0.17	-83.66	8
35	321	0.83	1.74	0.00	0.17	0.17	-58.45	30
36	321	-0.11	1.62	0.00	0.17	0.17	-97.61	3
39	321	0.33	1.48	0.00	0.17	0.17	-98.04	18
40	321	0.41	2.93	0.00	0.17	0.17	-100.93	16
43	321	0.20	2.37	0.00	0.17	0.17	-71.02	21
44	321	-1.24	0.57	0.00	0.17	0.17	-2.87	9
46	321	0.22	0.28	0.00	0.17	0.17	-154.22	50
47	321	-1.03	2.74	0.00	0.17	0.17	-95.29	6
50	321	0.32	1.93	0.00	0.17	0.17	-70.05	21
1	322	-0.33	0.29	0.00	0.17	0.17	-38.91	39
2	322	-0.83	0.90	0.00	0.17	0.17	-76.72	6
3	322	-0.85	1.66	0.00	0.17	0.17	-83.47	7
4	322	0.54	2.52	0.00	0.17	0.17	-91.04	7
6	322	-0.14	0.68	0.00	0.17	0.17	-81.58	19
7	322	-0.39	2.53	0.00	0.17	0.17	-98.79	10
8	322	-0.15	2.84	0.00	0.17	0.17	-77.27	11
9	322	-0.24	2.17	0.00	0.17	0.17	-107.70	10
10	322	0.74	0.45	0.00	0.17	0.17	139.97	21
12	322	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	322	-0.88	0.39	0.00	0.17	0.17	-8.18	41
14	322	-0.46	1.84	0.00	0.17	0.17	-86.43	10
15	322	-0.72	2.92	0.00	0.17	0.17	-99.75	31
16	322	-0.34	1.06	0.00	0.17	0.17	-105.11	16
17	322	0.34	0.67	0.00	0.17	0.17	-131.42	13
20	322	0.77	1.23	0.00	0.17	0.17	-73.35	24
21	322	0.21	1.05	0.00	0.17	0.17	-81.73	33
22	322	-1.08	3.12	0.00	0.17	0.17	-84.24	8
24	322	-0.43	1.45	0.00	0.17	0.17	-80.01	10
25	322	0.00	-0.64	0.00	0.17	0.17	-75.84	255
26	322	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	322	-0.52	0.68	0.00	0.17	0.17	-90.07	17
31	322	0.92	0.79	0.00	0.17	0.17	-168.10	8
34	322	-0.81	1.29	0.00	0.17	0.17	-83.66	8
35	322	0.85	1.70	0.00	0.17	0.17	-50.25	25
36	322	-0.11	1.62	0.00	0.17	0.17	-97.61	3
39	322	0.32	1.48	0.00	0.17	0.17	-98.04	18
40	322	0.41	2.93	0.00	0.17	0.17	-100.93	16
43	322	0.20	2.36	0.00	0.17	0.17	-95.42	21
44	322	-1.24	0.56	0.00	0.17	0.17	-2.87	9
46	322	0.19	0.25	0.00	0.17	0.17	164.57	254
47	322	-1.03	2.74	0.00	0.17	0.17	-95.29	6
50	322	0.32	1.93	0.00	0.17	0.17	-82.71	21
1	323	-0.32	0.28	0.00	0.17	0.17	-31.68	32
2	323	-0.83	0.89	0.00	0.17	0.17	-106.22	31
3	323	-0.85	1.66	0.00	0.17	0.17	-83.47	7
4	323	0.54	2.52	0.00	0.17	0.17	-91.04	7
6	323	-0.14	0.68	0.00	0.17	0.17	-84.35	37
7	323	-0.39	2.53	0.00	0.17	0.17	-98.79	10
8	323	-0.15	2.84	0.00	0.17	0.17	-77.27	11
9	323	-0.24	2.16	0.00	0.17	0.17	-107.70	10
10	323	0.73	0.45	0.00	0.17	0.17	169.37	20
12	323	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	323	-0.87	0.40	0.00	0.17	0.17	29.76	22
14	323	-0.46	1.84	0.00	0.17	0.17	-86.43	10
15	323	-0.72	2.91	0.00	0.17	0.17	-96.78	31
16	323	-0.34	1.06	0.00	0.17	0.17	-105.11	15
17	323	0.34	0.66	0.00	0.17	0.17	-128.01	20
20	323	0.77	1.23	0.00	0.17	0.17	-106.85	23
21	323	0.21	1.05	0.00	0.17	0.17	-81.73	12
22	323	-1.08	3.12	0.00	0.17	0.17	-84.24	8
24	323	-0.43	1.44	0.00	0.17	0.17	-80.01	10
25	323	-0.02	-0.72	0.00	0.17	0.17	-95.84	254
26	323	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	323	-0.52	0.68	0.00	0.17	0.17	-60.91	19
31	323	0.92	0.79	0.00	0.17	0.17	-168.10	8
34	323	-0.81	1.28	0.00	0.17	0.17	-83.66	8
35	323	0.85	1.70	0.00	0.17	0.17	-96.94	25
36	323	-0.11	1.61	0.00	0.17	0.17	-86.62	58
39	323	0.32	1.47	0.00	0.17	0.17	-98.04	18
40	323	0.41	2.92	0.00	0.17	0.17	-100.93	15
43	323	0.20	2.36	0.00	0.17	0.17	-94.04	21
44	323	-1.24	0.57	0.00	0.17	0.17	-19.67	36
46	323	0.17	0.25	0.00	0.17	0.17	-157.18	32
47	323	-1.03	2.73	0.00	0.17	0.17	-95.29	6
50	323	0.32	1.92	0.00	0.17	0.17	-95.88	20
1	324	-0.32	0.29	0.00	0.17	0.17	-31.68	17
2	324	-0.83	0.89	0.00	0.17	0.17	-106.22	6
3	324	-0.85	1.66	0.00	0.17	0.17	-83.47	7
4	324	0.54	2.50	0.00	0.17	0.17	-85.53	102
6	324	-0.14	0.67	0.00	0.17	0.17	-84.35	7
7	324	-0.39	2.52	0.00	0.17	0.17	-98.79	10
8	324	-0.14	2.84	0.00	0.17	0.17	-77.27	11
9	324	-0.23	2.16	0.00	0.17	0.17	-101.74	43
10	324	0.72	0.46	0.00	0.17	0.17	164.65	18
12	324	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	324	-0.87	0.40	0.00	0.17	0.17	34.98	20
14	324	-0.46	1.83	0.00	0.17	0.17	-86.43	10
15	324	-0.72	2.91	0.00	0.17	0.17	-92.60	30
16	324	-0.34	1.05	0.00	0.17	0.17	-105.11	14
17	324	0.34	0.66	0.00	0.17	0.17	-106.31	18
20	324	0.76	1.21	0.00	0.17	0.17	-124.84	68
21	324	0.21	1.05	0.00	0.17	0.17	-81.73	13
22	324	-1.08	3.11	0.00	0.17	0.17	-84.24	8
24	324	-0.43	1.44	0.00	0.17	0.17	-80.01	10
25	324	-0.03	-0.79	0.00	0.17	0.17	-67.95	255
26	324	-0.87	2.40	0.00	0.17	0.17	-90.77	5
28	324	-0.52	0.68	0.00	0.17	0.17	-60.91	7
31	324	0.91	0.79	0.00	0.17	0.17	-106.31	8
34	324	-0.81	1.28	0.00	0.17	0.17	-83.66	9
35	324	0.85	1.69	0.00	0.17	0.17	-74.33	26
36	324	-0.11	1.61	0.00	0.17	0.17	-86.62	3
39	324	0.32	1.47	0.00	0.17	0.17	-98.04	17
40	324	0.41	2.92	0.00	0.17	0.17	-100.93	16
43	324	0.20	2.35	0.00	0.17	0.17	-75.10	21
44	324	-1.24	0.53	0.00	0.17	0.17	-44.15	255
46	324	0.17	0.24	0.00	0.17	0.17	-142.38	29
47	324	-1.03	2.73	0.00	0.17	0.17	-95.29	5
50	324	0.32	1.91	0.00	0.17	0.17	-78.21	20
1	325	-0.32	0.24	0.00	0.17	0.17	-1.61	255
2	325	-0.83	0.89	0.00	0.17	0.17	-80.83	28
3	325	-0.85	1.65	0.00	0.17	0.17	-83.47	7
4	325	0.55	2.48	0.00	0.17	0.17	-96.21	100
6	325	-0.14	0.67	0.00	0.17	0.17	-84.35	15
7	325	-0.39	2.52	0.00	0.17	0.17	-98.79	11
8	325	-0.15	2.83	0.00	0.17	0.17	-77.27	11
9	325	-0.23	2.15	0.00	0.17	0.17	-101.74	10
10	325	0.72	0.45	0.00	0.17	0.17	163.87	17
12	325	-0.86	2.03	0.00	0.17	0.17	-73.99	5
13	325	-0.86	0.40	0.00	0.17	0.17	21.48	19
14	325	-0.46	1.83	0.00	0.17	0.17	-86.43	10
15	325	-0.71	2.90	0.00	0.17	0.17	-79.01	3
16	325	-0.34	1.05	0.00	0.17	0.17	-105.11	14
17	325	0.34	0.65	0.00	0.17	0.17	-144.35	28
20	325	0.76	1.20	0.00	0.17	0.17	-85.61	19
21	325	0.22	1.04	0.00	0.17	0.17	-81.73	13
22	325	-1.08	3.11	0.00	0.17	0.17	-84.24	8
24	325	-0.43	1.44	0.00	0.17	0.17	-80.01	10
25	325	-0.04	-0.87	0.00	0.17	0.17	-98.32	255
26	325	-0.87	2.39	0.00	0.17	0.17	-90.77	5
28	325	-0.52	0.67	0.00	0.17	0.17	-60.91	18
31	325	0.91	0.79	0.00	0.17	0.17	-106.31	9
34	325	-0.81	1.28	0.00	0.17	0.17	-83.66	9
35	325	0.85	1.68	0.00	0.17	0.17	-105.44	27
36	325	-0.11	1.60	0.00	0.17	0.17	-86.62	3
39	325	0.32	1.46	0.00	0.17	0.17	-98.04	17
40	325	0.41	2.91	0.00	0.17	0.17	-88.49	19
43	325	0.20	2.34	0.00	0.17	0.17	-71.88	21
44	325	-1.24	0.53	0.00	0.17	0.17	-44.15	11
46	325	0.14	0.21	0.00	0.17	0.17	-129.83	22
47	325	-1.03	2.73	0.00	0.17	0.17	-95.29	5
50	325	0.32	1.91	0.00	0.17	0.17	-76.99	20
1	326	-0.32	0.22	0.00	0.17	0.17	0.71	161
2	326	-0.83	0.88	0.00	0.17	0.17	-80.83	7
3	326	-0.85	1.65	0.00	0.17	0.17	-83.47	7
4	326	0.55	2.48	0.00	0.17	0.17	-96.21	7
6	326	-0.14	0.67	0.00	0.17	0.17	-84.35	6
7	326	-0.39	2.52	0.00	0.17	0.17	-98.79	11
8	326	-0.15	2.83	0.00	0.17	0.17	-77.27	11
9	326	-0.23	2.15	0.00	0.17	0.17	-101.74	10
10	326	0.71	0.45	0.00	0.17	0.17	163.87	15
12	326	-0.86	2.02	0.00	0.17	0.17	-73.99	6
13	326	-0.86	0.40	0.00	0.17	0.17	21.48	17
14	326	-0.46	1.83	0.00	0.17	0.17	-86.43	10
15	326	-0.71	2.89	0.00	0.17	0.17	-96.83	29
16	326	-0.34	1.04	0.00	0.17	0.17	-105.11	14
17	326	0.34	0.65	0.00	0.17	0.17	-63.05	27
20	326	0.76	1.19	0.00	0.17	0.17	-75.82	18
21	326	0.22	1.04	0.00	0.17	0.17	-81.73	13
22	326	-1.08	3.11	0.00	0.17	0.17	-84.24	8
24	326	-0.43	1.43	0.00	0.17	0.17	-80.01	11
25	326	0.02	-0.91	0.00	0.17	0.17	-51.89	255
