,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
574,5.172956540888651,4.13990254710022,3.9032956289834715,4.798020175696596,4.027868362672287,4.889461770966318,4.279223641834535,4.628889544778272,4.61315481173431,4.714022817732897,5.665768141433739,4.6802195214952445,4.634458651137676,3.2269285198344675,4.2336728553778835
575,5.104177469661998,4.098539137046283,3.8957714099354614,4.817576669681906,3.848150408295465,4.889603493322955,4.279230689312039,4.58146954008347,4.683887764049621,4.7229357883517045,5.712826980379563,4.647057411218795,4.604352541299152,3.228995468586084,4.23432358001086
576,5.066601633784765,4.10862775461157,3.9336042955256736,4.773445925570187,3.7885098186490374,4.941014461699059,4.224140506708246,4.603355932196777,4.682915592496174,4.722857325292409,5.678376933840611,4.638556014938869,4.6290741029168565,3.2873782349991845,4.198579145997549
577,5.036506101928372,4.114931995123446,3.9334978752302705,4.8269426725041304,3.847404173008085,5.008166161231995,4.186000876672009,4.597088810154297,4.466535239861674,4.723072609177295,5.661941477541942,4.632977110491778,4.6254400129729945,3.2626772834992233,4.073736898408098
578,5.069560792346648,4.0775705314582735,3.9344489818917077,4.793198519583788,3.7875539631918573,5.010270632198674,4.150126583653748,4.5451475199525735,4.626854648281953,4.72305466420735,5.6902038964992485,4.667752904568952,4.590493351333323,3.275584688416932,4.0005219563021015
579,5.077801478688938,4.08211108065873,3.93413627432658,4.8454337570574735,3.785981581063276,5.008943817602236,4.061673037244768,4.495329683385704,4.629433369906892,4.723515507075695,5.7422719897439904,4.6147469954384,4.597326437297109,3.2869463932372756,4.024643839971544
580,5.084680662595609,4.080606164554693,3.985595187454866,4.821868817818712,3.787345667273671,5.0599842771275165,4.065977457336308,4.46090465195362,4.637468273235837,4.720595890651262,5.774722255461426,4.6203365568601935,4.58899008542354,3.3557673700457626,4.032243060034761
581,5.170623718670826,4.054637219562092,3.993488821921937,4.872354657322196,3.7512218344633848,5.1171328800751965,4.055296271487959,4.225450779153458,4.651689470636241,4.723174752268041,5.719204645457758,4.61949083549348,4.537892088039123,3.379404933236193,4.0207007219215365
582,5.188213398053532,4.054458338530735,3.9926947640261545,4.868271888045648,3.760150871222687,5.146241345559851,4.053542425489112,4.0217046737376005,4.650065645372287,4.719415704206159,5.713640756008764,4.647844668304578,4.550662805423009,3.4115009604994135,4.020604708333626
583,5.227252851963556,4.077801631244519,4.025564820316006,4.926971349176118,3.7106015659244718,5.027101962921994,4.058530475530222,4.003877161607257,4.658102573330745,4.719415480989386,5.735276909399225,4.618067663262314,4.4792107497291065,3.4348547415449517,4.014540506476679
584,5.240965775854043,4.007584042127905,4.057466625673534,4.91674545518785,3.7346782106651357,5.068648885364562,4.1227716505335295,3.9293109356956317,4.55416776262463,4.716423066207062,5.687954766412954,4.654010836626749,4.416049393797194,3.506032186723391,4.0173652425730255
585,5.317901244692193,4.031625867745212,4.096194180350897,4.936155311249545,3.6975972156232673,5.102343377645181,4.125314264692925,3.926281841935365,4.55904591881704,4.68387427520582,5.702701333411862,4.624322725665096,4.345859351816207,3.537761123909473,4.017253579063127
586,5.3162026841485135,4.032905862030627,4.07374326899118,4.884562183764306,3.722919227206458,5.050653185850501,4.131884058646255,3.925563146160704,4.604054686439716,4.690934376988512,5.703687435405864,4.648778139104507,4.301710978805694,3.528932653551355,4.046351741540704
587,5.362234354608374,4.0348530866364625,4.118739418736374,4.951843286724172,3.75960303512736,5.050866886574721,4.180948093311022,3.9330832434257457,4.608418910871817,4.648236384869015,5.734209949566245,4.620283851758546,4.2386860962361155,3.6067026911749243,4.080060335485585
588,5.361343864195561,3.9860826695479203,4.1559771084465345,4.896110053602698,3.7217052308147758,4.9341414430596995,4.188274729332113,3.941680746464351,4.690370235133503,4.6900391836400805,5.734209860849202,4.615782511069682,4.213510564553511,3.6065883607938267,4.0800636534803205
589,5.427012617666497,4.0013963415209854,4.199932166222292,4.941648922596778,3.7565267610736113,4.925858995771229,4.257742530529425,3.9504310926507533,4.714674879803695,4.401632309073193,5.646510591107062,4.601377078934993,4.154749848014135,3.6227113853736497,4.084804600329462
590,5.421930160798849,3.996473573099627,4.252526316655845,4.859321711709209,3.753616084600409,4.844383545867465,4.257660085907287,3.9664764589607424,4.727151851058182,4.195572876740801,5.658225505848377,4.675097099485556,4.077434923426803,3.776622737320023,4.084472570480735
591,5.446704717045505,4.0014165421418095,4.231335216655845,4.855075279709585,3.78382721992789,4.783451966494463,4.275635967918045,3.9750068060988393,4.791799887015908,4.101585432698021,5.634052908006468,4.6099622321080735,4.0503191611614415,3.752785658058349,4.090774792386397
592,5.489970929176766,4.009654445872139,4.2655041626844055,4.83196477143138,3.78070864454198,4.79593191630181,4.327272343876466,3.9578068162877287,4.834393443368346,4.126635277768688,5.634655396045236,4.6099622551828565,4.045910263344165,3.78871478709018,4.1212032261360845
593,5.4937143181979105,4.063323091660195,4.269801098552623,4.801026496111682,3.8251802709906637,4.699830100403479,4.350695540199248,3.986118887250168,4.8437781071113815,4.132722699978067,5.662586995118266,4.640363875272437,3.995090261881098,3.8747741350688187,4.130705793977153
594,5.5247789127562035,4.109656568808783,4.326570214987264,4.801771638957611,3.8470067782833213,4.645512568773641,4.395905375543549,4.039725681440035,4.908772587938909,4.19097813151957,5.661811951033891,4.65209274658504,3.998128938593066,3.9493044949867455,4.133732333123479
595,5.52458446591612,4.113636964540186,4.375110023486715,4.760026659634385,3.8522375278371763,4.6467738165981745,4.4170353280405905,4.057175879805131,5.004955616545283,4.206630207376257,5.67692105490445,4.571806573389168,4.010039361918211,3.9891347491584237,4.148557831521915
596,5.538916952205158,4.139439990063953,4.370814295762981,4.738436758947771,3.871481806284969,4.620358837012547,4.485359327949197,4.0579110277654316,5.013878049851849,4.283943090899168,5.621504409759746,4.632762022831374,4.00225190454182,4.001663254096465,4.148923450170793
597,5.558333141662132,4.144850179449936,4.413129923893726,4.724939068625424,3.8707816181908767,4.643023478776689,4.495800308410698,4.072393478257095,5.0541200647787266,4.282920242822987,5.620780311777353,4.575483760779893,3.97155552012756,4.139431772421347,4.168615959911762
598,5.557186952946857,4.235164475501598,4.390745598772349,4.764362218869908,3.901095687412863,4.696420193104194,4.515156155112415,4.101498121471346,5.110937398080741,4.373995710994718,5.625369218976294,4.569329329369308,3.9968942078598864,4.154064983555927,4.17506199364693
599,5.557145164201866,4.2365606440352614,4.445577668211088,4.77365506848944,3.8816549048479922,4.719606609108851,4.52751118845608,4.108176869419703,5.1629833809202195,4.39756865156986,5.57406153818558,4.616717018782717,3.997283206847481,4.258754539658606,4.198906118245055
600,5.563047330619495,4.228560958059739,4.4102760670146886,4.771686803330354,3.929433498858272,4.720748847290881,4.640696293297728,4.124317361885666,5.207043180044926,4.455588367114577,5.5534401849178305,4.617501607075134,3.9773685429034913,4.356513166348885,4.198693996969111
601,5.573676874493194,4.25788969816959,4.387502053553294,4.810795962304254,3.909465731809613,4.742831128934109,4.6387081075398875,4.163603839071294,5.187385049005939,4.4812675105723345,5.553287174060664,4.614323630102686,3.921626619279464,4.355439032160361,4.201385091908125
602,5.562281938309459,4.310989310095732,4.404338248922152,4.812782314881714,3.8905058030152735,4.74658228632426,4.647723052086582,4.161751965066643,5.233329443847763,4.532795793437575,5.554402903420235,4.602573442699767,3.782002503904618,4.464430842580275,4.192488029858761
603,5.563138007099738,4.356280669491843,4.291508652821975,4.884440693962044,3.905302878152138,4.687883984592129,4.633975685691029,4.233711420929188,5.323413345238497,4.576200740203911,5.5587219466518185,4.599130749096174,3.8424972947750264,4.4971928927556695,4.264279453450751
604,5.546583941291656,4.39224986186123,4.217736911861967,4.884443714477385,3.9051434019292546,4.738299308725072,4.6410014161071755,4.230520189641469,5.302563402981878,4.664048418820499,5.528691886335985,4.598363346377142,3.830412965303476,4.599195410771467,4.2438849461162205
605,5.537759619077454,4.423457650650112,4.263321965060705,4.94917851778233,3.8788157162880657,4.744933862767404,4.641260666268567,4.2017444920606755,5.293505528486486,4.663521296935002,5.519576766674509,4.656153961981285,3.8719932328977187,4.667906179595886,4.251690082408777
606,5.515279420513633,4.449244703795696,4.316030726532314,4.90723662930024,3.831217305289229,4.721483246994865,4.632058680046996,4.196140956382049,5.255370601066774,4.691127231941169,5.484016295799959,4.698821627737457,3.835902369170703,4.669260025047462,4.231066276775286
607,5.49721499743934,4.466939420051911,4.312756292605203,4.89543179482147,3.836651686868573,4.684578156175689,4.701868997627432,4.238102430744106,5.270127579798722,4.75415631714616,5.519922507036554,4.695039119412988,3.8750103598023387,4.695017499270771,4.279067161067008
608,5.461947702049059,4.474892546241021,4.3501504722581625,4.954380210389287,3.8520864336422322,4.712837659348659,4.783387226505796,4.207826011912549,5.155668675094967,4.779713419964446,5.496682602160919,4.698960267486902,3.8362786037054875,4.678490067651619,4.254756139608015
609,5.27488035254147,4.529605231021178,4.154285153392745,4.951303851254557,3.813427577769109,4.714036253865049,4.736556146186326,4.247682247929681,5.101029897626395,4.831752151344676,5.496748707636436,4.698936660906051,3.8411650352546465,4.7114711981572475,4.349812264087376
610,4.982661938002589,4.532666719624912,4.1696952163384,4.997866505103809,3.820695882132094,4.641089260252624,4.809628250123363,4.258842304541624,5.034137488251403,4.859934512675897,5.46261941199028,4.700016382461768,3.823476860764157,4.670824849979719,4.350302438316837
611,4.821164186873822,4.52680027462165,4.238622063841376,4.997868428723336,3.704493798925137,4.602385732657395,4.83793403730724,4.300215037348215,5.0960107005841975,4.90700185812918,5.493569451343978,4.699796330139065,3.7545797266300447,4.617806914927554,4.409628296293365
612,4.7921154082637,4.504454685509014,4.212269893507695,5.012778673424838,3.668431286328977,4.574504505529219,4.831877570486547,4.288494264765548,5.121070580387223,4.865217590017113,5.388344883794293,4.520271686208252,3.798870897192113,4.530057028096019,4.376636432006355
613,4.765534738105666,4.549406105436294,4.25477514630108,4.996289294341647,3.6640702413622517,4.630974775221138,4.855358248812442,4.3312657117542255,5.068817633644736,4.963802022197818,5.418700237447231,4.61714186093219,3.850181522479803,4.492098600072167,4.43688729448529
614,4.757633518482604,4.534361607937435,4.327437085490582,5.048380646650794,3.642288428169951,4.677318350620369,4.926706596896594,4.349345274695237,5.1273030259100345,4.923622028183656,5.38128119439297,4.591298341589406,3.879321265425189,4.575551397206044,4.437485598940538
615,4.74252593991583,4.581613328107915,4.342385735040123,5.0547625277654795,3.7128510416114286,4.681844637589212,4.919722062777273,4.384615924571042,5.127279239186828,5.013243978952762,5.381470563006906,4.620671920846384,3.9392444384607654,4.644733736572275,4.494049812057709
616,4.72076940346936,4.609382948384472,4.486887691638291,4.975970624657689,3.7016504848881113,4.68116812987824,4.966093788534669,4.400716963398013,5.2275399923588655,4.961625173737162,5.3665872433006445,4.5740365631094795,3.960169370122313,4.701029088306072,4.4613447332433
617,4.723823511249083,4.680209559531908,4.489219039975196,5.027130096486098,3.731675010160182,4.693847414419071,4.952341768930498,4.366453272019656,5.2275718373404585,5.015820685838092,5.356596508206752,4.565292814028203,4.078303953846316,4.745960769496549,4.47372101455226
618,4.7241520563196095,4.703377318147976,4.549498861815058,5.027108594268126,3.745471242688074,4.693535300327662,4.9130672977694685,4.399923012370328,5.236376759316608,4.994579205423278,5.387396840773418,4.601449638719754,4.116308802189239,4.8549691654733635,4.4805937269782214
619,4.719870574280032,4.738887345392808,4.5225665917317714,5.02460204886689,3.8645207126099614,4.78294069060847,4.893439201615285,4.420488079491106,5.236459188087459,4.9990812390775154,5.388017069690264,4.606235994693954,4.197607786722088,4.932524897791684,4.492416450393465
620,4.7137665861957645,4.821979343398196,4.58254325388593,4.974980165852206,3.773783803626915,4.7912917962952415,4.868849733211145,4.378657221934863,5.244919228453885,5.015703097758825,5.3649136521622145,4.691199080127558,4.194445249840481,5.029745111190073,4.430986776638054
621,4.719220994347107,4.803346921350248,4.56271816664352,5.010585592592446,3.870701416134687,4.8497384837779975,4.772504431426281,4.329076449566457,5.174776546228674,5.015662994399815,5.309252567876497,4.690997613432768,4.333000645664038,5.108947787932084,4.495723683039621
622,4.710757500114364,4.931035251176673,4.599272805387428,5.0129030947619295,3.953448368046221,4.841084633996244,4.781211220128986,4.288102700151599,5.212099309347731,4.977940665219093,5.293668284635954,4.692806298364426,4.329053875315626,5.169945801916151,4.484100126061878
623,4.702939404153311,4.890007848748893,4.55170695764025,4.941925005073862,3.9665854650504397,4.893461997802119,4.752327899273405,4.2624041941325155,5.187530378853732,5.024145927104924,5.285047121017494,4.729123164863876,4.40229270213945,5.268874757519022,4.5503806448843624
624,4.6890326049070925,4.898538483881965,4.56452160110167,4.942198271975463,4.026555630258358,4.972824013374011,4.738185609592964,4.26568704653886,5.198784896187892,5.0427638676739885,5.289008865470004,4.720515186556893,4.4628201304675645,5.355902648394079,4.547712284513585
625,4.674142449811216,4.852805611929299,4.444290581977317,4.861045599478044,4.0977420146270935,5.028724345859334,4.70821268495717,4.250803321510196,5.183638002944715,4.982595303688377,5.284748858569947,4.76920155632516,4.462122215300244,5.3643606803081205,4.554495684787127
