,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
304,4.07886796450005,4.288589773612895,5.284637571875387,4.857544110535484,3.608865595502645,4.3241971082075015,3.734677556057286,4.076108127112586,3.229807711335765,4.152183366162611,3.6530660454846786,4.451169674254869,4.715497762875679,4.692699077608794,3.9149821706133325
305,4.080914200013493,4.340282748426498,5.377942153943553,4.879953625966284,3.6960929164981584,4.338706676508072,3.756436155264205,4.103487103332107,3.2094239804599676,4.125327748648478,3.81924844117289,4.416580738645133,4.706730071748617,4.70554505715949,3.8882569300124508
306,4.0769713300381625,4.340097138962031,5.429377842609574,4.903852224783097,3.8045934165039808,4.400399455256587,3.76560492889582,4.193827912605437,3.2032667173972427,4.118279120811252,3.8115911789386927,4.380267000052246,4.6858014575598474,4.6629704830039405,3.8252548862398648
307,4.06832781122444,4.437862522775949,5.419862376395508,4.9052960713127804,3.8034034047043823,4.398530842530564,3.784808134504749,4.16870552765651,3.1924115452910784,4.19088458159685,3.9885164388667644,4.419859219245994,4.686467776853345,4.691460844565437,3.904839017408219
308,4.07173470980977,4.462284947381667,5.511448003821505,4.974620100988293,3.950727025969547,4.47431316558396,3.802538898804043,4.2204934474075895,3.191906222609738,4.213510958525663,3.9741295726193115,4.402851029482289,4.627648254800867,4.645626871728059,3.914758329650682
309,4.060187981278199,4.4608705097837,5.471188125238179,5.035596628893358,4.071854428916148,4.448131798033453,3.820600230466579,4.202533887618342,3.221681424803853,4.213584336351623,4.146782549670959,4.348484804137237,4.630892542774795,4.656658806989338,3.9170956483115953
310,4.065162736637003,4.519261174744679,5.447632898723766,4.98244073808989,4.1288577984595305,4.531745562649336,3.8216124646149683,4.210879162383097,3.223220487630653,4.258323963866262,4.20973482458441,4.358644255683368,4.631334535590563,4.615080072524042,3.9157193115511713
311,4.057099058939141,4.550058189504087,5.518766284026525,5.037431194650451,4.226886079881036,4.3339229551680205,3.900063459636897,4.19804602767356,3.2235089217083917,4.2975754071889956,4.267692133500881,4.389148579263523,4.645968437558402,4.64756791261389,3.9190829406791075
312,4.056989886850939,4.548886086033038,5.449963158894738,5.087129202229453,4.324135197306086,4.331606426500134,4.001672089363576,4.211569099638078,3.2254198565929744,4.234528100415234,4.298942128448634,4.393742042507254,4.590427859442726,4.644284870383988,3.9788398467714883
313,4.066894151580299,4.610176378719695,5.4073305688074855,5.041007225261595,4.380158199211069,4.363458324715453,4.0417452027233365,4.178750318840641,3.226115308610051,4.219423777973351,4.4233396838074635,4.468127869883694,4.579422493762255,4.588653404091137,3.980027560269904
314,4.112127440433632,4.6405016489126165,5.407973694832847,5.068776811125244,4.331657578148377,4.37832576630819,4.066547647313906,4.067579543146482,3.2269443942518388,4.175352848365753,4.48578851776654,4.491170407325467,4.546850550145823,4.584764806655853,3.980668048379706
315,4.111445495365656,4.723991817813009,5.371210314990084,5.080315486869133,4.389836866028737,4.386936718594845,4.209455486463697,4.096952047124338,3.2269551728683488,4.0959506524434675,4.397039946826123,4.546485693323225,4.5463668729612445,4.572061188586413,3.984031328320045
316,4.127445767235279,4.694833313575292,5.312587935765754,5.030083173345823,4.220290486675809,4.3704079729462695,4.144223308414599,4.007643553330774,3.267647010708683,4.103878352053676,4.378632488560879,4.572303728376284,4.5003923694669705,4.549527108421836,3.9919339388102664
317,4.146379621857632,4.79439795751294,5.266545509122931,4.969950947204313,4.217427208967113,4.39559618740697,4.232891167323997,4.056399833289004,3.2704627437850067,4.09810781431357,4.412895779125448,4.58411837550423,4.526899748919404,4.49475531312251,4.0350503668006175
318,4.147778150933035,4.732343128424117,5.270027424438249,4.787038468430771,4.199171662446852,4.438947273262702,4.315367006069126,4.14411715853603,3.273215892754773,4.053965018362392,4.384593695250032,4.585983828790201,4.475525456666866,4.498726083925567,4.039810561791797
319,4.16842451945358,4.828519312069696,5.176075379127978,4.7880585162042815,4.214936831662444,4.429071435940957,4.31514700862979,4.270500035662375,3.2723598076649316,4.036975105804085,4.291456883095397,4.591917741458095,4.461178076391689,4.508584483967458,3.9684638989778134
320,4.198603828730361,4.830248841454162,5.217292298895103,4.684973564533079,4.210878584096691,4.467198092893273,4.393884321201654,4.379940819360658,3.323252134501619,4.009401577977147,4.143519992073637,4.5672617305291565,4.475847551599104,4.547056311718498,3.975696421721058
321,4.1986361548988755,4.851848259055189,5.142361231752282,4.600893563471883,4.2183251630734615,4.503831399149394,4.471827515784513,4.5637714378079695,3.328610616727058,4.014373680446828,4.286827195797919,4.527007983681324,4.48348001279493,4.520590668757034,3.9002794590709993
322,4.222851998559997,4.953593126455907,5.0877418651759125,4.374879173720032,4.269560953190695,4.527986613723894,4.411324415595339,4.53290675442327,3.3299102741639843,4.083628868619204,4.225588541720142,4.496582635912198,4.4529796290266805,4.587057318026635,3.9242498514498036
323,4.1996291152545835,4.895819041937263,5.031570846289825,4.317991022633414,4.261553244452369,4.561067576237511,4.54469585071387,4.612206483655059,3.3354200342699123,4.050804929185971,4.261236148981483,4.328097901552616,4.4392415827950815,4.525685694302032,3.939911921033779
324,4.216687574693285,4.984813322502123,4.956903112255457,4.183175910141345,4.320610474972197,4.572021249271186,4.495519961847812,4.6867420444134655,3.395513725723374,4.064653633464297,4.267849439788309,4.278939308182527,4.419714091275242,4.6600904173497995,3.8797728286666877
325,4.280654409977544,4.976286059183452,4.91572107462212,4.114675285699539,4.311057675160877,4.620881355330024,4.550069059460711,4.722708424702968,3.3946198668158556,4.128865535254629,4.301608450753412,4.2408633555155655,4.428594273243487,4.603668748721499,3.796746021418457
326,4.300272523959407,5.069935073445212,4.842978275316668,4.036346045518809,4.2975659520870435,4.619055563383112,4.610263407273077,4.862635211710405,3.412350569804088,4.082452534912192,4.325835512484593,4.18766565775979,4.351178556698497,4.744820277482662,3.8732630324821584
327,4.313861578094169,5.01482038587484,4.7932694912106015,4.007699136505962,4.3387014469967164,4.656748625564643,4.55631195257641,4.767667479231881,3.4400240222255403,4.14581461706654,4.396631968855673,4.050458161495648,4.463051424153845,4.714171995332884,3.8168657656905145
328,4.3556688071958485,5.089650152031728,4.647003283585497,3.9778671641919106,4.300566831716519,4.665734889457082,4.575337734958969,4.865795854349292,3.5033775410482995,4.227181495127722,4.3989547650360805,4.026199703431177,4.438032489816838,4.770466542847546,3.8630209360828105
329,4.3630913069133594,5.120403456361479,4.594818604172925,3.947393264898566,4.33052121210937,4.666298104375275,4.569082471685323,4.865974181497241,3.5056954451776985,4.180628251513181,4.4391273559254065,4.0151612174552485,4.487836046511324,4.817013316090478,3.9324541007130276
330,4.3456922029703255,5.164820575673466,4.606535971597809,3.9785055649961576,4.3501286050665335,4.691641920823772,4.5219742540695895,4.881745354831855,3.532091453379969,4.2448422776000125,4.448546706076682,3.98843839684908,4.487898351845786,4.872549214361932,3.985096637399902
331,4.439959827851026,5.138474745946985,4.577309918522697,3.996413465042347,4.329950053045241,4.710325045527987,4.516005785349645,4.953717949691451,3.5703729047611605,4.238125110674851,4.4502132180002985,3.939985012255085,4.510177318400117,4.9758530231772555,3.98522687346733
332,4.444360334336373,5.135671884759696,4.564266921548577,4.010868667720155,4.319300340649584,4.664350093559343,4.566311762509472,4.957200170279322,3.5724718269554883,4.262156446405333,4.457430980226949,3.9495468852517166,4.467568342291437,5.037764072675109,4.0170020653861345
333,4.487066611312487,5.147634699379839,4.556304602584635,4.059705803160411,4.323820371101909,4.626262928455666,4.537475185091002,4.998550907366299,3.542911892826562,4.321174167968151,4.463284895421572,3.9567943386513673,4.510871372996553,5.092297387062043,4.0710226712371265
334,4.5039459578462235,5.083144110685584,4.546942456363292,4.059859734675969,4.266258650675476,4.626305506779818,4.531019611538866,4.976870247593443,3.6556463849255794,4.277410655502336,4.526645411579559,3.9606243900404965,4.417437185965904,5.092299650719509,4.1186152525585875
335,4.502427179012304,4.956984748552469,4.5478228089499435,4.131117316893953,4.174617623071824,4.402644337049175,4.531859775249629,5.024220308146975,3.656507317003001,4.330632755851838,4.529797845056565,3.958878064018057,4.445356303130642,5.139684434046391,4.190849693864707
336,4.614066448108494,4.914660334070301,4.578709903187111,4.1291622612364165,4.1450475012127965,4.2441873888145265,4.52356526339265,4.92591245021849,3.6754736362568075,4.254912075546316,4.551508528361437,3.974506307266868,4.4657116468411235,5.251211511020899,4.200159944126548
337,4.574222848090336,4.883367555842861,4.620525163821062,4.188059299331542,4.1254552998961165,4.166947072089302,4.583529902363987,4.996457921314142,3.730532530762685,4.155218353778171,4.553749813531906,3.981536764685189,4.482292018407749,5.3031136781218216,4.246519175019316
338,4.629643392510085,4.887111735699612,4.640373560387023,4.188244346921658,4.05716998141615,4.082671438475448,4.58384757192598,4.9619247745268265,3.80990756214106,3.965925587735817,4.553724706041847,3.987375449451938,4.511972548936281,5.356806046412581,4.227035268441939
339,4.698426845320641,4.889128548110189,4.647568807245033,4.198892847692649,4.032546104003954,4.05562889048074,4.5647433913664175,4.970899810156614,3.809212282679274,3.8238232192722723,4.555211985970533,3.9860889894597458,4.511880810455426,5.35726942803722,4.268722765836916
340,4.651897547913683,4.880706663238714,4.694652458733423,4.259260103971789,3.9843066049302784,4.0555036246574545,4.581192049743295,4.990504491156683,3.8242355743655367,3.8005083250759095,4.59735366683006,4.019477758511579,4.475756596868368,5.505042900414144,4.277218276707737
341,4.64820099181404,4.855163659701067,4.693782615196483,4.271301833737884,3.9854994477669257,4.052383310605875,4.56542650369754,4.878239455789998,3.902988773389878,3.7587968109120484,4.5975211409761245,4.006268693293184,4.500093000616429,5.509346897220837,4.267207825899543
342,4.695399900949326,4.874674511187988,4.731801691959508,4.271457667626472,3.9669302887344298,4.103982313616341,4.546169768236904,4.893337710227137,3.8912984474327126,3.7019865817035957,4.6243982422772705,4.0020106090992185,4.5005255549372984,5.524036952833405,4.278507029673208
343,4.6406622115055765,4.857473955435116,4.760870325230803,4.271936359721137,3.968606746875577,4.105152650039007,4.504902710375351,4.896168944873582,3.943766402146158,3.675717205626932,4.623135977384345,4.000526876226364,4.500528371764138,5.617853877647,4.267531813356785
344,4.61432965718776,4.857191069277527,4.790505089381203,4.280963446730118,3.949532542731022,4.089067534624074,4.453754814891505,4.819392965561168,4.02762003972188,3.7446059659306528,4.655661282066502,4.01138028071325,4.480616788491217,5.658197955209656,4.282607241438411
345,4.503904535348177,4.855533491183287,4.8052384032531,4.3418855418177476,3.951594357241299,4.089025654795677,4.38813891075128,4.819294058580339,3.976678323060011,3.7294629399354,4.641968013361834,3.981589143836414,4.4800568289628115,5.74324544126743,4.309488747533278
346,4.544600982463626,4.854880159840028,4.803080419716502,4.342470016391626,3.9818868611490923,4.088864157186405,4.384825187909679,4.816379181306113,4.119547279666424,3.7212329920209624,4.65118809999657,3.9554911080727835,4.528908996140026,5.741121721425722,4.3257814231790075
347,4.503019666271246,4.87669942589978,4.832853793902609,4.3481342502502685,3.9717056122269954,4.089936699891205,4.323795173190724,4.816423973424925,4.161244005791261,3.761315967257506,4.642545165627273,3.8978259853141615,4.515852692186762,5.816647707049068,4.2979902486561015
348,4.444113904648222,4.869368867923005,4.852473756418482,4.3504961547190035,3.97750476868072,4.1618848010165,4.357478526564154,4.743052943118397,3.8881012263809267,3.7630951694205623,4.673136109153137,3.8869997349192578,4.490829255129063,5.813430151180153,4.307982924404005
349,4.41856578043425,4.886473150212334,4.893930608874241,4.351885836413459,3.969692489407668,4.163972361375652,4.295623223218617,4.74305920073356,3.9549627884676593,3.8100850162136384,4.661437666987912,3.7818320961960796,4.552017956068559,5.855568290995019,4.31643269307647
350,4.43331947015471,4.865792756012159,4.878655891704104,4.357658440170062,3.9701489657846696,4.164751440413983,4.23475471043782,4.765252399362785,3.9744475194760422,3.811792615986179,4.662537282540044,3.714517104632526,4.557184160293713,5.8797079434958786,4.3457225836712565
351,4.423551835945886,4.890782361654873,4.901399427015825,4.3711962868406555,3.971461701141761,4.165588275358908,4.218819801168961,4.686535446993024,3.9787067919751027,3.918687733214537,4.654189572645824,3.703066897879349,4.549145458635911,5.933549789766378,4.3535913849098495
352,4.328003360323988,4.870462623740609,4.835828941686349,4.37543839089828,3.965478804492281,4.165587128491418,4.2186595960586875,4.686611874747276,3.933209338256159,3.9182094884588725,4.654408986957018,3.6746664198640095,4.584737193270726,5.989885172532346,4.331774989913306
353,4.414700653658889,4.857053272419028,4.912633898047991,4.439260932644072,3.96714891039724,4.166612167113242,4.166616853498496,4.683054222525264,3.902895634305138,3.9248693875784824,4.660413488258129,3.5474446922947616,4.577789738983931,5.981424939698098,4.35247224335475
354,4.445623010619472,4.861324191430623,4.903414834268243,4.443503671537015,3.9699435778548957,4.166706465675004,4.253685554957499,4.683169449536193,3.9228204060079146,3.9245955029930104,4.635985923775764,3.6270827030073662,4.605899676885253,5.9769950247514725,4.433848426969859
355,4.4371277742692845,4.847222756329723,4.917944176717804,4.44957479915098,3.9654492961935337,4.168797585576237,4.25391774875827,4.638698917007757,3.988611110753655,3.988920121346347,4.637191993801297,3.701949756051913,4.601969078319745,5.988078502328128,4.47541323812609
356,4.456236223696886,4.834374362210847,4.918095372107821,4.460255132233743,4.004844142835312,4.171033482492989,4.206855355152007,4.58619093143973,3.9886115706333736,4.006868519472518,4.608921141081061,3.7647718182846117,4.595141290457638,6.005769359906671,4.499791985344378
