,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
539,4.965135868275336,5.561501969224151,4.933861953484352,5.205645989470427,4.822783159676702,4.863560245148456,4.75129753428321,4.766006415859858,4.886950509919094,4.978116771250947,4.378625428373217,5.046153233788633,5.762860612629126,4.150443818245668,4.627911716059967
540,4.927203068382986,5.590315877891875,4.815113847410984,5.263682449977971,4.892963048672912,4.8629090427199575,4.741663352150328,4.79655511779452,4.9115816687208165,4.977905562650996,4.431821353866227,4.981572075021231,5.750484546558393,4.008928914361773,4.604836900367365
541,4.94340286907301,5.587759343572021,4.880836999267184,5.270834001476465,4.863073147978154,4.851795639633583,4.715475972655017,4.79582861965098,4.914575635680589,5.065371500651824,4.43188759504045,4.934027972222252,5.749331886954003,3.9754511638724916,4.663967243379924
542,4.941324273386128,5.586083127094352,4.900094813457332,5.3022535763534515,4.877269226969231,4.868573852550672,4.7427649170794055,4.8750536302757785,4.859658044079386,5.068599355513248,4.42255127841978,4.880115776506194,5.848607342306049,3.8915839882257743,4.663882793359857
543,4.95698326448974,5.6668380438169175,4.952534122283086,5.2378292568557345,4.87729289614943,4.8938758632317505,4.716544281663893,4.873945724796508,4.873172795227552,5.092576351344172,4.421442431481305,4.793868531093901,5.829551153967316,3.9021353500683644,4.711462909960319
544,4.955681790250326,5.630156287509346,5.040097880487109,5.267227707683654,4.930918789058079,4.893653539776199,4.634213067007409,4.92394011763507,4.851408229644481,5.081440154170528,4.4260167332105365,4.782462084290922,5.919541235076188,3.8894170463857636,4.706716704182461
545,4.956581416625324,5.606403288368841,5.095076369828449,5.2652914350722,4.957885583259537,4.933378207988401,4.632315004465234,4.924013892793213,4.808462524785103,5.1141270306464826,4.4863505321976405,4.740742386108846,5.887904266848539,3.896269202368182,4.767022470683704
546,5.011339229908504,5.564795924467324,5.102563431153554,5.343715505241508,5.0154744490691625,4.902152355070184,4.601681629989442,4.921164117644873,4.8089973254299805,5.093911658386413,4.481259386539889,4.789591272229493,5.9642095122362955,3.903067470357158,4.76271244231932
547,5.018481774024563,5.547833200871418,5.209903004466073,5.42375701519922,5.0419537975771895,4.900443267644418,4.585969462477956,4.978724697689766,4.770275113875923,5.070406290052303,4.481186211655987,4.832085605499557,5.974616685050508,3.9138939967983917,4.79263316341415
548,5.045736943382891,5.529450092935471,5.194454959475143,5.543342492982921,5.041108949658931,4.973719376123733,4.621437638976724,4.97947700735133,4.78254079141865,5.083246226711722,4.4898761013054465,4.830252182951048,6.017822220803298,3.9083081850992776,4.804405944442752
549,4.998957040793098,5.437200256643843,5.218240948245211,5.523786604276635,5.0882560135264185,4.973719362185839,4.60995706764597,5.03578102035099,4.724292101481915,5.0886197322940045,4.4901198683932515,4.891349164050595,5.791064924750289,3.9565324346265727,4.850482538037825
550,5.018383649532618,5.456482254559148,5.210313134025621,5.614827550866095,5.143761921332287,4.964807271931531,4.61856757564752,5.027480454255753,4.692697201645165,5.11312323438436,4.460361038307224,4.945926688828041,5.771356686173024,3.9581455694719567,4.849970487212671
551,5.000321468648538,5.319609190553995,5.230021666266792,5.642449734238445,5.152279892363843,4.9717201871204395,4.619256905333129,5.084422576779757,4.697313425663361,5.070524569696767,4.460549954637681,4.947388532114381,5.774093819738263,3.985049973886826,4.854288305343779
552,5.000306533797724,5.215598689669635,5.257491236362949,5.637070435787887,5.173861307902526,4.99128702178489,4.664618020465376,5.069282987090146,4.67995163459101,5.116086145399932,4.528756142438401,5.0100730820655475,5.675402655551201,4.0151115955993735,4.8563246429253635
553,5.000297690804008,5.161881936760938,5.2397212971686935,5.612885596484696,5.199048504285895,4.995525663103898,4.673571816521303,5.110723587702516,4.596879645424155,5.06764071405761,4.454311072183381,4.981739028388687,5.82727135753888,4.049351576638749,4.853362906373655
554,4.963363442538555,5.189442544100088,5.094105901909367,5.6339507582796955,5.205291095271708,5.0126537217030185,4.72592166568908,5.094905329632005,4.529702869834942,5.108518964420139,4.474173321439953,5.057435471334673,5.7612719491701885,4.008310849650995,4.8660472981153875
555,4.971157213536779,5.123016198478829,5.09420366875618,5.587141821366617,5.259558712484824,5.017567944745802,4.781649765712462,5.128050165424817,4.55313612739203,5.057318829486544,4.438504963630393,5.062132757696749,5.778816224691637,4.026911866573763,4.722457153999955
556,4.971124337288497,5.1044821353765455,5.073076728585067,5.565282013529649,5.294106427949004,5.023175630464118,4.781065384771935,5.102045536880722,4.55196482332234,5.069750040963505,4.456923538649972,5.015936122554844,5.802827791265132,4.027007225051616,4.686523195949232
557,4.934987198090547,5.168651325285842,5.04940070909953,5.509508318845468,5.259582664555997,5.040583238910155,4.843262910787074,5.124690434182245,4.631796537817625,5.025932223011731,4.502160785486957,5.0305794100314785,5.82911058382981,3.997483171148115,4.738896769972902
558,4.936389253809279,5.1686359884438735,4.962672014536155,5.342556394793669,5.31652198704042,5.007505969709284,4.852737765107489,5.034415199710017,4.761038103394132,5.0455202247167685,4.530379397213458,5.077382843515328,5.871443908315636,4.054601805846009,4.681808743178472
559,4.8855552619014615,5.1833570895055745,4.990036922589985,5.3037268699030955,5.319379958862323,5.06608034930428,4.944324128660769,5.037287387307651,4.746779054442102,5.062036594698419,4.528977345354353,5.073201530832884,5.8299646542422225,4.045151281941427,4.6890200217259705
560,4.9094287928578995,4.967154145203536,5.021694709469266,5.257042627787483,5.295186557029362,5.103678325208329,4.94227854236788,4.904408898300999,4.79059495115813,5.0189415757938605,4.61838478171147,5.072347152733984,5.761358273615467,4.04372758634835,4.678042653877577
561,4.87913781274841,4.715277929664587,5.06656661556202,5.292656905729685,5.338299122851812,5.109057117000615,4.939155165871526,4.853147846129045,4.860522584648247,5.102480389837707,4.61832214352496,5.060359471880454,5.741201066256962,4.04125851063856,4.642070080681982
562,4.819496799631158,4.71965045214282,5.034309409052834,5.247906870025363,5.359597797526035,5.096995572086101,5.01486268094038,4.731569304656746,4.895408048352167,5.060594676054129,4.660836621934473,5.006656498885737,5.78584353070159,3.9447259608585585,4.581975529137551
563,4.643464172134617,4.710300477146061,5.039519048972509,5.2505953430895715,5.366169308686636,5.1670865079078245,5.060401797153032,4.7247712769011505,4.981809462926486,5.131424202328237,4.661118602976159,5.006766170746634,5.767383197400144,3.9570364455161586,4.526491046329653
564,4.616773115066021,4.615654181315495,4.964640737176311,5.257978012428635,5.363474954699859,5.130019709972052,5.154468372788292,4.639622815304593,5.085023253353003,5.092691186003673,4.7092640205544996,4.993913811913965,5.71920603690435,3.83637440641389,4.52231111128918
565,4.426180562407818,4.423698663689146,4.951367329148711,5.257977921524392,5.361279081463689,5.189633122263476,5.142866536917901,4.624716393506478,5.093107993876822,5.2406409563522205,4.75643923297568,4.98360885427627,5.6892342651028045,3.776731701346687,4.469766254307036
566,4.373937307100411,4.40198021545926,5.004320309355672,5.237286957264677,5.307162025464666,5.151632731017692,5.205032216852602,4.632030831211919,5.0899783820219175,5.174667667449609,4.813893572940857,4.966394396952193,5.433066635683335,3.771672102142575,4.494369831448594
567,4.36704643123821,4.437097616997701,4.980560706704745,5.266383945557766,5.314711517072664,5.214111864535331,5.202475519593465,4.641291079413268,5.137222056075376,5.237411762584227,4.8895049432162265,4.986625071648268,5.412415058656483,3.6669360646899514,4.448434304184564
568,4.379955270556378,4.556197690255928,4.874822019139176,5.239482271351422,5.304124498851597,5.192080195099129,5.172235374715807,4.682632192423938,5.1595261576760265,5.178467968307027,4.8886504868688805,4.922916424653527,5.402810977094008,3.6601911830786458,4.447838592799649
569,4.378823641352944,4.542799354643956,4.936579826161984,5.281226717196379,5.251077200197421,5.1895506877624396,5.209575212739916,4.670094663195222,5.227495968038956,5.246790454781819,4.955986950639169,4.954201295874607,5.391100194315058,3.650486282936719,4.504501329049516
570,4.427572044686662,4.568315153457372,4.891073966010229,5.2758031168524,5.242559894950766,5.233125496598627,5.1105874917036695,4.669223824911415,5.268084116836677,5.228382903420689,4.948997522906467,4.857092070519428,5.41663955397276,3.8205673774080497,4.53520429326413
571,4.45360107253656,4.608290764452747,4.865245028061696,5.2665393130529,5.238929697031453,5.273851456796128,5.260748902135618,4.7273951374671626,5.309341319509291,5.200140045747137,4.993954415453106,4.845353778079541,5.443579540941916,3.868607284196245,4.4946150555524556
572,4.453586361306582,4.645540195089622,4.882105117735593,5.224666224816313,5.262136539196262,5.236618670986798,5.259843372064857,4.722599855176187,5.276414473576522,5.24285735821889,4.991104233639475,4.795623932997549,5.465676158399672,3.866253975960903,4.492570204032879
573,4.53963529353968,4.637421217845926,4.90501853889758,5.119531910530567,5.25601384171015,5.26652780723469,5.259908008960083,4.683948595564788,5.306483717321332,5.18662617372764,5.054479331979779,4.7540248681662165,5.474393918975925,3.981923617395264,4.493809025596516
574,4.550226384306197,4.686300273492343,4.87191696437139,5.086344002592858,5.28169461502561,5.279582391614507,5.307452287773623,4.714535450961729,5.316549344158644,5.260972548981633,5.0404598637863876,4.6832945891655635,5.481885195697444,3.985110691938204,4.52762978325312
575,4.564980849672032,4.744851906681115,4.907395421284373,5.027951666113904,5.240112745314927,5.277817569817077,5.380690198099279,4.665508897595073,5.2697172712222775,5.261009325536181,5.087468358206059,4.490091154823154,5.555066684468641,4.148990237219613,4.529223846389465
576,4.623934854186413,4.803477170870805,4.914524994797834,4.985317487640358,5.2533461289282,5.261804553955101,5.364766204803303,4.658066971181893,5.282029600279485,5.210032170640072,5.114641729431359,4.316285440521457,5.572209689989928,4.147673704526049,4.489111421464281
577,4.623823579612733,4.852405548332366,4.948950438973388,4.947519629420546,5.304217689552384,5.350194335453242,5.424442180999858,4.5878152869412325,5.139589673891852,5.324504437571703,5.115552705307184,4.278124083568916,5.567445809729042,4.2880020383280595,4.485545013161314
578,4.7442625131533,4.908438907781814,4.969879571130709,4.927327227137751,5.308097089551108,5.348073747668372,5.408588856816129,4.590060799205576,5.136736577401977,5.324505108215927,5.109067422501979,4.235948381532485,5.600539003057159,4.386263521744852,4.519062032142501
579,4.750592026069523,4.9089637874839696,4.970247878909914,4.860612820911548,5.335171065603306,5.348187820458409,5.428079033779962,4.54711162230836,5.037045492151512,5.394053314669513,4.98660652776382,4.2395730385037735,5.595110458228041,4.383014721447337,4.507489331520589
580,4.785909824985564,4.908922342326485,5.002641474036446,4.7932833577486464,5.348851859493075,5.348018850589269,5.4823671493971045,4.592892562708525,5.1371773203836115,5.345962309068115,4.977610156571225,4.1782150278175685,5.634022557254254,4.501773045120306,4.465277316307854
581,4.88424585918266,4.9609945785416825,5.06835636132472,4.823070738331003,5.303063957545717,5.40160646315554,5.566541571067452,4.558889988736619,5.101064533818016,5.409623616648653,5.0080670446301205,4.172097807801493,5.629112258769086,4.6440729690830365,4.445808763046806
582,4.903596090557147,5.016593518973052,5.09520857381247,4.8384023461796195,5.308109367289742,5.385974598605103,5.510416090281987,4.570929082200804,5.052511568852022,5.4032178711910435,4.9851314268367055,4.098386824283519,5.646151758425299,4.79256376446577,4.472939650289208
583,4.9545474944577,5.063200060570611,5.095224280810842,4.833271150377538,5.290865874928652,5.394343325213446,5.505417773718985,4.633247000413876,5.052627985912333,5.324486821122006,5.021503549140689,4.130703822854699,5.623038969476864,4.861515537371387,4.413289802113564
584,4.952513249050401,5.056419293793605,5.11596832391984,4.87636483120108,5.322033826304386,5.432791527259926,5.463427506413435,4.621177362729379,5.040631317484837,5.409121785301319,5.002044650727714,4.127818789128812,5.650417924731182,5.07725638016164,4.512715151776796
585,4.996922641311062,5.13785107160428,5.141118660466247,4.876570449331791,5.299008897519491,5.444444492512283,5.515239724649627,4.692253102270869,5.0406363633656275,5.275547190143159,5.013562951315301,4.170918500832043,5.620543629242883,5.165674140192205,4.500357037449045
586,5.030049551463964,5.183489929718937,5.155152200943096,4.949409507025107,5.327846619351587,5.382079284959104,5.484912901017486,4.681009154390925,5.055299376570142,5.274398926547772,5.049177239297784,4.168378756684996,5.6662972728071646,5.268954902896068,4.497310090681267
587,5.077006869367338,5.191626183799603,5.141030320583528,4.943392170939401,5.3117608280999,5.390052822829464,5.4758690096261535,4.718645735254432,5.009392880937161,5.270534117024891,4.959812953104039,4.181129261384938,5.622819287728626,5.3854081753463205,4.477480678230686
588,5.16439325896311,5.180710996685532,5.141092566637919,4.964751832016504,5.253326318670142,5.445848743159435,5.400475599957145,4.75062944255815,5.091459549976241,5.258994951477506,5.007870682867794,4.176156444091266,5.6099935354897825,5.382566677458887,4.528539279322105
589,5.164392155077828,5.208355814533696,5.138229428073178,4.982135821251891,5.284668588524664,5.465376773519678,5.39777172481837,4.799299404786959,5.022859566971252,5.350243223667566,4.965668830993525,4.183730293407503,5.602990404037728,5.433507992551179,4.602238868003365
590,5.17124503919908,5.240657645365583,5.103264522097693,4.982126541460697,5.278053075714342,5.421465775120474,5.367870262763343,4.824879715704453,5.017766127121065,5.27528084629908,4.930853706190348,4.232444618458502,5.602988172989301,5.577375106963586,4.602062331344216
591,5.233951266126885,5.276878966694668,5.114161763438736,5.060598638423564,5.3068061983507056,5.462122719973309,5.406259589156002,4.8374762695331075,4.981564409555003,5.320808067453853,4.83158217262315,4.274800816157609,5.644384254093514,5.593106111059924,4.604871080940592
