,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1318,4.1128106026926865,4.794527699399093,5.120678073634808,5.3700481662200215,5.1263906188367345,4.74620921343046,5.232767986685185,4.41688971902962,4.542618046718405,4.514022127407695,3.885087436016275,3.9411382169158227,5.040465362916814,4.345586458773173,4.38931873325694
1319,4.114158875961757,4.856090969419085,5.055124600657494,5.369059884944996,5.126141618922159,4.662269954125672,5.170356195816274,4.420844549983442,4.542688396626866,4.502683660764651,4.008953041695489,3.9982547612023764,5.040465368403784,4.358710803197042,4.436851935982202
1320,4.113200176390888,4.844149991582057,4.985188018001683,5.422168353600124,5.186224032781188,4.669741506270622,5.144025895751166,4.4227641391906065,4.6013602425520235,4.473777184377546,3.9698886887103093,3.9869198174524922,5.141432615006856,4.415988707704499,4.455905244739311
1321,4.125222519491395,4.8529937265021115,4.908420592985334,5.440890810284552,5.210560918083966,4.665240941140579,5.061336996851371,4.426331367884119,4.5963204617323985,4.393121751736467,4.074716722091683,3.985935517031456,5.08502209434123,4.369364600518756,4.42030693994699
1322,4.121760959864923,4.849621806120014,4.894976768665242,5.440495444334991,5.1955963620379295,4.672099179912242,4.929532426650526,4.3676875036217355,4.594289959100013,4.4335702925690255,4.103791497296763,4.073601069529859,5.12955019787569,4.425563662858261,4.489581375492932
1323,4.144009354771071,4.849814580977013,4.785708188429695,5.49795788488424,5.2216121704513165,4.660133739771577,4.8234536137931965,4.422100093049265,4.6487252151166025,4.3625811436070165,4.200469383021,4.077165789244367,5.080683309196417,4.437302917861675,4.4926418636956065
1324,4.152128789589105,4.857671865173369,4.740294590160836,5.471462297492738,5.214704397005417,4.660122174723039,4.742331678383148,4.3624856281934346,4.680322501215327,4.398501650620269,4.3423961799480155,4.110821012982424,5.184344350022168,4.45771172956695,4.445088252216567
1325,4.153829076269472,4.862482535777014,4.7192879672513675,5.445374592256434,5.214529504767294,4.602438678170429,4.605899728545364,4.351968142510284,4.6803397062862375,4.3494593729967805,4.393004601998791,4.152140818745112,5.186409547274824,4.504659449296631,4.506800783614722
1326,4.180149857746458,4.827231025590415,4.664602633585209,5.497856988504247,5.232792873787155,4.605173199006164,4.453629965571559,4.2987561692339815,4.719657187355774,4.298304139999199,4.534423808497064,4.147660911755703,5.184878437474564,4.470658168595821,4.2720720383468285
1327,4.207173113661583,4.830080823907517,4.642692116279142,5.523638829966296,5.212507588014219,4.592100436197621,4.386539595258459,4.242851366508017,4.719556517851576,4.234560459890604,4.661872471103838,4.249200028045931,5.2351826975476925,4.495729942927981,4.220056019091399
1328,4.24130652276737,4.820200214200109,4.620565886575254,5.51470134417231,5.216982742818846,4.5938474507365665,4.32253853679992,4.273167538874774,4.704609563320819,4.21742866025525,4.664763494645249,4.249177256293461,5.286682506981155,4.534380190935141,4.066364724080559
1329,4.238319911392454,4.861252980370019,4.621390683832649,5.547175069442812,5.243138694349203,4.540492084772225,4.209065031224856,4.2261052439860505,4.750785471669663,4.178169236289865,4.796174543832773,4.285903013969332,5.287511206105186,4.5700164167112165,4.051544150299743
1330,4.273453715113733,4.838274856244419,4.6338769541102725,5.592613084037006,5.246042214283359,4.536047444539359,4.169562713458758,4.102756836806368,4.731229751096918,4.137395243821793,4.853128899053351,4.367913768494318,5.234892392854849,4.635282217987861,4.153962804258416
1331,4.274587230239947,4.821198129941155,4.6898706109058335,5.601357555088226,5.214225076004583,4.536560331036468,4.089064229267783,4.082252942405273,4.731912158582074,4.165207704874594,4.897602413838227,4.3958534884657245,5.234249572660836,4.635234292758485,4.189932223239114
1332,4.280673836479417,4.852568313763233,4.6817021066978475,5.622072550938042,5.21861904360728,4.5410220479426044,4.091831097910704,4.073587919557974,4.7641843490195726,4.147383990760815,4.907858236720525,4.351820877073794,5.301223565776025,4.60083220115766,4.249624895102859
1333,4.314118623559737,4.8190645988898995,4.682847868283098,5.515586602676286,5.180064515366308,4.489169910114807,4.041936860048483,4.113716015684382,4.733162612618657,4.16604789260957,4.993744299456673,4.429696580345497,5.301962543895918,4.652613716891978,4.288893811412261
1334,4.327201000541936,4.760685528170012,4.661135896616645,5.50638475866324,5.080224263753765,4.533220267111375,4.042250666613148,4.153596603365167,4.69841207176322,4.166073788200899,4.9532453939669425,4.470968666434543,5.2490917815466185,4.6681201179971215,4.321547716841815
1335,4.356144721837489,4.719505473786664,4.637317158350855,5.566908953157083,5.026320804209761,4.482523433424035,4.044381092296306,4.169771574484197,4.734092979660082,4.156714059025409,5.029834276345298,4.492046294212737,5.248259058488593,4.692455338089077,4.412260159913529
1336,4.361349943678748,4.683557238746371,4.644651344916668,5.60916116230621,5.038404311758798,4.486672212995298,4.025584012417087,4.193324717860045,4.6939702697987915,4.147560615168114,4.983361676978145,4.555481690522117,5.253746310586775,4.703857029031013,4.4370858145277206
1337,4.419034485813929,4.667130963776133,4.604471923484419,5.614052293965871,5.006546480090433,4.487166189086104,4.026871637923011,4.208913518024757,4.676944670648395,4.160248967012107,4.93805186573817,4.59214787193853,5.313893086736511,4.73112880695777,4.495650998945275
1338,4.389568226154075,4.659816306247833,4.42696451275512,5.667281559922796,4.789760972257534,4.5023254746537456,4.030035913336265,4.228311763349315,4.678495720872773,4.1717511268511185,4.887465033488698,4.657238317037671,5.2825205453240764,4.727965390281632,4.517801282441753
1339,4.38657559040822,4.580198462485158,4.428068054408914,5.6567269098869435,4.734508483442105,4.439408818017783,3.997474852087686,4.245994127419583,4.627093324612467,4.143759224390726,4.931958448046998,4.650263086030345,5.281988913981957,4.753825199750319,4.532770974571891
1340,4.41339183656284,4.592397895737632,4.405783274502173,5.7016331926994,4.58119889899276,4.45554103615346,3.993611013691627,4.265545097919642,4.604851284777652,4.148584407430188,4.9318154522961475,4.694634974431549,5.252062382473613,4.7512451516286704,4.594127276862126
1341,4.368219174750995,4.569113193579301,4.365076855320922,5.753380471401669,4.532823673812033,4.518253371172361,4.021672190618149,4.332426299618465,4.546846953801303,4.167407171532818,4.998693368386745,4.7928584200168185,5.296436238645627,4.795020300746949,4.603368905999976
1342,4.429450971121117,4.470847012053002,4.201912089384984,5.730431011651107,4.51094627929806,4.509511677481504,3.9991143219152794,4.382562270835264,4.486703354599854,4.170681046985974,4.939169048001693,4.81332170172569,5.27663898944509,4.793508864355014,4.6622879427772235
1343,4.382903376074937,4.505456849194225,4.201590516508078,5.777266366996304,4.531043604746849,4.475402306952913,4.011300673823983,4.39372818897428,4.506673524619004,4.136594576364913,4.996327982161269,4.895795265495369,5.3179338810688614,4.782988097493905,4.665922737513602
1344,4.4442774116557535,4.443424649459437,4.249777746417581,5.772744338412872,4.495277490702817,4.479217003586358,4.018283515154623,4.416216028023482,4.4719656043913,4.150291674830239,4.987916518900579,4.8861783984747875,5.3001541445535905,4.723428079417285,4.6686944773213375
1345,4.390540292902238,4.412279935212099,4.209098564645629,5.758778426024477,4.531197238975938,4.474763439438152,4.010222063164826,4.413369957818727,4.428693012125813,4.14430444053573,5.00394565080427,4.944820191416436,5.347995921861009,4.685938234319156,4.719940143256879
1346,4.448093039523417,4.402844115677245,4.215601352747385,5.751625013496015,4.530562494898756,4.482975480080901,4.020960451948049,4.441941868799273,4.377258071683617,4.127180041968785,4.990429850346637,4.997927756939998,5.336209951202277,4.657522884010058,4.721212451537649
1347,4.393783008331739,4.317793884871568,4.217652347724453,5.737327639812056,4.546394959335696,4.488870441778866,4.020960694536382,4.437769882516234,4.323680029635557,4.093458254962052,5.003854125001337,4.973148799589328,5.359942473160426,4.458279770909793,4.717833234682873
1348,4.393029091191743,4.251323796664188,4.183500501732944,5.755828914556938,4.581579035976347,4.4993681731681665,4.008714596320407,4.460140627735419,4.2889098687701495,4.081191820986796,4.987106146749334,5.077661495583264,5.356963752728232,4.417708708996483,4.757094552266203
1349,4.481668621141138,4.2099007902662775,4.211928234030217,5.716274906133433,4.592990110139444,4.500175022001395,4.0223902577928365,4.436312947968818,4.253503697344199,4.070636869110252,4.953325829467916,5.051042164222686,5.406244741632111,4.279433242840187,4.7471586782045225
1350,4.44844003426796,4.117750703248493,4.216822251256124,5.757510918535041,4.633236599441215,4.515210224066842,4.020916613607736,4.406527752232854,4.226288440829078,4.069133873262634,4.817810955595666,5.128161921061093,5.431986773859475,4.177084230028209,4.73326195380327
1351,4.500272865650813,4.068417188843597,4.277680240008975,5.746082097933693,4.628801161457009,4.515594292261892,4.0441014160625475,4.265595766470769,4.1809733102199855,4.065474705439476,4.770371849742848,5.133308132749075,5.405595670481063,4.141834615313953,4.763579555216923
1352,4.440447996369739,4.004500231472251,4.252696783280033,5.71671671426764,4.670989799257347,4.515629715537897,4.065575696382631,4.242435328357623,4.160643987969025,4.066288956338972,4.76851879525695,5.257627191521628,5.4184862992706595,4.208860768206163,4.765701435552428
1353,4.437869090031972,3.9435595486545694,4.247589644800393,5.690825147445899,4.718029892867213,4.524702362994372,4.069475964569734,4.307924074795075,4.1380445762045275,4.073863717652367,4.745201513265745,5.2516212928898955,5.477882601585739,4.233660251837966,4.7852348011642345
1354,4.48648867908346,3.899756426363917,4.263069987844846,5.667443653753948,4.7702720795274915,4.540191707095044,4.098050863957403,4.2580892680053415,4.219389935754982,4.075827021234413,4.704377028379779,5.261581253798733,5.477882856344465,4.243675326313179,4.810251170143616
1355,4.4257718132771835,3.9247525696572194,4.25628862002371,5.620895611177392,4.759742623414469,4.594721499098165,4.094991541379592,4.307046201912363,4.206978856129983,4.0854857125001205,4.700395466468794,5.301018019845809,5.458638406215012,4.3424782277668985,4.819401849245167
1356,4.468906237016274,3.948415420813731,4.255490219059677,5.667717671226727,4.795627826775491,4.591631843514518,4.120272152626938,4.271005732814976,4.198963024952257,4.0657821063411586,4.684888313648926,5.295720326519762,5.496253583241105,4.366823159258063,4.790708044635065
1357,4.410177783752834,3.9705715010237648,4.254144352701011,5.567579831457248,4.798333409573155,4.603402231929215,4.101421509928126,4.32088754044204,4.202004543864647,4.077555794483325,4.701170061094059,5.213003773664863,5.504669580072527,4.383146760708701,4.8233712435732095
1358,4.486913382200579,4.006895934844403,4.2257143259577115,5.594290809530157,4.794095324436933,4.623198072158704,4.114853572802424,4.287724877288894,4.213389521260136,4.079393686710505,4.702299079614261,5.157169184847125,5.474747691919301,4.424752303776867,4.815434580424071
1359,4.481891852721459,4.007024569423677,4.238647691737254,5.541034940634057,4.799805956086577,4.588559175128545,4.121298416113907,4.344215343362215,4.235443381938326,4.091576964454344,4.701866324760477,5.204450251466275,5.4335241619161065,4.5139854259377215,4.785978406121913
1360,4.4838704890291385,4.054362315382334,4.294570290508094,5.5718780182848935,4.734453944737144,4.60354291113417,4.121235101779341,4.330654700081218,4.298538831901083,4.0919735734629565,4.671401790666057,5.16868967049335,5.452747507359153,4.462375960200321,4.800160777071837
1361,4.45810000233419,4.104835912050564,4.344083903473486,5.544084038382356,4.769017795136185,4.6035080935636765,4.144689507075312,4.3266511360172535,4.279824516578308,4.069460352751222,4.626107593053239,5.198646273602705,5.4089950587742095,4.507827086669687,4.779603466893585
1362,4.459402969820521,4.212069919882092,4.339754204742539,5.4940659258938425,4.646256416623679,4.611742313169017,4.145403681594933,4.304221573987198,4.260218796517977,4.07006413123501,4.642698278992315,5.084257632267431,5.349147138609161,4.5858284425944715,4.763446975906462
1363,4.484067466400109,4.216213947262657,4.341938795522256,5.5268986561161775,4.6164763815564624,4.626038973404113,4.15137122904961,4.292498656181601,4.302551178343315,4.089276904442795,4.633563369094997,4.934254471385518,5.328575392505859,4.589183538390798,4.749247992522245
1364,4.434389636244392,4.330669214903047,4.434748203302025,5.595306660470838,4.6594488412992545,4.626810904800999,4.1300141778844335,4.199557859553561,4.274731309230451,4.080599975581339,4.645947820119736,4.918574684505444,5.3420877193512855,4.612387865294317,4.720753262102004
1365,4.436551289394951,4.336385573339035,4.442084122127331,5.500260671765538,4.639183545137211,4.685326507597758,4.083842895098022,4.211664479343407,4.2332942577754435,4.115711851074651,4.622817643046895,4.899607928907389,5.335483680567496,4.629383063973307,4.716971371669989
1366,4.481335996767206,4.454462194700077,4.468482635279253,5.506793607154935,4.625420579147714,4.715476436543965,4.13021172671947,4.13183761446423,4.186425649926878,4.134205353783119,4.631790946391846,4.896638111834047,5.373674402066641,4.626873526013176,4.683457753222906
1367,4.443802810457284,4.577438365444986,4.476444167288988,5.507354252896868,4.681190733302159,4.740202128673877,4.1554618405704025,4.135933568549026,4.271297274465726,4.120707003030071,4.5981037230928345,4.925551372019243,5.308788194597562,4.636854714626399,4.692192621907322
1368,4.459094417817855,4.636741931263201,4.516982004203708,5.535568706877206,4.643482570235999,4.740202030198623,4.155657056272984,4.095393566472626,4.313857056482865,4.151202000027232,4.5370182789588664,4.943431760355658,5.308948585785846,4.637789444666485,4.626347241307118
1369,4.462515991280337,4.64679803885568,4.571521439126716,5.4894201334855435,4.695349449104081,4.739671442963522,4.155554641831095,4.136625582615475,4.376028890858481,4.154261883661421,4.541855023677174,4.962455404115749,5.345745251617859,4.589943524500748,4.627804296308698
