,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1622,5.001254225600706,4.5591768685134575,5.653046178663524,5.5330111253958485,4.810967385597613,4.754514377228491,5.112073012974124,6.042461121503084,5.54718049203227,5.569263617192043,5.049959004571067,6.122026663920515,4.84710472521506,5.65266816988725,4.717813743167181
1623,4.942839394510025,4.63798648812384,5.474625759989975,5.566821594033791,4.807968362603368,4.794058435878712,5.131458526562265,6.004060021743442,5.528006049280469,5.454009507825819,5.019809058823647,6.108972388906359,4.8926558420470485,5.623947478662769,4.6708898296701
1624,5.079840725380051,4.5915976540563115,5.541243888789829,5.540532627917459,4.840636487641414,4.791917738508083,5.178526324097198,6.00399725978796,5.51044925790166,5.482463823783516,5.049953970141618,6.105880467470965,4.895741675518881,5.477328005487778,4.690760243770132
1625,5.134403537707325,4.591865243087619,5.533770791151455,5.521345897688935,4.8686160507268825,4.760255733932749,5.1785182116031105,6.039420894978081,5.463795790396999,5.473725976207774,5.027286052053096,6.1639283732832375,4.904489575082894,5.424215600964228,4.683982241341404
1626,5.186311128629781,4.627108151055258,5.6795074508612995,5.5001926216843815,4.858772690249689,4.651282863280138,5.213361201050692,6.042520008817556,5.451868338001845,5.449036581543202,5.0852808613950815,6.1606118127420935,4.951860183940271,5.321116491488985,4.669034714571328
1627,5.340372559688142,4.5858107838971724,5.608539859538646,5.508517604680797,4.850645712255915,4.597844454554004,5.213361693981789,6.006739128151824,5.385868977227183,5.534959456721271,5.031587398748407,6.123917880608459,4.980358520623927,5.329288195632275,4.7253245268593185
1628,5.390708874315004,4.64376515491335,5.755799132993562,5.508204523046851,4.865300031958463,4.631625824431504,5.265295002545271,5.959801372007149,5.406092920316351,5.535622060670641,5.047668450399132,6.243419504314231,4.986893048345674,5.139054164891035,4.7057180723485255
1629,5.50393537189405,4.633422299662538,5.708814744626354,5.505338113167678,4.880120384240888,4.656146714013304,5.285046068534675,5.966175791818856,5.449794401745518,5.530832389532978,5.105850930029685,6.19184832103512,4.9923130486116305,5.139575076012895,4.721949511758987
1630,5.532141080845242,4.603504760626375,5.782264610659819,5.455418182385583,4.880463230084981,4.682178052942948,5.31138240802987,5.972444458149032,5.5014383256604455,5.538700777288134,5.108945634138772,6.19266621795825,5.008699301823088,5.056466332481461,4.706695886694882
1631,5.516732419314159,4.57381726660143,5.792898774422396,5.446607452068024,4.904974644181886,4.672577833077594,5.301238110703625,5.972507496945213,5.511049509620899,5.563751547214924,5.093489606343837,6.222106364039872,5.060271621288543,5.056493553024434,4.683496875537379
1632,5.403601301371162,4.606963220535889,5.865529896573338,5.436366711601995,4.914382081140887,4.729815147545136,5.325891334848608,5.949108604052123,5.549630406621029,5.582637342998849,5.194273559097928,6.16794645073553,5.054139622678326,5.032700761165713,4.671851144141155
1633,5.459891420608546,4.629735514596616,5.883838553576889,5.392629750515777,4.934767456097976,4.69816585792463,5.38184175293735,5.953622135380359,5.572516746726237,5.583627169021618,5.194265020739172,6.184097705205615,5.057836432270094,5.036717162137457,4.71067941567568
1634,5.494425838338724,4.610208525964791,5.909741378546512,5.3602035932835,4.895631158427376,4.728898154423829,5.41203557032495,5.953718039029052,5.58013488884357,5.6082639762209245,5.182495058371531,6.2114310300790585,5.0651294979299895,5.0119844765979895,4.6998665859083255
1635,5.411000190479451,4.634174112615157,5.813973648512592,5.3460807423813,4.907807277117144,4.769383562163808,5.442040231114427,5.953678959583756,5.688354528506792,5.580563937210379,5.235514767065353,6.127838111389178,5.0521872251200985,5.01198777874832,4.718813227541347
1636,5.441195264489843,4.619599720165098,5.8999521724095585,5.2668598224527585,4.907774568445633,4.783156602561229,5.442040231114427,5.940644278986019,5.647040186815871,5.587619718418917,5.273779477607659,6.1238822083872755,5.085040580229342,5.001838370363631,4.820127909462295
1637,5.491613053969931,4.6026358853542835,5.694428220791663,5.247523727622236,4.957529151859406,4.812668816721341,5.554490865994962,5.940068229726904,5.663944124525691,5.657481398511605,5.282524207894551,6.166736457878333,5.0461307904325015,4.945193645798127,4.784926587707913
1638,5.553449841910817,4.630932781685165,5.783392237543737,5.231809000588586,4.973100391106392,4.882848171389082,5.590251140842147,5.939956316088535,5.6676720745242655,5.72502817053374,5.322961223079342,6.165943515693839,5.023143383030919,4.905799919410053,4.8422697463104285
1639,5.62092754902339,4.662648490913662,5.708540311794569,5.20887280371705,4.9730538267889415,4.9394798042413255,5.551319570391078,5.955200321967678,5.67123066586055,5.706999874972388,5.318446320862806,6.197921044723724,4.934957264413719,4.90572981277201,4.588488239760433
1640,5.624182642676971,4.69163964735358,5.722799021279757,5.140337234504911,4.9729409318143105,4.964332194294573,5.554343663084682,5.893894615985852,5.581577212859164,5.839073730001717,5.367265557854263,6.150591028282691,4.894722792063889,4.91438482538651,4.690132332059932
1641,5.698572974503017,4.689597127672331,5.746343030320511,5.126680113612153,4.995455165471797,4.972962984490434,5.595548734390859,5.884739239897674,5.4815768437345005,5.861667465941848,5.362146453300463,6.144898190781546,4.8369391486073345,4.915919852106754,4.690134149122291
1642,5.751601448045606,4.675300703246027,5.771784263858444,5.119700751473553,5.019314990325042,5.0883395170175865,5.694122502257965,5.900033653467067,5.477805092404643,5.920328446596382,5.342544320549444,6.147745481624587,4.730623102916789,4.912090050811443,4.7515675917462055
1643,5.7665868455105045,4.702095747424266,5.794438559066833,5.126531490865523,5.01898960732988,5.04833418590123,5.694122502491506,5.900093400210072,5.280089875424197,5.904372583322528,5.342000653139554,6.233273952176605,4.74248600561714,4.9120957019664955,4.511407350041036
1644,5.817752676149073,4.692760618577636,5.751922157066057,5.0676693838681,5.032856885892466,5.168306204273644,5.694122502406367,5.884699970314673,5.28092835510276,5.8544872417273774,5.398178653825632,6.198465745060877,4.602051696139919,4.8661341808381495,4.570044258964349
1645,5.777365768875728,4.6566287777362385,5.7943585667424315,5.067014853110974,5.108142172599733,5.138640499769464,5.784284686745131,5.910967834853962,5.209202060736562,5.7820541338715135,5.4340707359263805,6.133023018096045,4.640853553202306,4.866114647948474,4.525407930251713
1646,5.8362035587201175,4.705041971444405,5.771728031548448,5.065800471711338,5.077191737403712,5.122594539829012,5.761474384952223,5.935490653100936,5.2320199553552,5.798068333476032,5.433429405407735,6.1330431661670355,4.711728638416745,4.592326453209954,4.581183062998996
1647,5.801964011928754,4.644898099994278,5.8769096700843395,5.0768565716417795,5.077191985173776,5.197903018742498,5.819610189197818,5.935647141361169,5.181437375406681,5.771037228598544,5.381762970236677,6.191654434013981,4.710194419512229,4.593173823210629,4.631903519942432
1648,5.907736177492068,4.607777033756614,5.867648371025518,5.049635217122568,5.095733287682868,5.181081312333087,5.819610189209579,5.917907026130927,5.1338181026308884,5.78237252607898,5.42353383584059,6.178891011115089,4.698207774677753,4.673109918824901,4.682038308085915
1649,5.8664206002101205,4.6086157095905005,5.993848090797383,5.050775568956393,5.118694267120909,5.189709302749007,5.87001260563124,5.948858977101257,5.094924826324194,5.762055887634867,5.430093441721946,6.172986735621532,4.766806718035536,4.630654621532882,4.6930234133266655
1650,5.816239083954062,4.561454838105892,6.0527736899140026,5.011525194076414,5.072834345463068,5.1754207360508575,5.838497151045578,5.924265954703749,5.1587425821339625,5.7808513589363475,5.383196530544892,6.122913145535948,4.792668687823134,4.595359528340771,4.670208015472966
1651,5.877436137520694,4.5563123347638355,6.052638424888625,5.0116748595923815,5.019869889002748,5.178609148608039,5.878725875250751,5.924272358893457,5.151172828508503,5.852564251568465,5.341123462905236,6.116674060284815,4.795689081213385,4.589881788596939,4.722625313726047
1652,5.877437515317768,4.509787935707044,6.04922951649067,4.960218838200453,5.099075723791658,5.178640965824419,5.8786148122878785,5.961698135085321,5.198059529602863,5.842427351707468,5.334932289528761,6.172483813577559,4.802929982838254,4.565373490685565,4.73343994246862
1653,5.890445945561815,4.488498264931457,6.122902028982869,4.852783365387074,5.047341809345548,5.166219829641,5.99242303939114,5.962036213472224,5.21152099363957,5.8270777209375115,5.370434712600881,6.180821582901587,4.799894430958949,4.5650902897115335,4.759935656445072
1654,5.83235128899487,4.452680122642478,6.204070375549099,4.841004697318193,5.011378069253469,5.1671074691933825,5.992090931122278,5.953152595092692,5.268141820639022,5.858883063461693,5.345726036113781,6.177249388031349,4.788775827029824,4.543385461816526,4.739072343453474
1655,5.80211837643233,4.487665789802733,6.253636992944162,4.841509282766882,5.031017935960124,5.279959791279251,5.991893558810604,5.994159013741664,5.269440449480468,5.888531521854943,5.345482577689818,6.137972116978855,4.8059338271842655,4.630616053621861,4.830847166345624
1656,5.81438718913323,4.41309136624091,6.253748088502961,4.850614462680821,4.974009604817437,5.2065379658105275,6.049903315355039,5.95841215233516,5.286158274952145,5.880827767136962,5.338740128419112,6.2050303468498775,4.859970761526469,4.632526969117553,4.861731201996503
1657,5.815793144302089,4.416848332580316,6.259045956968661,4.8645440299427944,4.978440674445276,5.266745423839512,6.021909187608307,5.958412474300339,5.33256929131257,5.931405440212987,5.387069371180621,6.214509133547237,4.858683833989325,4.6328387103087465,4.907596661402848
1658,5.772422839274878,4.462344814124181,6.302525774988892,4.8578673116382864,4.955421005161259,5.1909913484797965,6.058667768556306,5.960631163505999,5.384516311111398,5.932087808255135,5.387288617273343,6.038613978872744,4.898179917086963,4.667935732762233,4.932482107826473
1659,5.839811938320099,4.4610966715661915,6.282920297694264,4.863873290793181,4.886263013058414,5.19303156070657,6.1139051147193575,5.9948446504207,5.402269459069234,5.929805563639663,5.390143091713509,5.980054261246424,4.877805477454784,4.665008449926527,4.995828284903326
1660,5.841178174321019,4.658588730431538,6.287958350668989,4.905345753833273,4.845414196682088,5.270119130081417,6.148992167809803,5.994844771233352,5.415843689286781,6.015745118227904,5.443901836738162,5.924217276577881,4.881573803786517,4.705623848006884,4.987797456576896
1661,5.860911925206236,4.6910753171801,6.308800664351959,4.898289617879101,4.845533441253145,5.224859276652781,6.148135075404445,5.9976191463468265,5.46222286940235,6.012685011899272,5.485780044851852,5.986809472851662,4.890173250535793,4.743258699341839,5.018745176006589
1662,5.894544249895653,4.702403323950818,6.308798136294605,4.897765124568199,4.82555543759706,5.248414992335229,6.148140245357895,6.050216574491915,5.467164088953671,6.012678809488041,5.481255217807413,5.995543765347895,4.896662564339957,4.737207185789008,4.9964770095671955
1663,5.729427563852922,4.647684855938589,6.3393445352222875,4.900414431305589,4.90687263990057,5.24841500590069,6.127108947824561,6.050409807482623,5.463649921668331,6.108410129339876,5.481495284250664,5.945019833309371,4.908963957598995,4.775660571510247,4.996972022718985
1664,5.738258310217872,4.669195095835828,6.324606892587716,4.923884528757755,4.846697608283436,5.207243348022674,6.208098995337136,6.045477980260328,5.4562720358614705,6.137500931261253,5.56210019086471,5.897956470013046,4.874304322585689,4.763927495139913,4.973930429420876
1665,5.809341451030468,4.666437331954578,6.35354845007964,4.9325252108804625,4.898323361075265,5.222056033331899,6.227810908427627,6.073662052890324,5.531897673817477,6.189033168890185,5.576897828201411,5.846033139282533,4.875917239798568,4.724612935927654,4.964032298493496
1666,5.730907347657175,4.636520645341585,6.331551501527848,4.929467544959808,4.86840602492528,5.263924666703698,6.183219244090069,6.093268533142439,5.512444525530279,6.189282464549723,5.592944010294939,5.8011478795629134,4.898918765765877,4.809568002201902,4.990131937632267
1667,5.736364452906734,4.629802049419568,6.321199642573681,4.969736115780262,4.849391850591578,5.217203875394138,6.226299072401513,6.095283936007054,5.541493463303234,6.18196440285221,5.568427417434584,5.807698215027058,4.855999889701705,4.751193505513793,4.9810469045689105
1668,5.74305091733431,4.540851727566791,6.339932667726741,4.954702653054609,4.872029468115495,5.233558452494514,6.273891767979688,6.099341850961371,5.616957234715663,6.2480300549919425,5.638078484644255,5.819557675014756,4.829512770705593,4.716182429414036,4.981072861718803
1669,5.717378357628563,4.53167431644475,6.313066946247658,4.928432567377566,4.617681305236765,5.205672109657107,6.30406617271153,6.137815762388211,5.61673629709073,6.2234431641759995,5.604066448913182,5.850605620594185,4.8450966697904265,4.769019260821356,4.938630644066665
1670,5.642844722136231,4.536454987959118,6.306156241291937,4.975548880803741,4.352868962868219,5.176501552274281,6.296690970139595,6.139475997019998,5.604673087649221,6.252592319629922,5.609498264777162,5.905012836502229,4.789328603577222,4.773315054614654,4.937762306895828
1671,5.631996790184164,4.588413674118427,6.274211781134507,4.970116178784982,4.203974013877286,5.176614189931644,6.3725948932490235,6.136734136946301,5.680887149868612,6.17547063316733,5.664878987907538,5.9051415486904135,4.729421329823263,4.828365251130496,4.937785864549152
1672,5.649213716444283,4.52712187075726,6.01763971197577,4.931506618353542,4.271019383036746,5.192655290572353,6.447842548343376,6.198778807879888,5.709007172035424,6.230568540454669,5.710415595167713,5.905024694344865,4.729684042347096,4.836091705059025,4.897616045107744
1673,5.633820739797668,4.539932037235137,6.073085174397653,4.983496557810025,4.256630667703949,5.2071999246754235,6.4775789828298596,6.205088235402977,5.693745049236165,6.179066332501364,5.49311148482092,5.889240846180683,4.718841020399489,4.897623899564294,4.899207840574981
1674,5.633473388483058,4.542707200297363,6.017257674448853,4.796641399531785,4.279118291842694,5.141717236890086,6.527324360987325,6.181147032343194,5.722804072941513,6.217874586034929,5.572344376231255,5.9576843936305055,4.643586462348093,4.897050838514096,4.864960929101589
