,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
691,2.7752330037833977,3.9898807312123683,3.5471946522893862,2.8033115250246627,4.518309172295098,3.933229580800562,2.5406198190936324,2.8031635775905523,3.4880709716103615,3.321716399587694,2.9661984187794306,2.9362707439842524,3.0944130020804774,3.380492599303402,3.0222814034649526
692,2.765529071663587,3.970220479965265,3.6775808851974463,2.610507106397436,4.549723553280339,3.913641639002482,2.5862500507726036,2.747136752293698,3.446740893003736,3.1206950419315858,2.9662933715206035,2.9368440391788937,3.084050496254601,3.3726507062327933,2.986595402217571
693,2.785665580811892,3.985178566693327,3.7360064740561008,2.5390005008746668,4.58048139851477,3.9016919647338066,2.6370588228228518,2.7107151967008067,3.46897979561767,3.011272033658524,2.9486860372862673,2.9956122869802835,3.108786598825254,3.360123403549969,2.898880810323852
694,2.7769244901705314,3.9685316377587347,3.82225711055825,2.550981108614174,4.648766662631141,3.8811925878702356,2.7228698200525616,2.658862327704492,3.4389971590405497,2.89567534066474,2.969978920075082,2.991975075900893,3.124446382736147,3.361462064133589,2.8991154615048917
695,2.8188233069530733,3.999680631238596,3.9717015959843907,2.5684815824384257,4.642624677366906,3.9334570988647406,2.827897901373494,2.6770262765975668,3.440111707023633,2.684634441781409,2.992042401730992,2.9847351856585473,3.154892110379312,3.3459003962276905,2.785726506403151
696,2.8411764209214203,3.978635301379788,4.051724097032367,2.5447332023350686,4.70278080648555,3.9210418328978194,2.8880645169504113,2.6246684590027893,3.386492104144134,2.5681494429527727,2.991415309960352,2.976323356280887,3.149840926126863,3.2727864467493393,2.6600527796313593
697,2.8425332552082136,4.005152898585626,4.1595678416689275,2.546512383958664,4.671625826069405,3.930966236467027,2.9714557633927456,2.6625272854255977,3.3614098976313964,2.3938981609453163,2.991858796380936,3.021936361692445,3.2008848531208014,3.253170691463374,2.6035368804389494
698,2.8780904817750366,4.023553046590134,4.180318011187083,2.5227538017208224,4.745743828174787,3.9923019094156333,3.0300593208715036,2.625400154243852,3.3526426016948716,2.3601515644677007,2.967589728906209,2.9931362030953528,3.201919997347996,3.231883754640518,2.498076262355374
699,2.9057845359836936,4.072567540236916,4.3446951524314965,2.520864532390613,4.7044164188468525,3.986058827645178,3.0369230695105993,2.5875384611720125,3.387598777040028,2.3635241866205194,2.965941878363137,2.967947152291789,3.195606962417385,3.190532102685749,2.4556986924007753
700,2.9101553763192527,4.114212346712316,4.435348758620196,2.512789282984702,4.761156859389878,3.996482560539912,3.105241778385901,2.6061008031824735,3.3860253087751953,2.31337637706941,2.991490590446548,2.8975034366217445,3.2489805606089677,2.994697156420081,2.319931968484515
701,2.979893559221509,4.098741563047045,4.43485527623654,2.4704182017352023,4.719804583107436,4.007414017800981,3.1672603311780256,2.5736349096677635,3.405878752801597,2.2935578352023396,2.9644842045377247,2.798958335850367,3.3647203969540445,2.8958861631567525,2.274250256485606
702,2.9812194502399136,4.068816264278658,4.5612906930263755,2.4622317217013907,4.763515841684181,3.951896885597628,3.203896894007165,2.5005615953235103,3.3738788238480972,2.3453534432782113,2.8456307742812816,2.5730327635987007,3.3086342393504085,2.7947406291736936,2.323899120196799
703,3.013363893803583,4.107097034506852,4.63903560357138,2.4711342436013437,4.717371467168896,3.9427591210083834,3.233893932548978,2.5211919551029247,3.3897836717195635,2.3550534548824062,2.834624447740568,2.470045799468572,3.370794222443267,2.764909120897766,2.3337375780835568
704,3.0423526643805703,3.8541466980087002,4.588655862088665,2.452802584915469,4.764613351302047,3.916755786728365,3.2142607585961667,2.5127894313734678,3.414880607393048,2.3836161167379455,2.7770038299785016,2.4020045209259364,3.3712609988067546,2.7404687281657867,2.3498366980264276
705,3.048856758506935,3.6089764562217983,4.5664832169860645,2.4601489545192408,4.693826057600668,3.8770966036261014,3.2786118869696694,2.5193941303713516,3.380556050187578,2.4212141238354836,2.820768054833456,2.3443834859595314,3.436697344533446,2.687829830007415,2.376010439845761
706,3.1069292427401813,3.640996690366087,4.529792979358341,2.5022793177703186,4.740642413532092,3.848349157563845,3.2334427582113823,2.4576180430899783,3.388904067773228,2.43108783227647,2.7295549851314687,2.269708281378785,3.378082167007933,2.6779285839361435,2.4007221045673854
707,3.138852844819201,3.641042481259958,4.420349319004513,2.5030066214288578,4.709567338777823,3.695797182030813,3.194037487256618,2.4599822914301606,3.237480245270798,2.49662096587364,2.7286103606064716,2.3454196085112518,3.4446528578517084,2.61736887101486,2.4364111194577083
708,3.1815417793925085,3.599923881662172,4.277791048968575,2.5006557884683014,4.698473229921085,3.63256615371027,3.128091671934514,2.515308107677196,3.2705403734263405,2.504929730843107,2.679917088890613,2.2906776045244217,3.5075764418923523,2.6809207636763865,2.525796102611542
709,3.209616296638578,3.6062090480346742,4.100323549697017,2.5061280979210427,4.69846388523983,3.524127350818918,3.0140472521844908,2.5103949900976046,3.223653462059306,2.52070771830101,2.6881379512909924,2.323955666236423,3.495170459686786,2.6954287708809077,2.561572113367795
710,3.2952854763415917,3.6438196666928007,3.9705998856059668,2.500310796666249,4.7038153434710726,3.4761618486677457,2.8697329432185654,2.5222567145164905,3.224141341643269,2.593472146083074,2.720825199221875,2.389135643074088,3.504207854382796,2.7444390229452904,2.6168408701897055
711,3.3157445828879513,3.603710205359372,3.881910138361119,2.508736865600588,4.70382470400386,3.427104020934407,2.695538876894398,2.4967503917642744,3.0957763051067757,2.6235777674914096,2.728457277667537,2.4910532892707917,3.507900025831086,2.8572948572563406,2.6157689833040627
712,3.4156745829414312,3.6334240108919342,3.7162332964801164,2.537326986498974,4.6971202366819105,3.2928392367512993,2.5332939662964598,2.508516923998179,3.047659409631236,2.660889743170124,2.8192077053138376,2.5429581471352924,3.5682516369079704,2.9600926303465105,2.704671972454301
713,3.407688716153747,3.6571109647140254,3.7740954941204023,2.546844181414982,4.7032775302076315,3.294406488038559,2.501292940633139,2.571756054622767,3.080971475065382,2.7286925514194955,2.8638184906132182,2.6493715681824277,3.560588316286661,3.0181734078556053,2.736376148895912
714,3.5144094420561274,3.6830931592856295,3.7519261869522684,2.556466289222866,4.690911713191361,3.2601897548828247,2.4725362359146694,2.5812678225417174,3.0650236153555976,2.7231487961117704,2.8492748120005333,2.7533618359832226,3.448542214687317,3.083213937865741,2.777897788475018
715,3.5411595935289477,3.6830795360842137,3.767230135087209,2.6242779080003804,4.663446534031549,3.2630782481495033,2.4721604867649423,2.5890955989030937,3.0673060500272085,2.797199796745548,2.8788950291560056,2.7511337605970048,3.4360783435773716,3.2064916659977016,2.676409591805646
716,3.6558606150405017,3.701306860925476,3.7733401331060317,2.6332449354806187,4.623101133031515,3.1877904350081283,2.451046683622001,2.6510285938844875,3.071814586396446,2.796534580751446,2.988940400689032,2.8523545608967615,3.4687997745827275,3.2240284355117605,2.6007122113218073
717,3.684668681554203,3.7252248239371424,3.7517180972385185,2.6405251486263697,4.60290049082546,3.1884704930837766,2.4640736894469977,2.6270183435313896,3.074531578505816,2.7981602066622813,3.0812648283371784,2.9782620182515016,3.541403644070011,3.3277610145971064,2.392044388089762
718,3.7497181313871653,3.7233882805557936,3.7001715857595343,2.7065759885471703,4.536969687675519,3.1892992875619948,2.445991214214333,2.6298986672031575,3.0816940150491168,2.790936292687313,3.077635429239835,3.110210187612893,3.560934732371552,3.3421749837087873,2.463779335450441
719,3.82655069179267,3.7484720621840926,3.7049398507439197,2.7046274406444404,4.485355048903124,3.1657380444729073,2.46003332654158,2.689582758211987,3.0859139997630023,2.8696393229204604,3.124684492110925,3.1755358724771674,3.633569865955296,3.4550427869885185,2.5051152454980463
720,3.937689811031273,3.74737650966744,3.710030133155315,2.707829817101829,4.47664710145257,3.1664827859110534,2.4936450208751184,2.6882944274206704,3.0934396082323627,2.8712279640139213,3.234205289847124,3.2077999377833875,3.6539801524750786,3.523600478340871,2.509116120647883
721,3.9427226974394523,3.7904355888669743,3.7100780445195056,2.773228395711263,4.4805311196058595,3.147805023013999,2.507719852444203,2.6826207507815094,3.111920214762835,2.8541338161326077,3.236703575436984,3.2455627033607257,3.7285219334877358,3.568036763562597,2.529159807374564
722,3.97722069854844,3.80511872780997,3.713438254170526,2.77325152348371,4.485974472066394,3.1491230107676995,2.498691079367831,2.7362788290197257,3.1032963322410456,2.8586328332136692,3.258776627499789,3.2405059376655774,3.7915149397503876,3.726992106143822,2.540249035365143
723,3.9556416265368215,3.8052284909195127,3.7038519570671835,2.7707751133047136,4.491478750196577,3.149160052905018,2.5036109695490474,2.71138874435642,3.1691298184893415,2.8895930367239853,3.336067445946857,3.2432630533381888,3.820918810546393,3.780002081500202,2.5972684613969395
724,3.952319201078106,3.8113929965081166,3.7045725190884173,2.8123075036749587,4.4954745232012145,3.136399388963672,2.4671933709549623,2.6938237313219235,3.1885881893022545,2.8960852558594348,3.349155692029703,3.1667796204203302,3.853310813625437,3.8163443827531394,2.693888650236722
725,3.9390551849118567,3.834625949107553,3.7056721371992882,2.7999390224961522,4.444002485385872,3.1391535329656137,2.472642874207043,2.5947269712870997,3.218698969072043,2.923300262261813,3.368026060701847,3.140893480466117,3.853283207256766,3.8933186485822406,2.708719515916855
726,3.920234016645707,3.858081904497515,3.698232098310144,2.7831436921789345,4.461458768834623,3.1276539896071647,2.533497524451738,2.558913307694561,3.2121354380939855,2.9296600585140413,3.3734963869504244,3.0477044889680465,3.8745390306805683,3.8900189096842914,2.7412138288300696
727,3.805591948871575,3.857913902960701,3.6984378223817185,2.7318046982742676,4.402818432384453,3.1309056049511588,2.5403681734197967,2.4479630765803044,3.240156070799205,2.8989614153942607,3.250382539113686,3.0046915362599,3.888681597685881,3.9502181217827443,2.767389460583858
728,3.5815565347971954,3.859770890020632,3.6922080316061767,2.696955495902038,4.404863100927618,3.118800663704693,2.5476932528851712,2.392511440863308,3.297101362719286,2.9638043685664126,3.3562462588896933,2.953804758900647,3.9401345923379725,3.9963315531467205,2.7819919994662357
729,3.5686829985587063,3.900703703854824,3.6823895911821003,2.6123149224479856,4.346340586617523,3.113691332463329,2.5801424040874763,2.30958240390809,3.31960730082846,2.9178770538003134,3.356105051687242,2.90607825222382,3.94819034644599,3.997484187986875,2.80377410931267
730,3.537813257222324,3.9029151156181587,3.6794756299162787,2.5094984646011134,4.302366344036222,3.107132875437156,2.5955005564604767,2.2081455957508194,3.33937733704705,2.980160619621404,3.21860292180687,2.9434187958816387,3.934340100367694,4.02934914712613,2.819105393025959
731,3.505639233235182,3.9070240801978033,3.678545433448666,2.314227833924103,4.307574363841089,3.0757621659162253,2.6098726983427265,2.128260967804354,3.426682039356287,2.9487652028019307,3.220394385173036,2.898043897061095,3.95577924117473,4.015413792659554,2.829119087706857
732,3.5056852638571168,3.935876308018177,3.6790307166647924,2.215399752704457,4.24889285969871,3.0833787910661985,2.6847380483185352,2.1495188152041806,3.4468713480186706,2.9595159460040437,3.225048957588484,2.8046132000952313,3.9200297133323265,4.030338155154264,2.9081070701281706
733,3.4771988163135443,3.9531037273004817,3.677719596053181,2.1267288706589085,4.192581980826947,3.069826028632628,2.6988634095173047,2.12959135565332,3.476879627469464,2.9895099393283906,3.2716264560062167,2.813798375632479,3.935617622567887,4.031597552122105,2.9164421260252555
734,3.4749617665511976,3.953098720513158,3.677594468259447,2.114075578602388,3.9868029180262687,3.0594455718376823,2.7418607748156893,2.1288770199090066,3.530078853382539,2.9667399765953646,3.4178783177279795,2.774961987575562,3.8925439016961327,4.012981430464536,2.9227622338718153
735,3.4877427140467416,3.993943973048628,3.677620918455857,2.0848402000528,3.9341817789891973,3.0589008858081264,2.7531861872754644,2.139476113252004,3.589928589213264,2.906782668504428,3.4571895511424207,2.7515865521290555,3.8998020018776995,4.0548018085525825,2.9270438556239307
736,3.4472441246586762,3.9895195979884193,3.6758913884241564,2.1244298396338,3.949517392849042,3.0590578596390876,2.7622983680289153,2.2209748085133962,3.5841442195485733,2.9238925831335014,3.5094831998845155,2.7820921983455915,3.864727776386637,4.048335690378509,2.929017853424985
737,3.45499350837449,4.008521869544611,3.6758602029464558,2.137985751523072,3.9322236887699327,3.0861262458941425,2.8284523123625616,2.3026426825018067,3.742373610118177,2.882061886343138,3.538391155071673,2.7547906999443743,3.867952119694473,4.081741176868434,2.9299498255901075
738,3.401039123337177,4.007520820765057,3.676172076266572,2.260332166644275,3.9598448727690325,3.059155478369959,2.830788895894028,2.3536799345938633,3.749268063054049,2.907564850676002,3.6036790926080817,2.6765642788370037,3.810478358203266,4.050066511901676,2.9566166532152334
739,3.4062900136771823,4.049835239510676,3.673798672777418,2.2943989852441637,3.9620565326331225,3.1457091020057035,2.8274891053062254,2.395261787097729,3.7998175627171484,2.9336414904536645,3.676752951274807,2.6674871772144484,3.819051299555437,4.029080007789383,2.957867096792538
740,3.3522149096082665,4.05634492514864,3.7101155729967563,2.434369305599241,3.961301049959734,3.1160549800436317,2.878496754286256,2.5402781922680324,3.8511796080874445,2.880992858750336,3.6920453483260522,2.676682428448057,3.8973199970728514,3.9944552690391997,2.95862071613644
741,3.3526357654885635,4.066409024954498,3.709337102996285,2.480565988439005,3.961726869871482,3.1607905254258672,2.865350411563997,2.646803807381119,3.959577459985007,2.9385618285205233,3.7376581096123007,2.698120023959971,3.846503113561039,3.958331731453792,3.0021314134463974
742,3.2953882264724044,4.081296830114108,3.7057975759320527,2.5325525426927498,3.9924412849055226,3.2121128839958573,2.8464229385806417,2.74532264034945,3.956852268790254,2.926971297405201,3.785902809776817,2.631147534501109,3.847006074434258,3.918042164017231,3.0323610656335167
743,3.2980403448509024,4.085671782687329,3.6933327348557317,2.6846017270690243,3.9928846028408023,3.18740170714805,2.7805491683118606,2.8706719399459515,4.060793540438341,3.0150994429561706,3.794606349666942,2.631332146060507,3.7979005302851756,3.930486078278369,3.032606361954831
