,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
677,4.706693278321395,4.5212836175895745,5.124727101632585,4.115989112997733,5.08153474047596,3.858225631179312,5.034115031197948,5.276504523958817,4.395072502477918,4.08097105977448,4.716401736962278,4.403389806445086,4.114098030507436,5.008080065287062,3.95272585178742
678,4.683762641564941,4.496537914161358,5.071628901444249,4.1522022462537205,5.047179762143533,3.819978063519225,4.958284434456191,5.283823010883921,4.401135802942698,4.081444798406587,4.715475670755941,4.4234608405014635,4.114089907116684,5.0051795745923044,3.907644434553942
679,4.68417897602937,4.466505712613129,4.936295967948227,4.137220888842472,5.078630647150932,3.7651864984413312,4.9146579516162445,5.345950675382521,4.391069237677381,4.1306829908760845,4.683397484797146,4.367715540995028,4.17478484501872,4.958529639692827,3.914062774483429
680,4.658381227304642,4.501385854000439,4.9097832115739095,4.175478532553784,5.1321151670637555,3.7259034633204227,4.914665904766144,5.394816833022643,4.39238894771923,4.139982020208924,4.683935280360044,4.383596648631453,4.184757601054585,4.940663253033514,3.908047185890347
681,4.6170490537614794,4.49255954103009,4.895933243473542,4.139870075807906,5.097889837718877,3.64939824067249,4.914666621452771,5.429835346428176,4.395306071971641,4.184434423404986,4.68844561929249,4.324891544300843,4.186613222127186,4.882129081260641,3.92881889620843
682,4.629050384138549,4.482961504556061,4.899221710270163,4.202956658984858,5.113668070323723,3.6847189234722695,4.917861759244824,5.465086278164036,4.351736040980191,4.184030302512081,4.688957291437039,4.327563233362518,4.2000305872056,4.850220203916537,3.922217320834273
683,4.582081398037137,4.486481106417692,4.953563102373944,4.161624534398359,5.101368115484127,3.7812676001264065,4.918180730071589,5.502649996975438,4.356291638268948,4.257949650565632,4.694189162120327,4.287816453397414,4.203022391982187,4.797709393851102,3.919985871571867
684,4.555824283349234,4.484279424631722,4.915186109872151,4.173211709381932,5.165174140827314,3.762675277336697,4.874882539807183,5.489620511131626,4.414206247894482,4.257928316357276,4.668057787016662,4.254618120736638,4.2168261121392465,4.708692911674607,3.9390476251918733
685,4.509053775906045,4.547087062413784,4.879622639071633,4.13481931166629,5.13550224030816,3.8571998319735865,4.981816358047759,5.5051115044095384,4.457389400005985,4.310225132931418,4.6748032519351135,4.202047626718959,4.277104248995827,4.627798131456465,3.938213554999707
686,4.450653287910641,4.544938936322615,4.843778417601734,4.137159265611022,4.986654803284389,3.9138197340772902,4.9288919760749605,5.484331797743349,4.4861796040243656,4.38337458126039,4.6761427203279515,4.207454282556813,4.29770159753478,4.653422580789357,3.9506409705678025
687,4.411216948909272,4.49725926227212,4.931264498646419,4.070027394828047,5.0573219224767065,3.9521087286775183,4.97045818362415,5.472242811261923,4.486507020434631,4.383280634798747,4.637369965621018,4.14527695402297,4.306864152225907,4.5627206971423355,3.957454720374348
688,4.34992240758738,4.49736481279261,4.907868513947059,4.066152364480261,5.059743322615741,3.951342422442041,5.016232463746648,5.480279630581173,4.516413379577259,4.451607233327894,4.629527982735502,4.009176908790032,4.3313447709345265,4.6022114343643015,3.9614169508766515
689,4.375728638972649,4.508298015674567,4.91527731440094,4.052379944980247,5.027636532794607,4.0412740873097475,5.016232990554563,5.511918764100215,4.5721155698957165,4.4534874040492545,4.5864781032980515,3.8986464276984027,4.372781363074774,4.5502486717508885,3.9706275793430863
690,4.375400494288094,4.508967510324888,4.885486642323075,4.024029355489545,5.031670198442748,4.077568019129427,4.963233533499351,5.555477486042735,4.560337850557165,4.494571301013376,4.547010634998298,3.862520976179803,4.3726268448787176,4.585916572621689,4.014656826413774
691,4.3487459998472655,4.455136872561768,4.921351576450055,3.9744686250590515,5.031687083345555,4.065363260567442,4.963444584711026,5.608193229502866,4.617187949108936,4.5255249066468055,4.497267840316142,3.850210430607773,4.474709315619017,4.620627326248726,3.9846201206749
692,4.359228458405882,4.397369148664344,4.972145101158662,3.9273564395356777,4.991028697366153,4.147230127341709,5.012410685967136,5.572554666330755,4.623053261789759,4.560092799287719,4.31823061169749,3.8580212306167407,4.488242284082039,4.635617872600806,4.024381898804212
693,4.397715545968179,4.3387290138914905,4.994646410863652,3.8358297935018912,4.805232781291537,4.1386076155519405,4.95188911977444,5.595627715866676,4.627414444887433,4.5990671768397755,4.274019244300237,3.8608269742335586,4.536528793514341,4.671870615996857,4.04198970260652
694,4.399017858239695,4.290620247968303,4.951334734371386,3.8492475616970716,4.7074360549619625,4.066161790336032,4.934760856870372,5.56549773061523,4.5919768600247295,4.630460868280837,4.1337473847579815,3.858703453546774,4.535998263993927,4.696049093913837,4.017023276101287
695,4.397927331992677,4.290619847207311,5.019093608579602,3.85673070580376,4.707484534076748,4.106316616580602,4.882871976119408,5.583780102811789,4.5368342168015445,4.62513171628298,4.057277363229355,3.8644429394902073,4.5956217727188236,4.722610089905038,4.039569003009472
696,4.246628004191717,4.110671564672321,5.024325068790714,3.883452386712458,4.640668583295911,4.151815935651667,4.8570290651311865,5.613524759067971,4.425369657359181,4.716345075908104,4.023273653931429,3.8641860002469826,4.636856881456551,4.739769147252493,4.04011439011931
697,4.284738143518359,4.070045197460514,5.0565803183771205,3.884679624608162,4.607004414604663,4.138022797153725,4.903565939756506,5.517929500012424,4.416367714857588,4.7421238012973514,4.033833210567466,3.872560119214486,4.71285406310771,4.737434689556365,4.090794885309449
698,4.292843795253265,3.988417514651855,5.03313442094793,3.957073118837425,4.565249890103076,4.1501679961691185,5.004176873958565,5.529201201168839,4.358796599744084,4.743746321312947,4.021555038015303,3.884888736787194,4.772576330087082,4.714175284575819,4.084565318866523
699,4.293679397471649,3.9602535970549404,4.884551594000469,3.979548524837657,4.564639143723882,4.219438105025007,5.027286258200086,5.488088378517724,4.378217745764692,4.805797848340489,4.059650758612656,3.8912040342080494,4.744974982650959,4.755083791397623,4.088064594375967
700,4.309839169089173,3.9402748342132035,4.984216413778288,3.9830038130014045,4.5566694809640405,4.200852623163087,5.085619268114875,5.419976245786157,4.317808249256096,4.805793203068387,4.066474297790481,3.898669189605852,4.772785268176713,4.732214363415309,4.112523784504556
701,4.31299903728748,3.933693725118146,4.957552735553602,4.006666932006941,4.567788087416582,4.2088319592934305,5.145920003325725,5.42745467725986,4.314855040938511,4.8567585542808915,4.085034693993634,3.9137264704830907,4.767173941350914,4.709639298981141,4.13878201209039
702,4.33684549490742,3.9350195637202328,4.940076103582372,4.020263115190846,4.540132764070329,4.237670755369223,5.206266805182386,5.414504221169194,4.33865822669848,4.876387269934592,4.096803535921495,3.9213021101659806,4.79343819162502,4.673029791617836,4.145229116773041
703,4.315773621189606,3.9496467018790806,4.951965161851682,4.088758507979872,4.558398076189506,4.269448792287633,5.335644052574526,5.360658874683075,4.29193534813414,4.875059651759589,4.114550789031054,3.934849544567793,4.668112037721349,4.640003123182207,4.0879393832955975
704,4.293742761276275,3.9966223208991565,4.8858958632437774,4.109081827774906,4.357505217112078,4.329600667693037,5.391119033790482,5.376550138442102,4.287482764560502,4.933735967498993,4.1191241579010756,3.951452952749832,4.65314824109028,4.619870105730934,4.094085876616589
705,4.33483195341074,4.014606896071654,4.842992647661876,4.115150810388945,4.355584537192577,4.363072413568973,5.44117370543764,5.354749620724389,4.287248590975623,4.931724143572443,4.149014004250757,3.966879425792202,4.635072410483245,4.635331459886585,4.099053891599246
706,4.326388371760389,4.018810659756769,4.705954767476187,4.124120559986954,4.3299986365406005,4.319026791085816,5.4020760922204705,5.355081886170209,4.293486763825993,4.928713378899246,4.154171777884933,3.9806450681778878,4.729612830511081,4.561425193147578,4.134346002143841
707,4.360851139876605,4.088382396213831,4.64532874468976,4.1929403708589925,4.331260864792336,4.414518040982785,5.4700329711703874,5.349005084291583,4.326280233639566,5.0316754809721695,4.1857742602359025,4.002419143059924,4.766409799583402,4.543382340100454,4.159221025282728
708,4.376289093405852,4.16534022804827,4.490626538544137,4.190867917300991,4.328532152817292,4.454238040199918,5.3999919832358225,5.320560723359352,4.268649621640658,5.026842711054659,4.183459838385247,4.0299038250425125,4.7988976765120475,4.499298863363242,4.1427140005644505
709,4.432341879816601,4.184486642687332,4.475880881121849,4.185228472660856,4.293184641311863,4.397327502327663,5.411315195627678,5.32005493356495,4.276849040328578,5.017795764937134,4.20762582179328,4.050973779544976,4.885344742719056,4.5250936336967795,4.131232466864093
710,4.431446308098727,4.196253739987879,4.393824195315173,4.198833164051622,4.252886784318022,4.317425054110402,5.404745589064363,5.259895356186443,4.286198535089844,5.052096013407904,4.208334711729075,4.075683982937888,4.912618311818912,4.555231295901739,4.191224351075606
711,4.4254375106238255,4.221291711232386,4.358576225604513,4.172968662903542,4.252962348337026,4.30241416220736,5.48067269823723,5.2635449345584275,4.284845093243539,5.0601543200450045,4.234273068457062,4.1015214355458385,4.965598533005304,4.555331950656223,4.189884152184347
712,4.475638435468743,4.279007792920986,4.337840309411171,4.210043256649335,4.230052252991129,4.3035706223808115,5.511876402191518,5.223696625788497,4.245739372708728,5.108928877506678,4.222432660408826,4.161077887889813,4.928694820881042,4.531736518340384,4.206168895646614
713,4.496788091549664,4.324167710246753,4.351826310254772,4.206720847854053,4.230323998898292,4.308673968520666,5.511631187140368,5.171061885047728,4.23428833360941,5.072719691615105,4.244013166852867,4.1714762441021245,4.810069666187525,4.5930064256223675,4.184140004487449
714,4.540540197484851,4.358627130971148,4.354543788308491,4.174778754093192,4.229666414579442,4.259547407418756,5.516656688603452,5.164052727342183,4.210185666974227,5.072719740762503,4.208401156102953,4.237851635707008,4.771886097861434,4.635547481276552,4.2331348857938345
715,4.540511523718825,4.415298306113179,4.353309553096475,4.204743806021805,4.230187927002397,4.30217277613098,5.541162372882734,5.172743062932242,4.212434427605278,5.097700830234534,4.2215665464448175,4.234765239665657,4.900704041956907,4.422052930671068,4.257763115091014
716,4.575546304954474,4.473989808553448,4.385564871478203,4.182650080746517,4.229885191223143,4.211324454585023,5.541189799196372,5.0849027163228735,4.214110982898409,5.097708059723867,4.221585232521415,4.309253333178582,4.863583268500507,4.4693958444589095,4.292162190532581
717,4.578263030979235,4.480534270458191,4.381420302800368,4.245327418139082,4.188808514022489,4.2112268791620835,5.56893449494506,5.032547537384398,4.203544497978513,5.058394682997655,4.2334547058795575,4.3030357743773555,4.761051009203332,4.428789819780244,4.331335242257939
718,4.553764459686648,4.558588325420808,4.388713972064434,4.277553484263739,4.254481764469888,4.227646454397217,5.576069603788929,4.999787921966157,4.207817046906648,5.050802370210511,4.253612614565694,4.386979083887908,4.791896725030868,4.480724240606432,4.353275013119465
719,4.604107307893597,4.580793466987357,4.385088381497692,4.267929367031932,4.255525129453773,4.232940112415679,5.591695962819374,5.009943303987097,4.201818859720235,5.05079809120813,4.344555059130947,4.418269172888053,4.677881177950116,4.4455884535585675,4.3534977141335425
720,4.570534262520532,4.621985857029315,4.407153986525689,4.2679294823052,4.255538041809802,4.319836065297871,5.589880455286044,4.993156745830773,4.227373387471348,5.052146657330665,4.370169057291534,4.461572517015993,4.7038513543904115,4.501486350700589,4.310788133746991
721,4.570756650866639,4.671280583497949,4.413112669219682,4.305358711134814,4.274618242605725,4.348041330368886,5.591252611096586,4.987114203034581,4.242470429788627,5.065549852196343,4.378592593682376,4.4856625034502215,4.619324999711887,4.406180072622908,4.277137583657742
722,4.527715860848993,4.726839248623639,4.414696655540458,4.289280430731592,4.27456658602518,4.359188768191076,5.6008643434666086,4.955522540453518,4.2865440215404,4.9822804725851455,4.379127931140772,4.452103486946539,4.707544328672461,4.457314349903617,4.221366323073236
723,4.511761463432871,4.720864016155063,4.432693683003784,4.194043709260851,4.276836126655038,4.479888893937306,5.5960288682801504,4.87171370897098,4.257291160396576,5.03362555225883,4.46275595003772,4.48831907915647,4.6933558332793925,4.510276397005597,4.2183546611192835
724,4.4573752658414545,4.7931489316948355,4.43778956361002,4.222379623771951,4.303017818801939,4.479818521429272,5.604873765209533,4.8620763447315225,4.328260939260936,4.9691846433253755,4.532532421346467,4.508641000611728,4.7074871635820275,4.501877449141829,4.20980006075716
725,4.340042585141315,4.8541704774886245,4.439152077952876,4.20156675731242,4.306290778369322,4.517220187390882,5.604548444789553,4.897464371638462,4.336890557866612,5.010536545324458,4.505573195867368,4.500756784877003,4.679666524176538,4.574239288519008,4.095166844572824
726,4.310306886989399,4.875397049638012,4.455025766427333,4.143869599750471,4.3092705586473645,4.567617279034064,5.606620913264911,4.900746192099496,4.3445943463698775,4.943339789465739,4.561274418824102,4.448824559217041,4.6672322140621265,4.571211278488793,3.9914904401861553
727,4.199437142288541,4.8942045346420455,4.444039994539057,4.158708376722471,4.344491857364565,4.5813011605392395,5.617885944679598,4.934609840814093,4.393129460034926,4.938909417220287,4.370031523906669,4.425529084581363,4.719443981545912,4.626088418641849,3.966377949349189
728,4.273747995147975,5.000218370103222,4.46305328894331,4.1398129025294885,4.347085463873433,4.616295615088215,5.6161160678959545,4.973098682761766,4.397139516458177,4.916899445194729,4.3700144926476305,4.425339390875707,4.677358269287658,4.623132568508146,4.00304919592188
729,4.255403883642612,5.017693623143365,4.515302704599155,4.095207267356974,4.430677438667051,4.635747894904818,5.619508584956134,4.9145546134758815,4.402682072616247,4.858195745642106,4.350946649380802,4.457761200522695,4.719613288708216,4.67665835115383,4.042858382081019
