,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
605,4.2010638779491085,4.3725244820752005,3.768704429733906,4.296974135780845,5.338744853913333,4.902730300616432,4.517170418380792,4.716427634065063,4.6461361632675695,3.742771969207291,4.16914744048391,4.137897996188479,4.310268188047832,4.0240046160985585,4.796257376218301
606,4.175437920591285,4.366156220201629,3.884605429463819,4.34653074866983,5.253855895399307,4.826105469813794,4.566637284233881,4.715927031856866,4.6493859244182705,3.7978822333911464,4.148650084641421,4.145506573972282,4.216411547561522,4.039601422538579,4.735095961444202
607,4.207950991180116,4.3792324394461,3.884260579323904,4.380606475841486,5.295444216446105,4.669055408000833,4.575127665658009,4.749278135595299,4.6956944683866215,3.7682423463115353,4.21401335056754,4.137582223414421,4.198130210253242,4.026996038753777,4.827651152465871
608,4.182827694497178,4.382341919654476,3.959893026781072,4.422985211668775,5.237901790973237,4.579563319065321,4.7004612356861415,4.702296878667609,4.764212246619325,3.8246332991417265,4.210850926187098,4.170005710772632,4.177683117979458,4.046704525042059,4.821152097007162
609,4.194774059854073,4.379603275989084,3.959874549855299,4.547396447059153,5.273544250506802,4.551399707400691,4.724659354152557,4.702217180353429,4.750077363176891,3.8660902809121644,4.317201548834213,4.173665612280921,4.153763571795189,4.073022085923412,4.859051898968464
610,4.228317745204817,4.391519143506588,4.038576464067651,4.570486241438849,5.2475258568072585,4.481553488911968,4.745364544373168,4.741611972446161,4.727329046958746,3.8669448371141613,4.264906278816244,4.227130378188547,4.110883773396435,4.004201513830831,4.8874590228151895
611,4.238759018525176,4.334335018908297,4.037650679609969,4.607537385065276,5.242698108625667,4.504029707532248,4.769201653962683,4.742323073653432,4.749430657007351,3.907880346481549,4.317561544322575,4.229671568205468,4.077244255770299,3.9757742783948036,4.833955277823369
612,4.238149971371557,4.343744438693994,4.113058753556326,4.619112071733472,5.168896625143674,4.444465378053052,4.820805330038494,4.7014590703229215,4.772826994316196,3.845111071456733,4.377695171819584,4.224834962899118,4.061408136308652,4.015806994743216,4.815900895838714
613,4.267555428819453,4.331709755140393,4.1377326411377915,4.630207173605793,5.205730469967164,4.363059318986687,4.861772237770533,4.704372066373094,4.741157434406543,3.9365571821898184,4.434579052190803,4.245436785406292,4.108644186606797,3.8627472179706492,4.826796223940386
614,4.2773949377038765,4.359140282000914,4.243714308439908,4.650250847194595,5.149814584024543,4.308916244085885,4.806130732008151,4.713716655838667,4.748071955566699,3.878021723228525,4.4428151994279625,4.253287620062024,4.056793263997354,3.925735866903681,4.819934242980378
615,4.284440187684274,4.343476230497948,4.27671284609581,4.6499626088520545,5.202292603518845,4.317182484508676,4.856717314111745,4.6970745442484025,4.729424902550382,3.9242570115570525,4.47483900102235,4.273629160284289,4.10897091052225,4.004276274964327,4.788845600470726
616,4.254950706304147,4.3746258011587695,4.276387676347131,4.653332246375437,5.177201101404734,4.262864680759338,4.832814892414024,4.705755945625229,4.7104164485836675,3.89583937653128,4.539204002212735,4.2937446355459805,4.061016056601253,4.034736414575717,4.844717385545261
617,4.225279695030674,4.354423663584842,4.356723811806012,4.632257586024202,5.12278047992551,4.261333106908697,4.8665187552715246,4.713233217795453,4.708427384028039,3.895776298071831,4.51625665819641,4.2691889461080414,4.010561935356658,4.136944808875317,4.950880907846258
618,4.222977858690458,4.322673813145026,4.374307619392418,4.674170651965661,5.097775612993702,4.2580285325895035,4.768863122817747,4.66473387862516,4.703941273174301,3.913382144291415,4.55605074043685,4.206145491264398,4.0631621983724795,4.221784028319515,4.9616476671078535
619,4.203930891428368,4.321298180526683,4.455504254061203,4.695596085494317,5.134542184758225,4.224474601418572,4.7473668165865455,4.673609834952318,4.706675745988535,3.913714353876632,4.612885864434582,4.20527121233829,4.010239687210017,4.214733656743928,5.047643397771211
620,4.157585050427333,4.207790244598099,4.493706918958019,4.670479435450728,5.06429410652831,4.223660106531155,4.746110830749565,4.620019132666522,4.697800317682297,3.9288733843343633,4.581766653041927,4.118218872834318,4.060285446540368,4.334469139384095,5.089393089979554
621,4.118881922714598,4.207697677487517,4.528714442689589,4.669014463118833,5.0586191505764475,4.226627652000285,4.726647670230767,4.631117272905643,4.756530462588329,3.9356489079223786,4.565691487175,4.046769403523641,4.013598386167643,4.442788604871531,5.145514299604019
622,4.163838464461563,4.256286661769642,4.456966104639737,4.704930449210673,5.024378221197148,4.226648851062017,4.647604676548192,4.587175325866818,4.8084234658073095,3.94705602553011,4.507839128116441,4.088605361058054,4.084582377418807,4.4619909753630145,5.174970929003286
623,4.157978556723105,4.233184798045366,4.481972296126577,4.70459678464553,5.060311857827962,4.279733238123839,4.729534553465123,4.527340795801219,4.858568746310788,3.916833338007312,4.5548177110665655,4.040894091764708,4.03945056242503,4.533272301364688,5.199018998668303
624,4.206167626362773,4.2247860015662795,4.465925390354461,4.665370324672971,5.006319866638831,4.279712998815206,4.643156142450617,4.484476230081181,4.857407892026204,3.8586703735314165,4.517252625891282,4.066663255237344,4.035355462781286,4.5804128945928735,5.2508558262266565
625,4.233456030173814,4.16744497627277,4.313819562132397,4.680620010029274,5.044312854359846,4.2864079857234785,4.631018322999347,4.431254797657848,4.869379913247922,3.9377247130759017,4.523922699306967,4.139842229132932,4.095489329230995,4.637535681097898,5.234103298923528
626,4.2504663664532085,4.1590298692299354,4.324333138135828,4.709602723335052,4.9605911504809095,4.286977562146298,4.575294344930194,4.398461577818492,4.869294352594479,3.8752839491362234,4.542650997010052,4.198296828175518,4.056544073580491,4.689467935543778,5.265028895875917
627,4.294665872636115,4.200611927490329,4.381595976082051,4.669811024682595,4.999574270589324,4.282924764360474,4.601058589531985,4.257991165493576,4.926459421229052,3.880024647983,4.539561502573925,4.276559842600099,4.052709579122011,4.689975089426307,5.256780538565809
628,4.295998229888756,4.209354978773703,4.440815720803913,4.680445266429846,4.912147582041401,4.275090992464379,4.507243988514191,4.226195931728827,4.942362748144571,3.8954913878623456,4.569563255295152,4.246747004399839,4.133799138866833,4.7075371793136345,5.267217915842458
629,4.347071591368271,4.234439238192528,4.402043637990774,4.630765074954994,4.915189107652334,4.288060142854005,4.540219811468615,4.214810940263989,4.993905135661739,3.8514105828180187,4.563417765739426,4.351970250587463,4.079345763922001,4.744209074125145,5.230112486642061
630,4.349558296225054,4.2155264350429835,4.5627162808608945,4.45718472980972,4.890067446705804,4.288018264141904,4.403290736595507,4.210610543589418,4.993898259856244,3.8742459244101344,4.611207932459889,4.41446773900201,4.143169349083508,4.639432535183631,5.22224217795708
631,4.414983761249683,4.2395821305781345,4.571999962707251,4.303839178952449,4.9202247850897765,4.348489384344841,4.273429757644188,4.2964247432986635,5.024047494283007,3.874438146200902,4.574344343430245,4.355967685052877,4.163341352897813,4.668595180728413,5.203999812040145
632,4.411222382517403,4.233366539643231,4.622578562082772,4.2878571211949,4.803307736640393,4.360225703247787,4.259087217495298,4.29532997488178,5.024047418623184,3.828085349186711,4.601426524103213,4.474147761204154,4.157599060413473,4.6445018966414775,5.183878808329639
633,4.465068906653724,4.2990821079826365,4.626706073608419,4.283042753835518,4.875523543258465,4.351275558486319,4.139599536747912,4.332100978290604,5.025060476756203,3.854180486832896,4.631606358101095,4.425356658786832,4.231856781198741,4.569904586575831,5.14275463803631
634,4.520096480953755,4.261776299438738,4.718535485031953,4.223312161761887,4.809651249331264,4.373200076379319,4.097640574878821,4.3909882551630695,5.102126969289856,3.850883099192621,4.6173582917545355,4.365777753840038,4.229820565808189,4.57130936336578,5.10441052515123
635,4.501426984582856,4.292097656251347,4.655287857533266,4.223348155656334,4.8510856462949,4.37683356923431,3.9730511780126077,4.432365144180774,5.103488200296569,3.7944152188796187,4.638155829954717,4.375458640663735,4.272686459584323,4.491935812197306,5.112629729966319
636,4.563781932857184,4.270343683999276,4.720747394597277,4.182181035028901,4.8210890523624705,4.371560729365367,3.9432241756753714,4.47691870948797,5.203363508972386,3.7944164773971045,4.689108976397396,4.395412631092963,4.303528764774513,4.433586385596262,5.069291206799041
637,4.548798699689935,4.34184985066647,4.746226465413988,4.184761891492523,4.823344704604623,4.3761171572442015,3.9568268120826775,4.538238775609133,5.183483355661649,3.79230613988938,4.6482957216121035,4.419860732959576,4.300878537837314,4.460053297534142,4.993994434389793
638,4.587766053214566,4.306570544291084,4.701224388927941,4.261541572558462,4.720008219116807,4.446004621424114,3.94578594836249,4.582700701411277,5.234975231208899,3.828152596951637,4.672978348047575,4.507542508813827,4.386739989196094,4.435223308112144,5.00565247399398
639,4.598241033673531,4.365794806974086,4.6501057452544,4.259513877111732,4.7625788112733165,4.457054521642472,3.9142876496079517,4.5837287568483145,5.218355349385075,3.82173659024386,4.637133995066173,4.546640219664827,4.4206331167754005,4.435818281974489,4.952647769670781
640,4.584087834377379,4.368608647070778,4.601714611685573,4.258794626277359,4.68763261367441,4.5051301042836505,3.9138742969356435,4.652719789568278,5.235562218591802,3.8638551759645146,4.637422805215007,4.517667490218558,4.411247499362301,4.406725408268356,4.957907322074377
641,4.606594490755129,4.418301220170728,4.554927097166336,4.258874226301714,4.734071576689822,4.468700454144361,3.867562785299233,4.655568777960626,5.283665622494181,3.8062218509963945,4.460515918231899,4.561345883270919,4.481731795928188,4.4735772419224915,4.902036123160399
642,4.596543355146679,4.422624728851179,4.329414078456452,4.248962132021078,4.70897235050379,4.52540970958083,3.8692723103626196,4.698837885608551,5.25737181207114,3.7706942861294053,4.398354837439155,4.616728990302748,4.461293669234391,4.4313719675532806,4.905498102017921
643,4.583582262259483,4.3248328556782845,4.3130569507043965,4.251741316260179,4.739098221374808,4.53889893060668,3.8738047969456093,4.703791449646159,5.279150285781618,3.8177368255603374,4.221773164187606,4.60539238137915,4.5160090575010265,4.435639250964262,4.757801867714284
644,4.5620283931647805,4.310042347551053,4.183307161904433,4.252234511732491,4.638975005493029,4.608899025429607,3.848279806425731,4.744472156967178,5.221628415108604,3.8235031146775045,4.1335992077295485,4.642313232000122,4.5883818912163115,4.46193683912895,4.700329451841918
645,4.59868590173118,4.157512986792841,4.15784318743893,4.256828417363794,4.675678606244681,4.630462486197055,3.835162172841291,4.7501775738939145,5.139852319863486,3.8180737088498113,4.117703851071699,4.671496221074772,4.585269902484089,4.461180055615904,4.700332636428307
646,4.5936491911555075,4.113729369662976,4.119877804014494,4.262124824456966,4.645552736076831,4.6680782854396705,3.9082087165254418,4.797247688378008,5.051047445608373,3.8087880896199517,4.155640356098285,4.673113400772748,4.6317150123264845,4.38996079129542,4.701984455162256
647,4.572685383899241,4.172336923696855,4.047492522456898,4.299877850184719,4.67891363391949,4.7040094262639425,3.9105931087096915,4.867597556831745,4.983852207249091,3.815489421509746,4.145313391919715,4.650818161523777,4.501682344184502,4.4806610545302075,4.64249522334087
648,4.636884878413747,4.079047087271155,4.077917077191358,4.306170009688016,4.612826602288257,4.740687872830099,3.9416636481752714,4.880716795942161,4.983540138962735,3.80801962880148,4.195391970643298,4.673856095521411,4.54845394144831,4.407260917278659,4.585049710201337
649,4.588722104570778,4.132325384481426,4.085026010636191,4.31592961570997,4.637562243783092,4.704962063400382,3.924233903461317,4.913002870488327,4.990992942095312,3.8072867894994924,4.224628542318824,4.621555588016261,4.5739271022629335,4.4211697970065575,4.549742220091977
650,4.589772092953045,4.022371203070813,4.081291393233546,4.267105471363553,4.653747944053172,4.809179105896445,3.9438387036510343,4.9259728384179144,4.964782278713241,3.7929557738383757,4.221490754358374,4.615391417137227,4.468180923353589,4.371139993092111,4.492345277249225
651,4.57757799717254,3.9835295435045306,4.080151816920766,4.279903911977138,4.653748631970819,4.775977153895188,3.9100320239113033,4.973621334130911,5.010032017171249,3.8661154616249345,4.285654992310261,4.449060305485917,4.4714871180631865,4.398065697475083,4.436569860154169
652,4.5578391581616895,3.880728126168766,4.0743889613398085,4.301127201655064,4.612509593713579,4.885480245362171,3.990407181010782,4.97527509745564,5.0401752589353634,3.8411010917410198,4.279897010554942,4.3509134726209835,4.519001355918934,4.37564701799073,4.397293885626784
653,4.491369214729888,3.8386963702917667,4.047375702749894,4.255954128494521,4.627755382978361,4.804113218702926,4.0286549177860245,5.021705188927877,5.0402051098216525,3.84244113673884,4.279957718714324,4.29532915584086,4.546911050906567,4.3807702984908,4.345439741338382
654,4.458947866832344,3.885087062942468,4.095159661677614,4.264730760281689,4.663660909193923,4.869596289463343,4.0527330221168745,5.021676912370174,5.021634231680748,3.827042426216752,4.288595545432493,4.277280297546116,4.6146740862176685,4.426184236801662,4.247551193320205
655,4.512188690073392,3.8871885089952642,4.072245013295072,4.298270163509276,4.664534180712378,4.817848914856752,4.050167296241551,5.071409277738333,5.122597539853853,3.7948139542408788,4.369967255429232,4.201345761076396,4.6626226458503615,4.4295127439750255,4.201903775048847
656,4.465893392592778,3.822937846624216,4.088966032489013,4.298122647284338,4.682725280316883,4.873490299434761,4.013082283581601,5.0681759654209255,5.061695753972579,3.8009671157891383,4.377683063777743,4.130082865603862,4.635112282474363,4.390113243815098,4.153257096494573
657,4.410726649895459,3.840013080932488,4.0683110387890284,4.297519736609071,4.598862701106144,4.814251582168011,4.0793833034028735,5.179210839039174,5.0814064206988405,3.769139248670097,4.377845129580528,4.082167400637333,4.582909350531762,4.38579880304728,4.159775464691211
