,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
341,2.876647607858686,3.0771348420555764,2.3609157282162094,3.054798554025305,3.234382467245476,2.3224641495651066,2.619761826998169,3.219397830337843,2.905785081032095,2.7988202866367553,3.35000870268707,2.7937301477245318,3.9380721800095664,3.3672065452054114,3.0843856943249417
342,2.889055241412075,3.123273622908303,2.4383833644602224,3.03862523618714,3.2545517381467812,2.3577291693202387,2.7023916384145306,3.2146331338924625,2.8336235119748467,2.8139125921813997,3.345438661961035,2.776679479564663,3.9813256583588226,3.3741361125137845,3.1921532058052753
343,2.856590468397437,3.1271772050640823,2.468352227322499,3.03160284938548,3.257677276341326,2.3265563503865283,2.7490870022978684,3.3301491797331146,2.7710021235436173,2.8139145764382834,3.345630932755278,2.749305397698344,3.8768563984990507,3.3301034054978476,3.1937448798510797
344,2.8592844639042063,3.2313536291512808,2.5675745567129264,3.0616081176800347,3.2599615687844796,2.3409211279930604,2.805882574559802,3.3807224371301237,2.638138203608781,2.800122284743208,3.338237876446225,2.7164300501176752,3.8644251505736524,3.3323072640908724,3.1745307132600282
345,2.8284689376358894,3.2097862142154585,2.5891332218709153,3.085533492920506,3.261488888440007,2.382412755487512,2.8187689390279766,3.3807303676530718,2.582775332739152,2.782041350038044,3.180708930159298,2.719429597823667,3.887283727300579,3.210215167134719,3.196939438680309
346,2.847038827861569,3.1603012788616645,2.674284275284169,3.122031526912585,3.262413572163717,2.4485852700938855,2.839330979005464,3.427973863705002,2.5826683769505325,2.7893868262776773,3.2345608276089632,2.68344357721056,3.8324737519125134,3.1343990237171835,3.196354132284153
347,2.8453111109075713,3.1513037108086523,2.7278276025105335,3.0805527240097494,3.263281728267165,2.4713057338589075,2.84704165972638,3.539337980417585,2.5336099670569876,2.7644655712496626,3.1175642544874536,2.6413518611879843,3.786413773996914,2.9285530354866665,3.145223354900307
348,2.754253101879224,3.164572717299375,2.866705605950855,3.118885138359334,3.263723985504427,2.5363384040196304,2.8138892329744762,3.4750913473176754,2.4810072957182254,2.7443989002569085,3.1159871945282704,2.604707426407244,3.6896464353554737,2.817264470439328,3.1531214079006187
349,2.828774189517533,3.144583433579764,2.909831120323065,3.2048999628533403,3.264383742692569,2.6291497832730215,2.749767491007071,3.521525960804979,2.4298430495179546,2.7150092480528443,3.0524407380052225,2.5607590967874296,3.6389669420400432,2.854186631087581,3.150009390318147
350,2.7905679657910025,3.0535773670359516,2.9746954948321727,3.235476247145659,3.265280837355741,2.6941982927919765,2.757709985108527,3.5061093219792614,2.3968532448959543,2.7034095297878618,3.0492809443038436,2.537335048629158,3.5844890896281316,2.5857840599019726,3.1307602342121177
351,2.808165784960531,3.106417081155132,2.984630440330886,3.233876543850754,3.325426527344284,2.7366956433967418,2.726979314293755,3.488403568668051,2.41662970954661,2.706454650364706,2.984760756711679,2.532118630212125,3.409966093266609,2.483733718239845,3.146801045964613
352,2.8768474917108886,3.093100846913276,3.00255328532371,3.320435411139377,3.3267182486108067,2.7403996546867475,2.6930734672049117,3.635002181812017,2.3826302199065066,2.6864566463497392,2.988117109655465,2.507769988206748,3.413848073098606,2.4652584408356826,3.1020165404768965
353,2.8197406294800826,3.092086882454775,3.065591377930563,3.3441308064788218,3.3286407588556126,2.745646625329508,2.666895958861601,3.4211191475732994,2.392739488621789,2.6561204466320554,2.9835795769845874,2.5376013342834147,3.329060444632203,2.4413182816487264,3.143709001999101
354,2.7556661454224516,3.1110693814505956,3.0611552655834036,3.3659661439839654,3.316407248790225,2.7545569414599216,2.630543793159847,3.4791082772301016,2.382441107274406,2.703534428501416,2.989144249912381,2.589446885444739,3.2837298351760613,2.5178406199991885,3.116376254839089
355,2.748905266718967,3.146326168495648,3.0616298645901643,3.3701459354619305,3.320430802603577,2.739409674980797,2.674824884207161,3.50251589123657,2.4294692870475934,2.7033504374700152,2.988859555474606,2.5960488864614346,3.2848504149247337,2.4754967651690016,3.1851380236072475
356,2.6620076604925393,3.150538450148009,3.0297971154665406,3.3848383782841034,3.2662340931809553,2.7114039286387546,2.649422514474356,3.5815203580634787,2.4902325799965603,2.715188361921124,3.0053571235937473,2.6273413491775783,3.2432717677677005,2.572261048567937,3.1149471729941305
357,2.5973925744531314,3.170498407994377,3.024989502866723,3.397196906653322,3.2541903345259575,2.674801970949257,2.62632013245032,3.637126637681196,2.507368947419945,2.782021923623423,3.0224447757367963,2.673949931470711,3.243809704579758,2.688336061106256,3.195650741407524
358,2.5356952858542106,3.2330629199918697,3.014406347373695,3.466228060472954,3.2647979464698396,2.630709611046168,2.654023516232468,3.5915576376435636,2.591816367048199,2.7988004486778424,3.0488267607420516,2.7412934540037908,3.208409496733096,2.8072182527290126,3.280970641872614
359,2.4769029346272045,3.228283411876514,2.9898122406985213,3.471530596499912,3.253036454396281,2.6361963103373163,2.645384583266028,3.6346331889758905,2.6504801039607506,2.8069960548520676,3.053865677579746,2.7785325665607763,3.208710376168219,2.838295087427317,3.3712094302071636
360,2.4361702172100586,3.2465503717181416,2.9779038236106126,3.4169511262208214,3.270090762526796,2.5955695804769516,2.7590047598004754,3.651616987445839,2.727855580362585,2.7660768009713443,3.0570934706490864,2.806169877520183,3.137471639761102,2.7631413561914298,3.371154071466038
361,2.429625190574639,3.3131639449765258,2.962940586246111,3.4822231532863532,3.2701690508779855,2.5486381963388363,2.7599159268335476,3.687241432007213,2.7500027284978232,2.7700313707195146,3.087763841206278,2.815314107297532,3.137583592945264,2.9140046648123406,3.290601383454973
362,2.383995021863025,3.3113586326286617,2.9617087632095003,3.4861808153812963,3.332664181829238,2.517296490991078,2.7636104498678775,3.599987358163757,2.8074916233947182,2.761585871622551,3.092421941572763,2.8284269506120028,3.1131565888703188,3.0183617819408552,3.3703085171495055
363,2.3895282277696013,3.3277250916886754,2.9472369586900102,3.4888383946642048,3.3023374578419715,2.476959059779322,2.825273462595837,3.6644393861089193,2.821801031509376,2.7413687179990043,3.1074526097073543,2.8294376165363904,3.1132333383734627,3.081431739331487,3.3786983079993353
364,2.366515388264724,3.3955148366355425,2.9312418982969377,3.4867204266819267,3.3340885834661895,2.471861755871719,2.8294961511030277,3.6860099838868465,2.852821701015446,2.74603301056991,3.0818998702883196,2.8207379196922857,3.0385612237099964,3.1380420799089763,3.3775089894300057
365,2.404427809605304,3.4079313338844455,2.9098163667161754,3.48633458166626,3.3668218859093235,2.507695186357872,2.877784688227222,3.694646867059879,2.8532884076070246,2.71327921360969,3.067098685063767,2.8028186549037146,3.0397860984684515,3.2394049105504976,3.2746475649151363
366,2.446792864552917,3.4265445037262325,2.9200704509255098,3.479706593240761,3.4063340374619564,2.537558355134325,2.877170191801474,3.6587129250211046,2.855401877945673,2.6725877091084973,3.019427509502411,2.7805388022506055,2.97365871288204,3.281833641495058,3.220426619751276
367,2.5037320595584767,3.494393871365227,2.897617418164957,3.466179468181661,3.409437692008347,2.5335569781985154,2.900102420942404,3.6164748196418004,2.8164214696016674,2.6266234720025494,2.991177466344246,2.7813697151895447,2.929512671121249,3.281732632206785,3.2872223388974366
368,2.578832980617385,3.5121639476090065,2.8827179857653915,3.4403390667786864,3.4588144764265825,2.596211303229648,2.892669735137798,3.661653004555517,2.8064921930843556,2.575756777312044,2.8995740349335533,2.7522960936478897,2.9883431011246846,3.18470784309035,3.2446023201803826
369,2.7114647996811434,3.5294497123607593,2.8548995512445194,3.3063505712612606,3.5081982852097164,2.6277812696302205,2.874830504547234,3.651255856623496,2.7902393997975037,2.5759968255122008,2.883684867592696,2.718277450679055,2.931298993188427,3.178444184090879,3.229779012926027
370,2.741023866919047,3.5915809357195876,2.8705976668587407,3.23059103531676,3.553210729061197,2.650372243957347,2.8629503296148324,3.713839612617357,2.8066641882892114,2.520820478813046,2.7964952784524257,2.67832793454532,2.9395328995882357,3.2168862999440764,3.199918062971549
371,2.8202962252737596,3.5885056191770577,2.861124742001423,3.2411125334383315,3.522006047515625,2.7266409374722023,2.805798312773458,3.7229325857587945,2.7908596511103143,2.462755230792716,2.7372556235620955,2.636690566714337,2.9516558878364356,3.2174240300151014,3.2485133583512726
372,2.8949082253646585,3.6408962112234846,2.904399716800436,3.2429691096525275,3.57787207569585,2.7661269314624084,2.7790769690622943,3.7022066582526714,2.804396924485568,2.4048659272881325,2.7003011808646673,2.5957642931337737,2.9261758967573166,3.2555654152725206,3.271701625008489
373,2.9658686764367914,3.6421118670590995,2.871335605795035,3.1313749172206626,3.6340480024433477,2.7908133830371447,2.748233506618454,3.6640300602824056,2.793241556220753,2.349924021929639,2.7691732248766288,2.5489524720879913,2.891405570530914,3.2093755585562422,3.322577741653533
374,3.0353484196462555,3.60619341660894,2.904347667948164,3.133765172437789,3.6894952124216127,2.786321742967273,2.7137645748376262,3.5749594237508733,2.7828858099403275,2.3544210244854846,2.7723808010549313,2.517528488775164,2.9187995885759737,3.2579534389364047,3.354450323979374
375,3.15630925160061,3.56097139283726,2.8651834288461133,3.020736107515729,3.7314862693663637,2.75098129115856,2.7145692220648114,3.5580075516720893,2.8813075571063216,2.310774272691169,2.822027470504954,2.5018981005296395,2.953619031243754,3.2425125197944764,3.2811269261810523
376,3.271764001417592,3.5632582901636836,2.8830551210621294,3.022119297458259,3.7715413137520843,2.7360650913802993,2.6752976139785365,3.604095503282806,2.8811327756636156,2.2820994363118574,2.8462732479576816,2.471869949578164,3.010749906195233,3.243208227351555,3.431292177894922
377,3.335373149411277,3.4963659433044247,2.85223992540858,3.023677505495231,3.8100995943075997,2.7089009393186427,2.635935873818646,3.408878319610624,2.8808885817852476,2.2750170232579827,2.9212215173283904,2.490528574033276,3.054596164511153,3.184308826900615,3.4196177178341416
378,3.373224058663209,3.5039173625202995,2.840270467851757,2.7882943462762175,3.818241341007794,2.6718498520726843,2.5905520396683825,3.452547353213596,2.9403737557191207,2.293944629166308,2.983784367877167,2.4815934984373946,3.1313546659769025,3.1848366211892865,3.4488961349096803
379,3.4587009948857173,3.4681260253676767,2.8225196278953684,2.791191856715755,3.8592279056328103,2.626947071148319,2.613146265663412,3.384708020721741,2.9385060236089116,2.2580615507078377,2.95583088389749,2.548863475868442,3.1912626267733226,3.2237328915096963,3.437658206178522
380,3.4821685305295484,3.2513721012331067,2.7261088373400724,2.7345337023375795,3.8610397327763466,2.6278665343491174,2.572844458422681,3.319892270928758,2.9352320128262908,2.326656979307373,2.9882095803726623,2.590754987448566,3.230743180600937,3.1602973608558402,3.456626012089978
381,3.5017114086315733,3.306569956689338,2.634888633868839,2.7347368041591764,3.8229063305392206,2.5768400897531123,2.5340156734824437,3.251419822094078,2.977394461776412,2.39568877834031,3.0628078496068096,2.6727697403434316,3.236122014580569,3.155091800224574,3.4407050283760197
382,3.567554229091079,3.351444066132073,2.569364163847951,2.7995644423129677,3.7903398068720744,2.5226705378282768,2.528772936362803,3.177523832895001,3.0185031645652596,2.49647331044047,3.1414023002342115,2.6704634144190322,3.2619310792336953,3.1520136617105012,3.476732253137395
383,3.573077242746354,3.283505036928499,2.4640946917326363,2.8004382444609623,3.7455328301975417,2.4654617940755923,2.5044637939211616,3.1717717137324355,3.0019295013904927,2.5766037526290986,3.2754306995164,2.704762230262957,3.3635688138871846,3.083157194065618,3.4855375473507237
384,3.5834253258516497,3.29840261354086,2.2911190312383627,2.8078069771914955,3.7332909482148766,2.470639030239479,2.593143767175825,3.1208133520186165,3.008843681307305,2.628791160295636,3.344896138726051,2.695956368635491,3.2780611945226963,3.0670109219098296,3.491599604143377
385,3.5856287119936483,3.2484162554720193,2.1203416126105896,2.820869147626496,3.7801171875482336,2.414997784877402,2.5863535038960013,3.1812973246852376,2.9523183541863585,2.6809684043679387,3.370097588549594,2.7026567939381727,3.3435433146527704,3.0455084522141203,3.495795256129494
386,3.582560943165928,3.2678834172865403,2.0702873680493767,2.7222585616742845,3.692466249562947,2.3699194163012036,2.64509038203779,3.203990885263594,2.9462687088734363,2.7331914652105582,3.3883041080532705,2.6896691722042414,3.3238909908986667,3.0754717922506636,3.458076640389189
387,3.400121141235804,3.1672365592954286,2.08203001533632,2.8649211974956743,3.689153055596119,2.3384268517972036,2.653355810095958,3.1784067595618306,2.925076672142321,2.7428286632717596,3.4259989520717657,2.662387517267041,3.1713861468240068,2.9932834182573997,3.4595413210789068
388,3.43673490667668,3.1894227058003626,2.0564176706201334,2.8822290947835274,3.645130176085085,2.3023950576725563,2.7250774961726236,3.297662857178194,2.8811883546655572,2.733038795146718,3.4359001477730606,2.6695946580615577,3.168683245870163,2.919510050117875,3.460396030637747
389,3.3861487187181423,3.1333017342464804,2.044918841822464,2.951282220564102,3.564520178777222,2.3572762047056894,2.739226022369078,3.3388328513513463,2.8369737289612837,2.7081678086267194,3.442364898589511,2.6263662335638283,3.16836512207145,2.869745018235672,3.4499893871493894
390,3.316320413763926,3.108302117620056,2.0376260654701888,2.974556248047983,3.551032956076352,2.3412149732555534,2.8031329928856903,3.339391214924853,2.7600415648571643,2.672766332666022,3.4461713129367904,2.5763561691924792,3.0689810001630535,2.832381180171413,3.324306776398317
391,3.3441385305621516,3.050442886021689,2.1335249920848915,3.1032311968668584,3.4415958740484855,2.3827899436572255,2.8132933697656815,3.4476611861734416,2.6308500079251367,2.677306540205313,3.465169507524844,2.5225296061360116,3.0506314321335544,2.8068471508438915,3.3398964318968205
392,3.344625394484807,2.9893884544084814,2.1974861921891704,3.0795070597871645,3.308055120905174,2.449040353635808,2.8321201562054923,3.446426266377799,2.5767537191339325,2.633085339073538,3.468157018545466,2.4653787373417404,3.0047012710120833,2.760348410316634,3.3037760939363414
393,3.20715680500742,2.9988214354564198,2.2325228002079993,3.0925300311189203,3.2599223449609713,2.5319702679778673,2.851392120699429,3.506571103547399,2.522860519578925,2.5894240671508895,3.4462380068242826,2.4706425374437417,3.01934351232388,2.7105211367632305,3.268885286616608
