,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
600,4.342340536476865,4.018915559843319,4.402191575982819,4.869272803128225,3.895440020485442,3.981233071395375,4.432432953597354,5.040358133290895,4.510453688606199,3.878077369040508,4.667455363806017,4.159309668959969,4.720609941334715,4.336731286304937,3.9184746931548355
601,4.322402733805983,4.030844401613494,4.41364006975382,4.889365888834618,3.8294357041441747,4.01592620578045,4.42049243249503,5.080970099184684,4.537430609098765,3.880122768339394,4.667450426560105,4.149733806214449,4.768944450183942,4.338397129759018,3.9202824435896764
602,4.363016328036202,4.0909797657179245,4.418123085891325,4.8855716049698215,3.8421938366700497,4.018195303988071,4.370919980351199,5.117007301867398,4.482415456831584,3.882122422100663,4.729573788018912,4.162568147486943,4.768709350397728,4.299742871345946,3.9108172713433973
603,4.408075290280299,4.155167401623865,4.461222004940994,5.0291028546970695,3.806939595654334,4.160269063954376,4.2953755136999066,5.063915507394542,4.456423658594812,3.9299429053063593,4.656527949959583,4.1313356017918315,4.800439260825589,4.3022390749758355,3.9110178006417096
604,4.448069234316152,4.161655267899652,4.483351644027242,5.028911489270096,3.9211687346871344,4.171208727745487,4.30629369186501,5.124200452399291,4.492275803113186,3.9343053373102173,4.668160599842198,4.133274651761894,4.853454335298699,4.259236593828979,3.896915938175527
605,4.448462306501221,4.028130089017692,4.464783303188147,5.036938824415125,3.911176335550228,4.201902417675142,4.23835484500195,5.108800052728319,4.44459080435855,3.930073469620582,4.703751911761679,4.155958211304171,4.877947932911426,4.286617924913175,3.8979383584893994
606,4.4756627187658555,3.9626374376292173,4.501976795777002,5.067200657438889,3.9217108510367362,4.198972867938924,4.251624663666839,5.0696042142073985,4.4253263663661775,3.9362166392730935,4.742290690028832,4.11595694891422,4.913417185741743,4.312960330288601,3.8881439731612
607,4.5895528374348915,3.9003482449899063,4.514242286481468,5.12573727210224,3.934854973623228,4.207213749156556,4.149190610957352,5.122702946018788,4.414281091168298,3.931547197656962,4.675218174321142,4.1123543511215015,4.888894012726766,4.3024978225829065,3.900860639939766
608,4.553630073584513,3.834038023857394,4.530550835770376,5.140754208287821,4.006441050116359,4.309252981564684,4.149006398144921,5.109091870204743,4.219717142847746,3.9350747665275705,4.650093288957234,4.153034263241443,4.665886928789462,4.303687364301733,3.892588262188848
609,4.561817057955019,3.8076703376311167,4.55484417296902,5.1756908906269175,4.008460252103342,4.357486894120377,4.1654531416118274,5.100530252544178,4.17899179086344,3.9527359624607983,4.669673918295921,4.140212553410677,4.7959128659763754,4.237142251771746,3.89404760050959
610,4.500251834461563,3.817857712721094,4.553570153457808,5.1424255981414335,4.017234456684652,4.411820766272484,4.172324887345978,5.128865043480119,4.180075197220084,3.929599743792948,4.6988039329951325,4.085879956637717,4.73707665771822,4.256763018107023,3.8882495004012547
611,4.56882088682108,3.8289271088795127,4.597148431991442,5.22782338609243,4.019099674530713,4.411785984389972,4.189847489705414,5.158144137096774,4.168845540679315,3.9465306239960176,4.702793545622332,4.062893190904966,4.8103313471697255,4.257564350454366,3.8862118676147657
612,4.5258155227023655,3.837309348888353,4.631525161527426,5.21368049398984,4.086236148183042,4.471957424214879,4.082446188842921,5.169032953739707,4.2234508166766345,3.959617131864614,4.67803599707472,4.038960283763719,4.779857156001563,4.281997452875494,3.887685244446728
613,4.529771712634281,3.842218767806603,4.606120228115978,5.194543705459217,4.090736494710184,4.460836417718984,4.111067658689167,5.158708335313679,4.216816211003586,3.962405033253866,4.717349916811131,3.9745825898309253,4.7392920912003635,4.283044970932601,3.882074182917547
614,4.529534759780522,3.8410088176841937,4.652628853386777,5.137642042675233,4.13195782711597,4.5649733759565425,4.139585824853083,5.185364560678744,4.27532937178055,3.979546556651182,4.665418832677845,3.805924057804867,4.64644829506663,4.279658414597148,3.8956114583119428
615,4.502158340638447,3.8515407386264355,4.65270640923469,5.058690682898416,4.248379807000636,4.608757652056994,4.093176468935694,5.1825520495239585,4.32879059016222,4.003507315821666,4.660805608433069,3.90087850811197,4.685395563913221,4.29519721439591,3.9041686171047623
616,4.450535242137438,3.857495551243959,4.700808026966736,5.029852030021859,4.200090729692726,4.605064281606224,4.130184652096934,5.177024062647962,4.330286149399641,4.024388072351532,4.60746272807968,3.853273694081536,4.597701558561774,4.260750310853484,3.8940256714512653
617,4.515559044188292,3.8604302036192566,4.669204027750388,4.939432185891738,4.294528358870516,4.6603182629483975,4.086035515792655,5.202692050556892,4.385878213398001,4.053568505091047,4.608813017968842,3.92478117049281,4.583054881707215,4.19735009557327,3.896922426809418
618,4.444369941870663,3.8626422619889045,4.720119602815759,4.830881285849163,4.301724648492554,4.655924641824874,4.071503381696656,5.211886196740999,4.379060471513317,4.103948543715452,4.613227711862167,3.9287972600206778,4.456917449629497,4.198220711572189,3.9304528289513647
619,4.383946975966021,3.8669450137748225,4.719213948784504,4.715370903053629,4.353227433795802,4.765335364985865,4.07046212153378,5.183934340655723,4.4554944964201075,4.1437853094969785,4.568920667081315,3.9675380614347757,4.424019963252481,4.242564499527375,3.944886237214965
620,4.427577925847548,3.8680033325269223,4.70849733176383,4.70469077124198,4.396032631548616,4.763748929769819,4.114404611138942,5.17397582148378,4.439365161742368,4.220018380573292,4.598305008818631,4.021977004188406,4.440667510825426,4.239262503638705,3.93601470230719
621,4.401912900427517,3.8685830022966985,4.728251124062721,4.760843956088512,4.390465328975529,4.7784264640219805,4.184881667931902,5.238280891698046,4.480601831742196,4.208975209095793,4.526645795295382,4.11047070333044,4.4326559529337555,4.228114442620755,3.9859171310659933
622,4.468919495866847,3.8817990452094038,4.743367144843916,4.792079294138288,4.377551907651283,4.811284592134846,4.126791425103649,5.229078724199744,4.52272016222075,4.296844474693882,4.52862277037418,4.107716082851979,4.421838761040895,4.232589193265871,3.993444648647604
623,4.468197616887808,3.8820558254298083,4.690628911019109,4.86578955078794,4.425877048187585,4.826216734850018,4.150808601414852,5.265467544016875,4.488887014287317,4.328114527489449,4.504639222312672,4.162000670317439,4.503121895267709,4.232258763601091,4.016095231339882
624,4.487464951921122,3.8885880612892785,4.716358107509409,4.922921694310961,4.447214937104975,4.822677637973076,4.194225452839704,5.174897371468239,4.512623943881974,4.417420871445067,4.4458148082993665,4.191958178831539,4.50340212026661,4.1979425565072725,4.017810964155394
625,4.544074431312822,3.8882400590949517,4.538838865353113,4.945293843083239,4.418959139993321,4.859874711752829,4.199864659121349,5.142616235516749,4.531947886146669,4.448888338208419,4.507596568291916,4.162522118426897,4.564603576747392,4.186152533482778,4.039928647459364
626,4.655971627440878,3.8971085410797794,4.327309524771483,4.999143378955057,4.388913247758691,4.861624079243194,4.0971007396621575,4.980759655865191,4.54469475379684,4.483540534206233,4.443005378564728,4.109817613167599,4.506511138312931,4.244023124634723,4.086214645884533
627,4.646399525831917,3.8964224008664794,4.2379703888890665,5.044154548357798,4.362635062970565,4.852142130700331,4.190643239899415,4.792911230143974,4.495246728129391,4.529266300520335,4.478551607921541,4.1009004915506635,4.509865993268742,4.2425785444523445,4.102672753943721
628,4.7315662460583034,3.9076823359873107,4.287245044796103,5.075909197141063,4.36875906900307,4.813457844194585,4.190179394057435,4.588851453307813,4.500937310981035,4.574879633578787,4.421187644670595,4.130358018661829,4.53328676442616,4.24261557887667,4.105165971205998
629,4.797989413861137,3.919683702883053,4.238889915544242,5.051474709633023,4.384105491674691,4.778097229311002,4.223103506032845,4.608942213675593,4.477215266652462,4.692606223064048,4.379608203912494,4.1338168979898295,4.5912741351284785,4.194747385475281,4.120337745997858
630,4.829937135617841,3.9174178522731666,4.308254740443701,5.0992389747718185,4.3875004507297515,4.7262056893421915,4.220677100930071,4.634447541759803,4.445719000259287,4.655765394753591,4.3440169949410965,4.140664378371161,4.59197197671129,4.199156981072599,4.078699826998055
631,4.915728026027074,3.9337153953916952,4.254364075479457,5.099356233747048,4.335255181771937,4.73702082874268,4.241920863673561,4.599155720830368,4.363772021047335,4.7471490233146785,4.344469562751423,4.154211278433753,4.536953890952573,4.1944564713236145,4.129512093301972
632,4.911575895726163,3.9328730995309336,4.3228899779753425,4.914220283960636,4.292830722666326,4.679019446490391,4.24942601098526,4.580046635085403,4.365823669394926,4.71664771892502,4.347468817302993,4.109791250907244,4.589043049915436,4.205300607760479,4.0111437027805765
633,4.948534484569149,3.9315386446521954,4.3053667906397965,5.004644253940763,4.290470462563243,4.684327337553525,4.287342546789635,4.588679357135513,4.333660196432715,4.829819724372438,4.344805924987553,4.171618018622495,4.566579699874202,4.285732450685351,4.026742994681678
634,4.9202302131371995,3.93227604863409,4.412004868694298,4.933647491815598,4.23957792258087,4.583377642653202,4.304631030075672,4.578385364172001,4.250579113795206,4.840333636828905,4.306386953262341,4.169005143289315,4.566928572798751,4.203950784622401,4.022290099245469
635,4.882488077497653,3.9487800119018344,4.4119571705622045,4.895169526031456,4.177712434242076,4.57886394392645,4.291503233803976,4.636998728834561,4.229305375818753,4.894091784178853,4.3065676864659075,4.228279574362913,4.564263049372118,4.245902544474043,3.9909870466451443
636,4.690948366497134,3.964519872182146,4.52956958118707,4.851633502142994,4.30440251330731,4.571780674044337,4.331322939412877,4.6297541317011515,4.224036945484357,4.990057497277706,4.306751547523076,4.265620176821854,4.432655767493389,4.225256548693938,3.919052712760977
637,4.633035336019201,3.9690485617435143,4.530107841374347,4.864321715177229,4.24413903654538,4.5240899146952795,4.252808278889463,4.624773300908048,4.26350231992177,4.966336192728288,4.260112118085068,4.318094620277983,4.385846545727506,4.26084447407147,3.9311232235357356
638,4.525592295091429,3.969234125397657,4.560499224885203,4.682789154812126,4.12451148154506,4.479992256562849,4.102744468437483,4.563840788353385,4.206977333491263,5.051395700369706,4.2600152206949815,4.325922350172442,4.345947722640724,4.224955855241092,3.9771837938217023
639,4.5109206943750015,3.9662352413397204,4.620678003645232,4.6445635282518625,4.1806083733445485,4.398208339771716,4.088319555969828,4.561076577937871,4.248449298994881,5.051543997349839,4.213163819482572,4.382872799155274,4.342308259210005,4.224362250466937,4.022034764735616
640,4.42752607628684,3.9904873976629904,4.646691900038462,4.625785062003071,4.063434497316214,4.430402053311394,4.100296278601655,4.564312561977956,4.2615254643193765,5.136406781305704,4.213164430816359,4.388098135198672,4.4325195849685874,4.248478079356354,4.0422530821330644
641,4.341396440976219,3.9980868220199772,4.604850852365257,4.631191127856562,4.076205762605826,4.3859842760112135,4.059966257070566,4.569897489237544,4.284064578103278,5.080798858259282,4.122201747695736,4.445079040005524,4.463206422101507,4.321206415166931,4.192295279252881
642,4.286619877690223,3.9923790809098763,4.6053920316920625,4.643873809240322,4.022158018306891,4.419220900592929,4.053998695216618,4.573027318992738,4.278283055236,5.152434013012686,4.128582930004047,4.445196739362601,4.465000378052609,4.27286690244226,4.230402408634113
643,4.316609891656188,3.999983780009328,4.61723823863606,4.692407858456106,3.982343824030897,4.454821963502504,4.126110217714514,4.580118224753346,4.288309464799449,5.125995737048652,4.0700522796709295,4.540601274351484,4.489748745718531,4.362004570068448,4.3406598713097955
644,4.267712337295098,4.007998277969784,4.5663226591372545,4.70340926862955,3.9429838540380557,4.510591655690265,4.1935080175889246,4.522662449411991,4.240003672251328,5.002939305422749,4.071014434175178,4.540649384503797,4.510102484997436,4.346280331723869,4.413793031600005
645,4.2597115366448834,4.008141238600699,4.626510508627766,4.727992348534201,3.930605794323064,4.561531888834646,4.137034239692763,4.527036692251492,4.225099132493727,5.013954062855121,4.012641551382578,4.535350354427367,4.5123360291664065,4.396069328796724,4.512484854422852
646,4.279337132919816,3.990470548585433,4.567871738224657,4.747808911364517,3.9809939893233097,4.609708678806183,4.2147757152581615,4.4874852994696335,4.206655352776182,4.917469208389278,4.012646026656617,4.593407569653264,4.498710556255492,4.443114417398116,4.628888331460875
647,4.223828858579409,4.0280942715225,4.561628541981361,4.726622701711658,3.95758138965383,4.598929360083071,4.212668279024677,4.496603846675198,4.107653422056781,4.888362714746412,3.9544050343317636,4.585141208982168,4.5018319984392114,4.370446618783683,4.813050070176036
648,4.239155927960976,3.973518838001141,4.334874346445332,4.742216134326416,3.960394566200934,4.659103706015382,4.241044876045627,4.449294426836152,4.070082610531317,4.840790775715432,3.9544165856052333,4.670369801758775,4.515195640965936,4.4789209966662415,4.824092644727804
649,4.198013465516215,4.027297722187835,4.260442079815916,4.7189576290868365,3.951447632306734,4.690823677086158,4.275350166411011,4.449473974033766,4.018192971989605,4.79066796389088,3.95736116485776,4.661489838618881,4.515351811464984,4.591097033879251,4.992599378112999
650,4.156896754499733,3.9958416587499044,4.1811305282772615,4.683483397713164,4.041445300924656,4.673551949800086,4.335383980453008,4.447469355467341,3.9663364781567347,4.7469727369344685,3.905940878393881,4.693204031033697,4.52757792281263,4.5795059786757415,5.12468556585052
651,4.179604067426606,3.9868982739477694,4.1913490052940325,4.6803860163171205,4.096829769655255,4.7505195180927275,4.376899847381336,4.3742354031713955,3.9143111932305663,4.720281263464736,3.8985502676819124,4.761861909182769,4.50677518697587,4.62482215742304,5.144385822185011
652,4.032241951705943,3.933323897520297,4.188267604447924,4.680836549186206,4.171243892287981,4.5464673827824456,4.3756540613591595,4.3764032400859305,3.86255717187396,4.704265636218183,3.91038568908561,4.731949930485506,4.5108263534597715,4.68501228777955,5.213746755850242
