,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1444,2.467556477495256,2.703946753766646,2.702037308373546,2.7459296274675515,2.5613119878284105,2.3828470373511887,2.7436237033414494,2.7407203603187993,2.735656742330243,2.6262038020796434,2.5774196777293312,2.6947411196845126,2.628296288525279,2.7339309173826463,2.7340441826069775
1445,2.4150259632846245,2.711126255660723,2.731846224668746,2.7340441846403722,2.628433777170468,2.382827110204425,2.7407203603187993,2.7459296274675515,2.7275312092114907,2.6277582281092866,2.5799605938045285,2.743623703440602,2.5774196777293312,2.7081405750896503,2.703834853864232
1446,2.430111031474878,2.673222008332808,2.716090175332011,2.703834853864232,2.702037363796986,2.449037506628665,2.7459296274675515,2.725410663957844,2.698325885243735,2.577416491458338,2.5294560088514126,2.7407203600979813,2.5799605938045285,2.671608472429253,2.7111262556607234
1447,2.3817252218728235,2.628296288525279,2.7458120222694906,2.7111262556607234,2.731846224668746,2.5318515008583895,2.734054274317676,2.703946753766646,2.7081405750896503,2.5240685297310206,2.475317725312813,2.7459296274675515,2.5294560088514126,2.6262038020796434,2.673222008332808
1448,2.358302050297863,2.5784859475431428,2.7339309173826463,2.673222008332808,2.7160901753324302,2.619937208052023,2.7083611888230092,2.711126227519176,2.6716084674994254,2.467556477495256,2.4302707120375233,2.734054274317676,2.475317725312813,2.6277582281092866,2.628296288525279
1449,2.3271283432221073,2.524191151143853,2.7081405750896503,2.628296288525279,2.7458120222694906,2.6801677722200474,2.6697784699208396,2.673222008332808,2.6270414515892937,2.475154152935225,2.3973378552162865,2.703946753766646,2.4302707120375233,2.577416491458338,2.5784859475431428
1450,2.3412149632104056,2.5294560088514126,2.6716084724292535,2.577612874476399,2.7339309173826463,2.702037363796986,2.6732220083327958,2.628296288525279,2.576681823127545,2.421367548789337,2.3584020984699166,2.711126255660723,2.3973378552162865,2.5240685297310206,2.524191151143853
1451,2.382789935512646,2.475317725312813,2.6262038020796434,2.524191151143853,2.7081405750896503,2.731846224668746,2.628296288525279,2.577612874476399,2.521657218637362,2.3817252218728235,2.3573606294263074,2.673222008332808,2.3584020984699166,2.467556477495256,2.5294560088514126
1452,2.4490216123589676,2.430288178402823,2.6277582281092866,2.5294560088514126,2.671608472429252,2.7160553320556735,2.5784859475431428,2.5799605938045285,2.5240685297310206,2.3583017815303613,2.393205953941051,2.628296288525279,2.3573606294263074,2.475154152935225,2.475317725312813
1453,2.4718006171972333,2.3973378552163,2.577416491458338,2.475317725312813,2.626184578978067,2.7159004711130175,2.524191151143853,2.5294560088514126,2.4706646158929377,2.3271283432221073,2.429875371428474,2.5784859475431428,2.434777064843491,2.421367548789337,2.4302707120375233
1454,2.536597197860419,2.3584020984699166,2.5240685297310206,2.430288178402823,2.628090464954582,2.7339309173826587,2.5294560088514126,2.475317725312813,2.4150259631978703,2.341233673369267,2.449037506628665,2.524191151143853,2.429875361758402,2.3817252218728235,2.3973378552163
1455,2.628475686790587,2.4132734528853312,2.467556477495256,2.3973378552163,2.577416491458338,2.7081405750896503,2.4753275497119014,2.430270712037521,2.3699549003512934,2.382789935512646,2.5318515008583895,2.5294560088514126,2.449037506628665,2.3583017815303613,2.3584020984699166
1456,2.6947411197038447,2.434777064843491,2.4150259632846245,2.3584020984699166,2.5240685297310206,2.671608472429252,2.4302707120375233,2.3973378552162807,2.3384650771537294,2.4490216123589676,2.5613119878284105,2.475317725312813,2.5318515008583895,2.3271284647312407,2.3573606294263074
1457,2.743623703441881,2.429875371428474,2.421367548789337,2.3573606294263074,2.467556477495256,2.6270414515892937,2.3973378552163,2.358402098469854,2.3583020272518813,2.4718006171972333,2.628433777170468,2.4302707120375233,2.5613119878284105,2.341214940169462,2.434777064843491
1458,2.7407203603187993,2.449037506628665,2.3817252218728235,2.434777064843491,2.4150259632846245,2.576356469904953,2.3584020984699166,2.4132734528846895,2.3572760601076412,2.536597197860419,2.702037363796986,2.3973378552163,2.628433777170468,2.382789935512646,2.429875371428474
1459,2.7459296274675515,2.5318515008583895,2.3583017815303613,2.429875371428474,2.430111031474878,2.577416491458338,2.3573606294263074,2.4347770648375304,2.34121496322196,2.628475686790587,2.731881067945502,2.3584020984699166,2.702037363796986,2.393110817496165,2.449037506628665
1460,2.7340542702539334,2.619937208052023,2.3271283432221073,2.449037506628665,2.3817252218728235,2.5240685297310206,2.3828470373511887,2.4298753617408853,2.382784908822224,2.6947411197038447,2.7160901753324302,2.3573606294263074,2.731881067945502,2.4718006171972333,2.5318515008583895
1461,2.703834853864232,2.628433777170468,2.341198175075752,2.5318515008583895,2.358302050297863,2.467556477495256,2.382827110204425,2.4490375064880476,2.4490216141828016,2.743623703440602,2.7458120222694906,2.434777064843491,2.7160901753324302,2.536597197860419,2.5613119878284105
1462,2.7111262556607234,2.702037363796986,2.382789935512646,2.5613119878284105,2.327128343222107,2.4150259631978703,2.449037506628665,2.531851499833989,2.501709577304648,2.7407203603187993,2.7339309173826463,2.429875371428474,2.7458120222694906,2.628475686790587,2.628433777170468
1463,2.673222008332808,2.731881067945502,2.393110817496165,2.628433777170468,2.341198198116697,2.369954900967082,2.531851501474157,2.5613119851621704,2.5365971979457917,2.7459296274675515,2.7081405750896503,2.449037506628665,2.7339309173826463,2.7065110601521885,2.702037363796986
1464,2.628296288525279,2.7160901753324302,2.4718006171972333,2.7018855601386327,2.3827899355126356,2.3817252218728235,2.619937208052023,2.6284337603730252,2.628475710650318,2.725410663957844,2.671608472429252,2.5318515008583895,2.7081405750896503,2.743623703440602,2.731846224668746
1465,2.5784859475431428,2.7458120222694906,2.536597197859056,2.731846224668746,2.4490216123589676,2.358302050297863,2.628433777170468,2.70203726771202,2.690326649984308,2.703946753766646,2.626184578978067,2.619937208052023,2.671608472429252,2.7161988312982124,2.7160901753324302
1466,2.524191151143853,2.7339309173826463,2.628475686790587,2.7160901753324302,2.4718006171972333,2.327128343223445,2.702037363796986,2.731880846292272,2.7256538321453365,2.711126255660723,2.6277582281092866,2.628433777170468,2.626184578978067,2.7306394418476594,2.7458120222694906
1467,2.5294560088514126,2.7081405750896503,2.694740971576681,2.7458120222694906,2.536597197860419,2.341214963210407,2.731846224668746,2.716089077792349,2.772527141313913,2.673222008332808,2.577416491458338,2.702037363796986,2.6277582281092373,2.7254106619244496,2.7339309173826463
1468,2.475317725312813,2.671608472429252,2.743623703440602,2.7339309173826463,2.628475686790587,2.382789935512646,2.7160901753324302,2.745809666212185,2.7900561463679603,2.628296288525279,2.5240685297310206,2.731846224668746,2.577416491458338,2.703946753766646,2.7081405750896503
1469,2.4302707120375233,2.626184578978067,2.7407203600979813,2.7081405750896503,2.6947409715960124,2.4490216141828016,2.7159004711130175,2.7339208107204636,2.7879500038815137,2.5774196777293312,2.467556477495256,2.7160901753324302,2.5240685297310206,2.711190998272014,2.671608472429252
1470,2.3973378552163,2.6277582281092866,2.7306394418476594,2.671608472429252,2.743623703441881,2.4718006171972333,2.7339309173826587,2.7081011552731646,2.773730550296663,2.5799605938045285,2.4150259632846245,2.7458120222694906,2.467556477495256,2.673222008332808,2.626184578978067
1471,2.3584020984699166,2.577416491458338,2.725410663957844,2.626184578978067,2.7407203603187993,2.536597197859056,2.7081405750896503,2.6713408294926433,2.7467377817416576,2.5294560088514126,2.4301110314748775,2.7339309173826463,2.4150259632846245,2.628296288525279,2.6277582281092866
1472,2.3573606294263074,2.5240685297310206,2.703946753766646,2.6277582281092866,2.7459296274675515,2.628475710650318,2.671608472429252,2.625949459682473,2.750378732192462,2.475317725312813,2.3817252218728235,2.7081405750896503,2.4301110314748775,2.5774196777293312,2.577416491458338
1473,2.434777064843491,2.467556477495256,2.711126255660723,2.577416491458338,2.7340441846403722,2.6947411196845126,2.627041451589778,2.6273064376676167,2.716475837246011,2.4302707120375233,2.3583017815303613,2.671608472429252,2.3817252218728235,2.5799605938045285,2.5240685297310206
1474,2.429875371428474,2.4150259632846245,2.673222008332808,2.5240685297310206,2.703834853864232,2.743623703441881,2.628090464954582,2.576087116344353,2.6768673460961865,2.3818870646327035,2.3271283432221073,2.626184578978067,2.358302050297863,2.5294560088514126,2.467556477495256
1475,2.449037506628665,2.430111031474878,2.628296288525279,2.467556477495256,2.7111262556607234,2.740721618606526,2.577416491458338,2.5205019171555816,2.6337820585470415,2.3584020984699166,2.3411981750757533,2.6277582281092866,2.3271283432221073,2.475317725312813,2.4150259632846245
1476,2.5318515008583895,2.3817252218728235,2.5774196777293312,2.4150259632846245,2.6732220083327958,2.745929627467593,2.5240685297310206,2.4619114518904053,2.5852254515120876,2.4132734528853312,2.382789935512646,2.577416491458338,2.341233673369267,2.4302707120375233,2.4301110314748775
1477,2.5613119878284105,2.358302050297863,2.5799605938045285,2.4301110314748775,2.628296288525279,2.7341661742200905,2.467556477495256,2.4018117965343504,2.540289042960714,2.393205953941051,2.4490216123589676,2.5240685297310206,2.382789935512646,2.381885843141179,2.3817252218728235
1478,2.628433777170468,2.327128343222107,2.5294560088514126,2.3817252218728235,2.5784859475431428,2.7037492907665808,2.4150259631978703,2.401816821666372,2.5490457811467078,2.429875361758402,2.4718006171972333,2.467556477495256,2.4490216123589676,2.3584020984699166,2.358302050297863
1479,2.702037363796986,2.341214940169463,2.475317725312813,2.358302050297863,2.524191151143853,2.711126255660723,2.4301135397883953,2.3416619102288676,2.5176497662397765,2.449037506628665,2.536597197860419,2.4150259632846245,2.4718006171972333,2.413273331380606,2.3271283432221073
1480,2.731881067945502,2.382789935512646,2.4302707120375233,2.3271283432221073,2.5294560088514126,2.673419420371644,2.3817252218728235,2.282990655642608,2.502030035029866,2.5318515008583895,2.6284756867872074,2.4301110314748775,2.536597197860419,2.3932059539370703,2.341214963210407
1481,2.7160901753324302,2.4490216123589676,2.3973378552162865,2.341214940169463,2.475317725312813,2.628296288525279,2.358302050297863,2.2270834648678135,2.4720005003453096,2.5613119878284105,2.6947409715960124,2.3817252218728235,2.628475686790587,2.429875361758402,2.382789935512646
1482,2.7458120222694906,2.4718006171972333,2.3584020984699166,2.3827899355126356,2.4302707120375233,2.5784859475431428,2.357276006540421,2.175175722514302,2.4906897575506206,2.628433777170468,2.743623703440602,2.358302050297863,2.6947411197038447,2.449037506628665,2.4490216123589676
1483,2.7339309173826463,2.536597197860419,2.3573606294263074,2.4490216123589676,2.3973378552163,2.524191151143853,2.341214963210407,2.1281263883154176,2.533723050560574,2.702072207073743,2.7407203603187993,2.3271283432221073,2.743623703440602,2.5318515008583895,2.4718006171972333
1484,2.7081405750896503,2.628475686790587,2.434777064843491,2.4718006171970277,2.3584020984699166,2.5294560088514126,2.382789935512646,2.0865201398140476,2.537667683271013,2.731881067945502,2.7459296274675515,2.341214963210407,2.7407203603187993,2.5613119878284105,2.536597197860419
1485,2.671608472429252,2.6947411197038447,2.429875361758402,2.536597197860419,2.3573606294263074,2.481662954580739,2.449021612602473,2.0505741063922907,2.567700543471027,2.716090175332011,2.7340441846403722,2.382789935512646,2.7459296274675515,2.628433777170468,2.628475686790587
1486,2.626184578978067,2.743623703440602,2.449037506628665,2.6284756867872074,2.3828470373511887,2.4302707120375233,2.4718006171972333,1.995061919670945,2.64955236746114,2.7458120222694906,2.703834853864232,2.4490216123589676,2.725410663957844,2.702037308373546,2.6947411197038447
1487,2.628090464954582,2.7407203603187993,2.5318515008583895,2.6947411197038447,2.382827110204425,2.3973378552163,2.536597197860419,1.9725350531613746,2.699963657068614,2.7339309173826463,2.711126255660723,2.4718006171972333,2.703834853864232,2.731846224668746,2.743623703440602
1488,2.577416491458338,2.7459296274675515,2.5613119878284105,2.7436237033401705,2.449037506628665,2.3584020984699166,2.628475686790587,1.9402252923678571,2.7432672242581373,2.7081405750896503,2.673222008332808,2.536597197860419,2.7111262556607234,2.716090175332011,2.7407203603187993
1489,2.5240685297310206,2.7340441846403722,2.628433777170468,2.7407203603187993,2.5318515008583895,2.3573606294263074,2.6903265244797274,1.9121485642837965,2.770504461704509,2.671608472429253,2.628296288525279,2.628475686790587,2.673222008332808,2.7458120222694906,2.7459296274675515
1490,2.467556477495256,2.703946753766646,2.702037363796986,2.7459296274675515,2.619937208052023,2.3828470373511887,2.743623703441881,1.854804102793625,2.7205353897616944,2.626011024907952,2.577612874476399,2.6947411197038447,2.628296288525279,2.7339309173826463,2.7340441846403722
1491,2.4150259632846245,2.7111262556607234,2.731846224668746,2.7340441846403722,2.628433777170468,2.382827110204425,2.7407203603187993,1.8251181989796184,2.717976459367507,2.6277582281092866,2.5799605938045285,2.743623703441881,2.5774196777293312,2.7081405750896503,2.703946753766646
1492,2.4301110314748775,2.673222008332808,2.716090175332011,2.703946753766646,2.702072207073743,2.449037506628665,2.7459296274675515,1.7929663760606505,2.6991991833190325,2.577416491458338,2.5294560088514126,2.7407203603187993,2.5799605938045285,2.671608472429253,2.7111262556607234
1493,2.3817252218728235,2.628296288525279,2.7458120222694906,2.7111262556607234,2.731881067945502,2.5318515008583895,2.734054274317676,1.7566184073498545,2.708140575089647,2.5240685297310206,2.475317725312813,2.7459296274675515,2.5294560088514126,2.6262038020796434,2.673222008332808
1494,2.358302050297863,2.577612874476399,2.7339309173826463,2.673222008332808,2.7160901753324302,2.619937208052023,2.7083611888230092,1.7563421587035515,2.6716084724292535,2.467556477495256,2.4302707120375233,2.734054274317676,2.475317725312813,2.6277582281092866,2.628296288525279
1495,2.3271283432221073,2.524191151143853,2.7081405750896503,2.628296288525279,2.7458120222694906,2.628433777170468,2.6697784699208396,1.7150538800540354,2.6270606746908727,2.4150259632846245,2.3973378552162865,2.703834853864232,2.4302707120375233,2.577416491458338,2.577612874476399
1496,2.341214940169463,2.5294560088514126,2.671608472429253,2.577612874476399,2.7339309173826463,2.6902673926005334,2.6732220083327958,1.6687364442908925,2.5763495862822916,2.421367548789337,2.3584020984699166,2.711126255660723,2.3973378552162865,2.5240685297310206,2.524191151143853
1497,2.382789935512646,2.475317725312813,2.6262038020796434,2.524191151143853,2.7081405750896503,2.731846224668746,2.628296288525279,1.6175344209317246,2.5216572186377766,2.3817252218728235,2.3573606294263074,2.673222008332808,2.3584020984699166,2.467556477495256,2.5294560088514126
