,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
338,3.787081845531764,2.925141247461852,2.820214387187677,3.797571497911426,3.450987716607158,3.8082273437241385,3.2044260609402335,3.74396327286511,2.4904013359195085,2.5848377175700357,3.580754114578622,3.4947462117154786,2.8444205303163006,3.626926903599735,4.330575394900203
339,3.6729952337164344,2.916562689578692,2.8080564015725504,3.77954858148509,3.491442082720969,3.8163325634426233,3.199178434024004,3.7434863584197826,2.4815366850310197,2.589560882464683,3.500504187373095,3.549347469166806,2.8314750881034034,3.66492380002266,4.304332575701772
340,3.4135975740272815,2.912162879897499,2.7877911614812065,3.724139311768627,3.539310062171215,3.8218295245848917,3.1688403132976855,3.73931146668105,2.537611611565459,2.5488836543262092,3.4824571854885464,3.487242361772145,2.837899472832843,3.696136359846962,4.1854452097683605
341,3.384058875611455,2.91349164508086,2.7639903698821175,3.7030360975881442,3.628370576148637,3.825794038055069,3.118928578328506,3.7445861328632883,2.6093430539602305,2.502023722944991,3.398631010728429,3.373881508591512,2.826818755265925,3.7111256212218695,4.102395591355138
342,3.264823262257943,2.9281116132666134,2.7439897688871886,3.714873626064397,3.5942821871922934,3.8282487561648173,3.0557154842132364,3.7363278385227296,2.6504917029113653,2.47715599987387,3.326706865150689,3.4570185677069816,2.812840591988093,3.7239728730405717,4.0751977971270605
343,3.049080310749299,2.9231493996298274,2.75583647687614,3.7163339670775635,3.7226229774247797,3.8279699070401687,2.98885652375877,3.7106255386355174,2.6750494131116533,2.4718473214617505,3.277431356539839,3.4594358385314,2.7938759315538686,3.7087747522635195,3.9882879311226933
344,2.8510905054938145,2.909981178580508,2.749903350181775,3.728248891724755,3.7397381817040523,3.829255536993242,2.8825105030408644,3.6784801158345295,2.726879056140426,2.4489552551176357,3.2448818150813086,3.5743371804815114,2.7705150111119385,3.6995445085169196,3.865887535778303
345,2.7984977615931412,2.8479606343472743,2.7278592965285386,3.709893121192484,3.830219062956234,3.8297805139142875,2.8502979952350564,3.5995920750788923,2.7788707814633975,2.5375578286686933,3.2244428896780573,3.659892028551658,2.7560045384892398,3.64550633527373,3.873288304890069
346,2.8088200110181707,2.7942189855435764,2.7062715665069783,3.7142749123436434,3.841125858739088,3.829754447350157,2.8353655446827406,3.520143145361968,2.786326175765191,2.5335485218098723,3.2150547544611965,3.7084779940353516,2.771535991882965,3.56613208761516,3.76853875666018
347,2.833623205873785,2.727359856655327,2.727880072534959,3.72510171818556,3.8705683353845517,3.8297216744433986,2.851753394818657,3.414640621376677,2.751097571779747,2.549153233845088,3.1750410445437485,3.7744138457244873,2.7499889510287643,3.464787048288269,3.8031352525909266
348,2.8338997082595774,2.6463587076498882,2.7748954111537967,3.7686599046737776,3.8598116788695433,3.8291877179596514,2.869484482959231,3.301340958051603,2.736306063396237,2.627718072492458,3.1860361244306152,3.889163949110818,2.758011385970769,3.3509479370729967,3.717878541921998
349,2.8692602883295573,2.587377409726479,2.768153538993643,3.706801662504962,3.804181005502208,3.8280328678054625,2.900798233480109,3.128854768633337,2.7047452731587702,2.6502909875474723,3.220459007072441,3.935226810797288,2.7420996560139894,3.235046786447825,3.6951707410873
350,2.867245575259006,2.5939344748364834,2.8225716723053154,3.8366781209857583,3.8098005659189718,3.8261171817341064,2.9197824750898684,3.032155600519512,2.711501859497738,2.70116090653701,3.2425534801472526,3.9861935687238845,2.7748954045233822,3.129334729806895,3.6460041690818783
351,2.87581605511842,2.6069488140724943,2.8225320977404875,3.7251313670472257,3.7061046151005104,3.823127554858841,2.942413584437553,2.955899500695744,2.6734258588165662,2.76308607390244,3.2914944125494454,3.959807896712642,2.7681537846116933,3.0061939514755003,3.704251213176058
352,2.927936976757148,2.6670314134063564,2.8825232319712284,3.786819791946746,3.7064267466535887,3.823409846888831,2.9770685318104997,2.8818501802920085,2.628746321479221,2.7820094546142036,3.322133222123064,3.9788157308137984,2.7639206284789384,2.9521765460637654,3.6658652344158953
353,2.9418641125373206,2.684934207171285,2.882337883588647,3.8347332250393498,3.62838976273202,3.818979207145343,3.0070752929279894,2.882490823136761,2.579808452989802,2.7646976838650144,3.32292693075243,3.9927068250024416,2.8828917265679594,2.932930092514915,3.7137842797720126
354,2.930379967597624,2.756641761345059,2.8822765122737204,3.8420452422316433,3.5515197467409796,3.8098039420925147,3.0427954554835486,2.8562807913158643,2.5819934075020967,2.784061366656999,3.3585976225670384,3.966233878154199,2.8241094713769272,2.9175046920557968,3.686553273690466
355,2.943479092510219,2.7737962123190845,2.923256323359034,3.863219794250357,3.48558453109244,3.8011312254250282,3.0873456402000046,2.8486232736259267,2.533888357595035,2.7647499184600295,3.427501175612153,3.972425606914183,2.8825564430446384,2.918006272143577,3.7503414433444116
356,2.950799028996781,2.815635131776517,2.916957707200625,3.9068777289940817,3.484753386850199,3.7893937328764005,3.133262483277533,2.843844366361997,2.481606928801589,2.744177043246157,3.535792141349666,3.917802478925111,2.882234250364995,2.9065622131284043,3.6714906750658467
357,2.9602672223075968,2.8273397310040385,2.9340984070251714,3.9394374952410263,3.4412073329522332,3.774439569511472,3.1843470629669746,2.850607221374055,2.4419843412705373,2.713300112415049,3.570947922740826,3.9178630174835534,2.923224989288167,2.887875603687606,3.756545377899715
358,2.9461888251817525,2.8585808667956125,2.910719687629374,3.9371790430142792,3.3772107996792577,3.754807245589938,3.240978279308257,2.851108841714848,2.3972648639518415,2.674501809393593,3.6392448009616865,3.857837749558242,2.909584430324083,2.883447122552075,3.7085380561953825
359,2.957555363985669,2.8653492458167484,2.8888568738095857,4.008404901510744,3.401712349917999,3.7301982975116696,3.2969348327620724,2.8680654744111544,2.4417612282582444,2.6758416723616154,3.661920416136617,3.8046916221591878,2.900566054015145,2.886592536466845,3.7818549117549294
360,2.966781431764461,2.8878176830305238,2.840913882713788,4.031150159423678,3.3981742436370013,3.701425217494501,3.3574908248434245,2.894308705122832,2.4131901616292453,2.6314340239588017,3.6652395607535566,3.7828802570631326,2.877151278018101,2.891235829720259,3.7782735373554437
361,2.9772910926060563,2.904371283300133,2.789374271251221,3.985317570757099,3.4203255893073927,3.6675129857882203,3.4177219502993648,2.9130744790831034,2.434648679800091,2.5819441292871663,3.719237148561023,3.7853513341547864,2.8346465271864814,2.902736968266333,3.8037756120305333
362,2.971081028981775,2.9162135422515334,2.6770902598243143,4.024405167635293,3.499484075557389,3.581008595675716,3.4751838718371264,2.9278024434995413,2.42974162240776,2.5337764067366626,3.766535879862964,3.55974066526898,2.8062290697601218,2.9077161666927305,3.799272195747633
363,2.9871121430142082,2.9344695296938204,2.629544154577045,4.026484199167355,3.4969567757744304,3.5330738481185975,3.5288782502026574,2.88229185596499,2.4904505727954174,2.4902420158155487,3.7608998603967096,3.5884988735233376,2.7818044878550636,2.9113436061525606,3.867480153471607
364,2.9919420069254796,2.947749834038986,2.5777898634424425,4.074825126525571,3.4646196942318492,3.4191429866507983,3.579546173870434,2.89508260761274,2.567648787529863,2.5020101462615756,3.793446937933324,3.597236000907668,2.781858765121009,2.9186587667297688,3.8172971395262625
365,3.004932367408748,2.961027877924577,2.5226714540026056,4.1277682180631325,3.5428106326337576,3.3638005818617747,3.6235181329591666,2.685747639390431,2.5919812967745535,2.4770987867778844,3.7642568346633225,3.5896140025094123,2.752442175909401,2.947569958171085,3.752097892112423
366,3.061824226487396,2.973089102078413,2.525993439381891,4.20838204453692,3.4996942035336986,3.250050465333203,3.660762352873569,2.6770127883213948,2.675563973772033,2.4416773178317563,3.737879575645273,3.6123901230276054,2.71717272049748,2.951953842769259,3.605137889220478
367,3.0970929072271103,2.986615316395105,2.4704353728596837,4.20731917776669,3.558588456623281,3.1518706299267065,3.690628543472459,2.5178632534891485,2.7268391659328954,2.4488989874299887,3.7603044769451337,3.576372912932568,2.6769822088551907,2.943487091553924,3.3725963824631013
368,3.136503967944199,3.0352652399021967,2.421109714401947,4.230098852126112,3.621972218533543,3.0763708313851743,3.7005931828438983,2.5014909364716686,2.7832292317350924,2.434606869073074,3.7254060925752084,3.539362803615584,2.6336223598383173,2.921693297087756,3.4007089627292424
369,3.1832410574037575,3.007145360777626,2.369677012834391,4.251461695695177,3.630787571034443,3.0238452484904412,3.7094770208643384,2.5090546583372446,2.79777745120165,2.4817339159397958,3.685952845209265,3.4562040586451928,2.6367508818782253,2.930996754689186,3.342423223983224
370,3.238578093989807,2.9815123925234936,2.3969294616671126,4.305756179475484,3.637114577405178,3.0005611272965718,3.6854767978729286,2.5369394881095397,2.7600406254241663,2.5492610820781914,3.7077632956037503,3.3826902857093124,2.595811336776463,2.8828606988985896,3.4109445551364552
371,3.2935565072939195,2.8821930712082002,2.357977672421548,4.347564025157832,3.582915849907553,2.9981151671245994,3.6352251385117444,2.629303065169039,2.7573385128335484,2.5677770880682327,3.673336440787773,3.3454835587232052,2.5487773885835283,2.8235969851323177,3.446558272397774
372,3.353281357695769,2.881908809604853,2.3267725738340936,4.296190288880235,3.5859988968397984,3.0107789464703907,3.558489061996944,2.676623232761791,2.7401167356645275,2.650289655564131,3.7008645218562584,3.2937202242606656,2.517310130184042,2.76145147397783,3.4959001184642418
373,3.413393683531271,2.8817733208950633,2.392968174534725,4.302358621704399,3.634912131454018,3.0399472316981724,3.5152652818453847,2.722631748652411,2.7467566664660215,2.7020178100776637,3.642056319340291,3.2602325716153038,2.4769944820036134,2.706225615605281,3.5459760358972954
374,3.469928044389715,2.9421328916390452,2.3826098909572733,4.364908694851789,3.5173437123493625,3.0427338895034786,3.4074429921233595,2.7659568462137316,2.7145301222077522,2.7661273896644087,3.673525317630652,3.267367952933127,2.4716398925556087,2.625816567118302,3.597567945493002
375,3.577415444303627,2.9407144579413567,2.434465479306198,4.35271438660038,3.636899849628154,3.0890646769049743,3.232781338504477,2.8081638265844004,2.674807889192846,2.760794990243913,3.6483375997228418,3.3554156924669565,2.507468461208425,2.740258711193613,3.584375298581028
376,3.6213493403489148,2.9893669019138027,2.448756855167985,4.427694840416307,3.5185228193973375,3.1263179086922492,3.1280028119290755,2.8660433485252588,2.6296932176575303,2.7645217304746397,3.63020142080073,3.3757470514038594,2.53731746217769,2.7581788769364395,3.59238266409063
377,3.662791646065087,2.980231347009291,2.5675677281906677,4.362158085771445,3.559614156627921,3.1860495855598203,3.0414957679725303,2.8974897592049667,2.5796126366086365,2.7722352943305353,3.619429098761785,3.4253627359434233,2.5332776828595636,2.7768785292061944,3.6298731166353266
378,3.6987601325311217,3.0215265176585664,2.591801208285359,4.320843446967016,3.4980249667192265,3.2533900432091287,2.9522935416362706,2.9297346079806377,2.58487563034689,2.789143736955732,3.6164667206652417,3.4626207382418297,2.5958341803773566,2.7964329541028974,3.6624610484182223
379,3.7216719437262693,3.0051689723630863,2.6759273716493124,4.163667971406674,3.61361918083023,3.318571796020288,2.9539866396467462,2.9619536724677937,2.533799589278251,2.773966399029583,3.6253699382211986,3.5100628551029933,2.6690241929878296,2.8363968032889635,3.638979092347587
380,3.7403258758899423,2.9885999634640856,2.749333346008961,4.02452367258261,3.5874497262914926,3.3974110678598977,2.9361217157230906,3.0027719613480994,2.490256629716171,2.7487167865441746,3.5436731724864674,3.549171220142634,2.6500582266015242,2.8527510490710886,3.643459281094077
381,3.7512156214307777,2.971531825470897,2.754570797275395,3.9457293677412277,3.583256860136257,3.4573305239014007,2.9223183388209972,3.0262576755428454,2.457336206533619,2.7147972233296396,3.6250568370749052,3.5748133890005587,2.726592829885225,2.870474058941803,3.728716606383596
382,3.763221058515038,2.9911276910844165,2.804191349851829,3.846748261621066,3.516848879940156,3.539182333754447,2.9127523426431248,3.060809209290995,2.4169592346046187,2.6753333542497497,3.6330623261612933,3.672468503511914,2.7872006190452656,2.917011767388615,3.6976600076188015
383,3.7504583799178284,2.9821775955967262,2.8259526673035262,3.7376284116110052,3.508234134383437,3.6184017622225815,2.9157225980751935,3.0959710711525625,2.4718821416879635,2.6782627038956353,3.665928009411983,3.727840054219603,2.78244151924964,2.9322733464810744,3.7099500892190576
384,3.714894117978032,2.960596788639352,2.8106589222660348,3.774783028087369,3.5382147346298036,3.694126484962426,2.9005504839813914,3.131231556030016,2.4489900304477827,2.633622862421946,3.7478541626776685,3.6247304640647124,2.7970567028577507,2.9519077612875004,3.6035918859617095
385,3.6713751641025127,2.9421828472115923,2.766668342329081,3.8120914853651717,3.526718618166598,3.737749635132565,2.9067223666911346,3.1665434246502313,2.481668747542225,2.5895467114349646,3.840091535144264,3.600713619502574,2.8140028548661014,2.9828355445404973,3.6279881744639337
386,3.518543965406724,2.946335707270107,2.7465909656663956,3.8521161995409137,3.5128528190487254,3.8204751386796882,2.9199596740549905,3.199917593168442,2.5375437007294424,2.5401337092165335,3.8745259217417685,3.662900017028498,2.8115620892917694,3.0114090179964093,3.594170774221513
387,3.359281207776311,2.929417829337551,2.7164570023684593,3.967697685529967,3.526987102601015,3.928342868614443,2.9263861194336447,3.2670125633844562,2.549165295489201,2.502021214770078,3.906070098948511,3.6505771413499475,2.799696637107843,3.0501581676028917,3.564436216273162
388,3.2204997149990655,2.911633727679358,2.6822303588868084,4.047668645052495,3.5701591077421524,3.9830949613175908,2.9647038810630235,3.267104796663032,2.6277180624852092,2.517472623435871,3.952641022430093,3.607280075018324,2.7775400877569374,3.089771614016368,3.5659967641253316
389,3.067701999938982,2.891416448981157,2.6403176418305496,4.1369915503599985,3.5952145210253676,3.9963785529509885,2.982867102079574,3.2935415364666363,2.6756949211811647,2.501848872090527,4.0174661359728026,3.602344529420116,2.782846562767961,3.1354773421359328,3.467686059432716
390,2.8490181791152325,2.843652899018143,2.655875885617358,4.239282281541357,3.5715177714517465,4.058818782829342,3.0143892838341073,3.31682629782571,2.7013032881052017,2.507680171883549,4.069883424364521,3.635750353278042,2.756297226759237,3.179765638141215,3.461819165498518
391,2.725542691490822,2.80279507851308,2.616146210777522,4.381619277392983,3.5083666947574317,4.118960848414392,3.039498972595902,3.336809153543406,2.747791486961797,2.49051766393582,4.067057924492291,3.6053414532037698,2.7285516680293602,3.2253388310923916,3.5412637316964326
