,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
339,4.297979003212711,5.244869989071969,4.6876447120547295,4.547113735886847,4.127445319651118,4.309763633455437,3.9757906436456003,4.616472344108224,4.998166132911865,5.083302613918215,4.42342583303282,4.008997500028826,3.9627570273670725,4.311348788891918,4.640203605828163
340,4.322528352995683,5.273506192687442,4.738717098818184,4.549184695927176,4.167886265247635,4.427208462079392,3.9821836024260526,4.511271919796034,5.011855856236629,5.131695526473656,4.4663935380886866,4.00991904502385,3.9963356675465476,4.295803986205056,4.650579571966265
341,4.2637113268010465,5.204919109620847,4.738723649971708,4.549732512503834,4.174592190057214,4.510175388856895,3.9262291245388843,4.418880110678905,5.016217963728019,5.1187979891041016,4.431748204894511,4.012377016398332,3.992958968399503,4.357317138262972,4.680584695535329
342,4.241313274187325,5.296272552766604,4.779789585181798,4.575787810780956,4.222826053830891,4.5853734963941895,3.93486336664478,4.383324522317001,5.034116128117907,5.151180498021546,4.464673128647651,4.012284090866174,4.047382132562832,4.363302360106785,4.518940813319849
343,4.183934973382577,5.316651814324818,4.773972530748533,4.576620074669969,4.281896481459681,4.6543636924085705,3.993580805536477,4.340253574533691,5.053882604455611,5.151991471902072,4.41890908333515,4.054088657883245,4.02918657275375,4.359742729530249,4.503251780474989
344,4.183945713107136,5.358803119161594,4.848589571604451,4.59967222481168,4.324789596537646,4.87210361657548,3.946904542858299,4.306901218578595,5.074771274806623,5.10875484169989,4.5223707307685,4.052054690217564,4.03465719236952,4.3913868979512145,4.523338311314607
345,4.171115595206384,5.446947618464103,4.844207287703968,4.61407422707806,4.324802288287662,4.865018530209406,3.9472290852931633,4.27196188631086,5.119935975401191,5.176602820944843,4.327289747225836,4.05328714694833,3.8878139287467888,4.3945877919065115,4.503225483234712
346,4.172487387297661,5.4512591356083835,4.859975623949975,4.607616018311842,4.359870370263534,4.9657375655980855,3.9626736877854616,4.133391989031029,5.1201082021226485,5.17674420396653,4.325294419511555,4.048056256213164,3.675923700630091,4.3929724660358325,4.534078407851224
347,4.115135254148969,5.444493870856842,4.854584133649248,4.606776058488418,4.360042202778743,4.982016073693524,3.903057877855348,4.116604095037794,5.113602128897842,5.157663503243,4.262778912854665,4.040553014250646,3.4198610925880004,4.451708642211011,4.493954826410482
348,4.164731073309232,5.454392706962938,4.8869074851264935,4.599897319056169,4.3979304561094,5.046616405541873,3.922818918616251,4.083397507187157,5.145304230112483,5.157949289448456,4.300082823428747,4.040277934599706,3.4677950798177632,4.45178502172299,4.39850631978975
349,4.1159612122292275,5.472018650391803,4.880732559876212,4.646030171567774,4.379292455890255,5.069133938496246,3.9838024902904596,4.099866850214095,5.168339863629757,5.158430283465044,4.2216046040119775,4.086052053190617,3.4541335403492828,4.425486368153316,4.338540396495765
350,4.1246855951962065,5.294883059821986,4.9158633847432105,4.652271626017439,4.461719188924186,5.073418012596965,3.95402962657358,4.0765345291941975,5.168685202887234,5.121678191918691,4.206238570607141,4.080033472005679,3.4984368688702845,4.481260387556299,4.329652366877472
351,4.1046372795199435,5.222559336986104,4.900567306326876,4.651484996021323,4.4380504544530375,5.15190057243741,3.895107353736693,4.0774528406661785,5.190094316091573,5.122093940368862,4.137214158057942,4.061664714758143,3.503833808596962,4.492506005506614,4.322247890507322
352,4.136151646146484,5.181148069628438,4.972566918920495,4.660803192072227,4.437948980531518,5.160563266855183,3.92700703245482,4.021451763637124,5.129438204669662,5.1144852047256615,4.156343851266528,4.054299234602279,3.5293257252893104,4.514312796244348,4.34728688242248
353,4.04215454303379,5.180790350212438,4.938300127623006,4.65984258674088,4.41888464031406,5.131501970896345,3.8710923220572893,4.028311089186773,5.185838688182599,5.115121519450728,4.186329456280924,4.064363447282192,3.5691395252061477,4.51612579016222,4.37031632739564
354,4.051579437962284,5.089995019179332,4.952982288173336,4.668832696728607,4.404311322941997,5.164739880024617,3.918238275822052,4.028374569650871,5.17531500154571,5.100107669415912,4.215136479304354,4.035127868635214,3.6257596193036754,4.5160855235100055,4.394634796913278
355,4.077677226742813,5.04234293065946,4.878250022672763,4.665441873647379,4.368942128605793,5.175073352650034,3.897460183483106,4.061073603885078,5.142055933894516,5.100096144662975,4.212742930331651,4.037285129856986,3.711272408760354,4.588232289412341,4.399972854085747
356,4.115329568872328,5.111403380519123,4.895532145462865,4.675485363131136,4.325360915408987,5.203039865046357,3.8553374304808377,3.9996044208155492,5.107518516036995,4.964210725530977,4.1996126386767205,4.006334758596156,3.8255429229959597,4.554068453448582,4.4904286922261605
357,4.023252728184627,5.150975600697819,4.86390410882762,4.767720110755993,4.266573107284116,5.187964164102792,3.9315019511311124,4.009091543645424,4.946096271059543,4.843818168669951,4.219195089822924,4.030569062670656,3.8251602998442946,4.56386210404816,4.490102950533369
358,4.049854834359873,5.177956812562005,4.821198883974881,4.760994811019089,4.225588659765023,5.182046070744693,3.901352815421592,4.0451496809364045,4.950921499097991,4.848221806278421,4.294799371175353,4.030606086158572,3.9397553363118947,4.602051303561742,4.490959373151559
359,4.048208857303608,5.174867290875065,4.6634212195714895,4.7708698456180985,4.10680071258455,5.118960524419696,3.917475875527603,3.876901286529706,4.84844615635318,4.83651424523188,4.294355743978649,4.05295910181397,3.998766228852077,4.560563580131034,4.543643198993403
360,4.131370493449226,5.171573521170081,4.655911406525483,4.777108962517802,4.040737838920338,5.164861724413844,3.94185608135343,3.8624817158555094,4.718700806023083,4.859770337455176,4.300867124961699,4.015741579384439,4.094129950394843,4.6256911631415685,4.542628233492268
361,4.159435679977839,5.228017258842912,4.630124155720052,4.844442856638137,3.9901449512712026,5.189555702261671,3.993258272474266,3.7388214355134815,4.783835673569623,4.859060132689438,4.3123952605299065,4.075486473117518,4.151128435473801,4.628083326109655,4.582870916758761
362,4.153717576383695,5.268916380440105,4.595695947624587,4.884779821219953,3.9247369091669535,5.1575638461739945,4.052454301915991,3.693847423990763,4.776506258181013,4.842196951691767,4.332079612238505,4.08987727005083,4.201776954333922,4.638045798733173,4.5838295209361455
363,4.099739964798997,5.287766215603617,4.4805228027696735,4.878533672533705,3.8983899794920807,5.097549753182853,4.109133084540276,3.6960482800522776,4.73818164671982,4.849494080467977,4.332530464573953,4.049981891369101,4.310233406842574,4.62443307899878,4.626820302266511
364,4.108159270431776,5.2856133475698615,4.444831295796065,4.924059348127683,3.9019616737523255,5.049303846295272,4.175728248426871,3.6597889135015036,4.712202323408905,4.858121645781202,4.331496424165885,4.057350841193828,4.360426976645205,4.616651000210724,4.624369647821158
365,4.092379882386828,5.301025597814118,4.34981743016162,4.93873189097217,3.904840854257862,5.04927499231802,4.2771517001984805,3.7337477835668613,4.728147867680363,4.858450761324569,4.363235778602712,4.133387368721412,4.440648334036808,4.679127372134761,4.671887928039629
366,4.158388742347322,5.35431311593461,4.297876891964898,4.9468024490070315,3.921666748233421,5.076975444164336,4.299831288024414,3.728751701049278,4.716445857163542,4.911157050700846,4.360231029751297,4.103746739936376,4.533084952086646,4.684797659485557,4.735097410552303
367,4.115529403449944,5.354341610695647,4.218524795359673,5.01501584468173,3.939261679294073,4.97594279411461,4.425598362933704,3.761134415217227,4.72673881835995,4.901836677018034,4.388099032231986,4.116408858768191,4.525494387306776,4.648259438501445,4.770739824780141
368,4.186099819673138,5.402304393096418,4.160456460533757,4.969043880529607,3.9644649494365467,5.0266223084028026,4.472128435856922,3.8141386486235644,4.731662354005604,4.926091114870271,4.3833890905744095,4.132862413159588,4.592439482099765,4.675162570441014,4.7570632444702685
369,4.284553449641871,5.399858402555433,4.117209742884698,5.044637283556632,3.98725995983202,4.980162986893496,4.566318173134567,3.8563143263820328,4.720352508997791,4.941705074447965,4.426063220359986,4.0971708172889265,4.5994261099083715,4.716218080848253,4.77176002288722
370,4.27910261527041,5.407853824466424,4.097426784485927,5.023197265962284,3.9827677897038694,4.931328941690395,4.586384828761543,3.8540851729047128,4.555079433697904,4.926774176879329,4.416383560626708,4.138131432967543,4.6418583214693125,4.725555120481562,4.776978722765266
371,4.330213837645886,5.408735606334927,4.044126281959658,5.105455690111433,4.056044740547371,4.943412102349919,4.721418888289162,3.9048451999119016,4.299823684685981,4.986760917766707,4.427726463350294,4.1568825975763035,4.717815267301672,4.739670222273802,4.801537630946131
372,4.307689011369755,5.4629756026594025,4.029250866034595,5.201243900056858,4.078770431797845,4.847789769603412,4.735418675032048,3.9033526991140453,4.224344546223317,4.986832125467499,4.441538841768726,4.116991108574555,4.731404599958813,4.751050882791674,4.804909935081189
373,4.341323544198577,5.480787766303233,4.025039769008556,5.172760535897842,4.069216392585312,4.868238470277848,4.825577173763534,4.022031882475188,4.239991476832643,5.000093717650653,4.518082033409692,4.084869711534975,4.71218477045222,4.827698187375101,4.883909005552424
374,4.365529089780512,5.451195256767891,4.025131997329479,5.226487252709527,4.084526830924966,4.763505059423311,4.894061187353996,4.021929667810018,4.32492369962222,4.970853223544809,4.486743054305999,4.068549641684804,4.751732870992817,4.785457685323349,4.918404204027478
375,4.430819026625278,5.333554627756294,4.035872713955983,5.2135673212595375,4.117025476391957,4.715704550149958,4.878770695543185,4.152537195083358,4.490856360222354,4.993388396651733,4.540607826928201,3.9947157907812083,4.768247926272929,4.80465469847462,4.967663183639464
376,4.45534246581339,5.351530056790958,4.001365012923126,5.26585124982437,4.14018303917334,4.624134319947177,4.973515234904575,4.149421889538352,4.549567088638594,5.052703671802003,4.519824882161709,3.7415591980038254,4.800247886440599,4.810280458765021,4.963925403198136
377,4.566705958318251,5.263977660651751,4.003451475861634,5.258375554813436,4.054013328786823,4.538695155560717,4.874639559099571,4.225106238605232,4.625548968592679,5.055810026910131,4.655728841097439,3.62508571175837,4.779631540767593,4.882848228646967,5.007648506747563
378,4.560972212463747,5.227545076176761,4.007370419375709,5.3172964658838175,4.1096682492688545,4.500179594305526,4.927879118158031,4.280842212057945,4.628165981615842,5.049805865068095,4.608118519530361,3.457058289356569,4.804126012020508,4.878297926719593,4.992854103507455
379,4.619283373556691,5.1215112054676695,4.007374385130299,5.385631799889867,3.99657093819235,4.4299412420637685,4.914523747664217,4.364269591603474,4.6831599330157,5.014551355785894,4.621197324964421,3.3919373315698738,4.757749989700685,4.907332554880139,5.014525377169717
380,4.64011914876762,5.061869718190964,3.9623983091980137,5.385816845372888,3.96581289145848,4.372826560102605,4.957577007004474,4.364191499081791,4.795791436889043,5.018479239153593,4.717165572209709,3.4773451715276025,4.777663656301211,4.931895181996275,4.981269200352562
381,4.670448373113207,5.0266498319472435,3.948977092246583,5.427046783851582,3.895611180761612,4.323808294598323,4.959411526975274,4.514561037390251,4.856277049081262,5.0829945824131295,4.6466916820899495,3.5307660554118456,4.7817871433243715,4.867512584383473,5.0023830060452745
382,4.717497623138721,5.058592423728954,3.9509729791142965,5.361200855476534,3.8780221680791738,4.307316790053545,5.028975072100194,4.568302063907264,4.907953303913436,5.1070057299557865,4.728953915934475,3.642250108886983,4.79523989217659,4.951867276685293,4.976512335110483
383,4.769056348745151,5.058592332826391,3.897157354619358,5.44097615800367,3.8497629466673344,4.2918710472360555,5.036029801586531,4.664067935970021,4.918343188370599,5.085001216427396,4.698609854484404,3.7635371396990784,4.740392362609684,4.978151428331706,4.95868799490909
384,4.866680849072902,5.104123184241899,3.8996047438901718,5.3372071360075575,3.8938675244811587,4.284517056684138,5.096908603017226,4.663669992378181,4.91042091811767,5.115152930309339,4.694279267621847,3.8552949276980564,4.799062519512282,4.908174840329544,4.781726204618637
385,4.866184340876656,5.097107961802405,3.8451855386879834,5.424954265186816,3.933057124850931,4.269475742010883,5.154977403187188,4.76080536936122,4.993034543869402,5.111478670007343,4.729202775217744,4.031267961711357,4.559047536103653,4.9381177755574654,4.74634497465044
386,4.8701978472536265,5.061149534313143,3.7871087601571722,5.454477704396106,4.042378687856888,4.2655956033279,5.208898119087059,4.868988115502393,4.9971138612461,5.1473303765554865,4.73853042119154,4.150284780775643,4.565956346635611,4.879150458011897,4.65767506361729
387,4.9729482256412,5.086823530048844,3.690556639127809,5.380179018069372,4.085409955172177,4.281900271453637,5.261648694762277,4.97083464742067,5.032737423419006,5.169586514614076,4.640756147245687,4.216095623289608,4.509183818026965,4.696714880071992,4.636158936810376
388,5.006662889968195,5.098889781860543,3.6860950670696098,5.401366274575177,4.183210559357961,4.264520839769255,5.239968386883029,5.023216924794488,5.066022757696592,5.16959182161516,4.668836925111039,4.345864154387294,4.500645230608123,4.691811936078644,4.552913190845969
389,4.969227057896039,5.1100149339941305,3.5978248141654023,5.303267100556279,4.230759090121806,4.2726807065746515,5.265442119204968,5.0213527536944795,5.0660421899571935,5.270194286481108,4.579336222106162,4.4185975677655955,4.454217636736205,4.7175426986878195,4.472423161854808
390,5.057705713574515,4.936959023766127,3.60056778461796,5.400426951472061,4.317865980195669,4.272360746082036,5.281963632469135,5.116925775981099,5.131714923056999,5.234290485542974,4.540201700606821,4.483779495382605,4.399069866267332,4.687873962535349,4.498348943029638
391,5.057649860962884,4.939638952441599,3.60031579861856,5.391488610106462,4.357998198004014,4.30098074230664,5.25072623707686,5.116925756905514,5.143282810329598,5.28576891922295,4.584981394730567,4.3929284973830205,4.3497686602046555,4.817935466212979,4.498348826498889
