,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
453,5.242262522868294,4.457427349823837,5.596632377277272,5.582470401339329,4.480168276529866,5.2473144745359575,6.2368470305487165,5.404497423866696,4.371182701255456,5.683260942751603,4.132437063334598,4.860638954777254,4.490138439893488,5.788523254859152,5.142939545184821
454,5.207702263927493,4.46722198420418,5.651675664335788,5.541403850663213,4.463824256226883,5.294297639928638,6.230509951347525,5.380123602719269,4.42772741024975,5.6834354965206995,4.090874850800537,4.671473990065249,4.505919972571631,5.879062973470792,5.184657852144901
455,5.2298754441268365,4.4677391812694145,5.647402319755881,5.5521858602372145,4.575132995949944,5.25177603323944,6.230555682109428,5.408926911754594,4.432933266731355,5.691823873045381,4.127274069855697,4.676860734006608,4.440274601200143,5.903777167972986,5.219016970338531
456,5.221465245319386,4.450675551558174,5.751693593411798,5.558442167903366,4.575098151033659,5.280031145735708,6.21131254014745,5.442582317376148,4.393786284604094,5.6642597382496565,4.1038400289565615,4.61896631559138,4.440276169437468,5.9027678786970315,5.23129345252384
457,5.193305255954541,4.458543401093656,5.741242143818673,5.566209226384411,4.611139358008065,5.2550740776669,6.168933793696924,5.400791081924776,4.453780308592894,5.669419786654445,4.144875722813203,4.539510262536211,4.4612684309037505,5.954515214015623,5.239111341510839
458,5.236707172221936,4.45788669878387,5.759144099406098,5.54617178323516,4.612351911478234,5.260458960629793,6.188147148714487,5.356792694050026,4.4134702033338735,5.669424871388854,4.093423736062097,4.4804769150103585,4.460714447799781,6.012416741865436,5.275298178096563
459,5.241567152755218,4.474810979748974,5.735237027859748,5.567073554790868,4.603618843429382,5.262983106118422,6.211832768705542,5.368749612608423,4.433438287045206,5.642163790445101,4.1385816460167355,4.47936371661586,4.408905232511985,6.009375427475283,5.306905636196044
460,5.198006807643751,4.467301592030058,5.751121121083735,5.559202060317776,4.688029802630011,5.199404425235461,6.269034636707297,5.314603981707407,4.486266534220542,5.643584420508463,4.18012978233079,4.412978303411712,4.424063036089131,6.07732060145047,5.293570324538998
461,5.1658650966292345,4.462020193725123,5.828347708936923,5.542153328636782,4.69979982487211,5.208147390291706,6.27034259312603,5.258204794111363,4.539982589786143,5.6513704277501375,4.165950648512638,4.402556446083825,4.431031452286051,6.076431008723783,5.316892494668851
462,5.235271312353044,4.468661698834006,5.802156441439037,5.31388519321069,4.723304994315619,5.214137548073016,6.262948861581858,5.198905300996594,4.55019887058237,5.608016255092459,4.173869398104664,4.4052013843152364,4.383999015333248,6.049061323404741,5.327016792812429
463,5.212500204359046,4.467977218741833,5.807784354990459,5.315706023965824,4.738398698156225,5.214137964434985,6.22288163894105,5.1485541848599095,4.59557211431898,5.624817130240702,4.169952265557258,4.44741452136708,4.32860451226768,6.146809901629642,5.261613628040397
464,5.225723613321408,4.477887573150466,5.812788201903103,5.260672554041152,4.772030338201525,5.170474673778503,6.222491437812613,5.049307283422654,4.605454892830774,5.580263224634727,4.232782817548694,4.399184397876636,4.337349525753697,6.1214473584570115,5.3286565200093925
465,5.21835934338298,4.493448618831267,5.825838576982576,5.269714305056716,4.777992756054572,5.200507809755876,6.224473590466787,5.086369262099224,4.624632323282736,5.5835633300935035,4.243772293241626,4.3990580742624585,4.286248662562883,6.196747646207326,5.321382296195254
466,5.293890854169708,4.5059011161875535,5.796465951103981,5.240503664455598,4.73627748294845,5.178742219431209,6.231478450371191,5.094371130877883,4.670970266840851,5.609110479875518,4.317519952658878,4.421722950754309,4.239233378732328,6.19411974471329,5.321387219342869
467,5.2578690867619375,4.524971266309651,5.803679222676703,4.967183741023358,4.75271758925182,5.224357235137168,6.33430547443277,5.138937074629452,4.69038937243581,5.581160109275347,4.323653818586171,4.421715130054111,4.18964491302172,6.217782717844682,5.313431181395208
468,5.253380439521251,4.5254955408340996,5.769725254222238,4.929989638656883,4.75378245437514,5.172547387049021,6.337252753016221,5.171262811732448,4.714781920968384,5.582757722159097,4.327713968613777,4.437332165581202,4.204924049545163,6.257808519081949,5.257330343205447
469,5.252961735118728,4.537221455538194,5.679358082714988,4.894863950173144,4.81173194344977,5.183833708987379,6.3201835833665205,5.182175934919995,4.666540123345322,5.563413937397467,4.345401569870301,4.43727122210122,4.153864252824254,6.253461026018734,5.246976446052435
470,5.321590691625531,4.561943497700265,5.632951287574807,4.8836487062809235,4.847206650199871,5.183839696769681,6.307431282408261,5.277558932721856,4.722394904056033,5.5848909077836915,4.396821492709833,4.484872719359585,4.0890603547482085,6.232972097583153,5.232244943504209
471,5.290857109463754,4.573301343082519,5.578132321343816,4.817639766189897,4.8345428314894106,5.198826534528075,6.314417252758534,5.269588915758851,4.662714171187665,5.5937163282668685,4.408171622680501,4.4484892248093795,4.0534155458035235,6.186134251051183,5.2689319055638695
472,5.29591885079675,4.574458293398375,5.333298548976434,4.811919867260567,4.868679264878061,5.1517780884513815,6.310401395322182,5.26781804210428,4.7125083879958325,5.576825894730032,4.437961169746422,4.361100935881562,4.05047437011964,6.159400534692091,5.215787754924597
473,5.30763615315292,4.602573124362373,5.325623061479277,4.79702299765517,4.886291113805176,5.202653755910239,6.292616262618523,5.302299827618953,4.571645013328862,5.540015474986001,4.433691768182898,4.344900362227438,4.007275316832108,6.118998924539874,5.144866532508474
474,5.27237151358549,4.67414503499523,5.408779342008092,4.785506860588789,4.932268171485738,5.221416668582823,6.282843001581381,5.323257029258161,4.563635316564671,5.565452278846948,4.430516120968627,4.342689737464077,3.991811927748937,6.078871441626178,5.209960219094422
475,5.281284052418517,4.731795758255284,5.508396049234373,4.815051784656327,4.950193675215198,5.185810965295301,6.23002817577688,5.318709821617935,4.580718713711776,5.5645113886176345,4.370702010867528,4.299580240327673,4.002642492791232,6.096356769381219,5.215223319682258
476,5.241922199346547,4.743330159994093,5.5033475775515575,4.8048654932911505,5.01998356060796,5.199729472042003,6.294335833126544,5.323473648658041,4.583671977309391,5.6004308322322265,4.355056734600434,4.345255944981516,3.9938735517634587,5.988763258761681,5.129753826347654
477,5.250030494056477,4.7375127172738,5.538815742346877,4.796632708517943,5.059691588753277,5.199730567817311,6.252985993530449,5.337770349157605,4.431908205987222,5.598135311495263,4.32885352522216,4.36941336849567,4.024571792261815,5.907320288999208,5.192650054473796
478,5.222393767429338,4.773083062762201,5.579837731524703,4.801302550084666,5.028755993240794,5.229712228946101,6.255266344646382,5.326019307587656,4.453924733538547,5.618055794220064,4.15763584740917,4.394536416480241,4.02230706107242,5.9016385161375835,5.18121368164927
479,5.220787877990025,4.788633884716667,5.635288268531264,4.82757137542366,5.167334161952601,5.25535345030874,6.241612217653599,5.3430792171878885,4.464916120486633,5.620920519106092,4.206565494614309,4.422068927522347,4.060918567019902,5.875807600020635,5.135910332258181
480,5.185426996471453,4.82406371730631,5.660730170847052,4.836299524536654,5.136493845407931,5.237675400670353,6.249917662250149,5.364973010077936,4.488449602029187,5.620806202203526,4.145372905160045,4.418754158427395,4.065160272702553,5.8760521538500665,5.138994254014098
481,5.131619987443863,4.881981760653232,5.6747344085563265,4.862077776878419,5.084851701721513,5.237677366225808,6.211160088017769,5.360690536070928,4.472790577213198,5.664579100862199,4.135433560354438,4.427761659076806,4.10918163604641,5.919409335344292,5.171048627918716
482,5.095666141348686,4.837851881756728,5.624859496802794,4.815773217706671,5.150469712633626,5.26789674309757,6.246763634945667,5.37858363491211,4.5317329377498075,5.719739001025659,4.170494661844184,4.449770556317849,4.109280032785567,5.908858725285828,5.173661807011118
483,5.04118638956833,4.873720882183483,5.640174549270585,4.853205874220077,5.157002862530192,5.273800822518031,6.1878631745910395,5.40758909243014,4.541587792302897,5.749797837914264,4.223671471883283,4.514352909360614,4.15486046060306,5.993319417414798,5.113518219815596
484,5.020122263960996,4.841708662858595,5.565202882186369,4.578459901423406,5.156308013926138,5.303075618595935,6.201022194909718,5.408984728857932,4.5288539328757444,5.79899240069887,4.223692267588807,4.526176484490894,4.161549923473983,5.998490562343976,5.099967941816835
485,5.003613656543656,4.809840205859267,5.593668795654031,4.676695645607268,5.111178183053722,5.278340724406823,6.16791341915013,5.409240023846348,4.577208972811135,5.795431850288217,4.280033940159995,4.54944961253973,4.158988640420293,5.975015216965868,5.124473573124233
486,5.001418889997924,4.766591014849365,5.51230679650934,4.657860491180499,5.119602156567387,5.319430619056348,6.160779608938851,5.448444189603434,4.552946285891513,5.765233239303254,4.2943543817562775,4.5713479809590565,4.2032405851639325,5.9912207716892185,5.064299771319582
487,4.957569011787152,4.774103275536101,5.452132664840799,4.700420439693582,5.127085658664282,5.25805490999521,6.169409372397509,5.507843483170715,4.597486909021509,5.855132143511495,4.339297363915909,4.584503433190384,4.196683145626154,5.739129530606362,5.018223379718401
488,4.861140932161281,4.785179898169263,5.424176498605356,4.68093385587015,5.0699690086651215,5.359181026974301,6.196200919440852,5.418500497549671,4.563959531466108,5.85481656780649,4.34341520601934,4.648998844113766,4.2358516356664495,5.452031182328731,5.060975970934069
489,4.8824288712556765,4.785965618676877,5.367196990249114,4.703457254562453,5.025318429061313,5.3601074321835664,6.235287790965113,5.388065668454419,4.602290146793333,5.8298914113316505,4.400935877884615,4.692288344253167,4.192194421685233,5.481623050934747,5.171172652786253
490,4.815901283830702,4.904045464455465,5.270090203767367,4.700581458029974,4.969839435897247,5.388938890925434,6.254894742109637,5.432975226269234,4.5681140977577055,5.991051111175717,4.4081100311420585,4.755859884132768,4.216889913422276,5.344275914278548,5.146959539691159
491,4.897173048843357,4.9022102886183,5.131371870021151,4.669789585702276,4.8396407814806945,5.3754756039475895,6.1987853340851755,5.219295184583562,4.5568873094410725,5.948638147737634,4.4099486377593,4.772911522067874,4.175539266801829,5.365729450538376,5.068856024491268
492,4.954549923771878,4.899729370467694,5.103143249582375,4.670148218449112,4.82554094027423,5.416224025421679,6.198785332724408,5.227390048790029,4.581213285096112,6.001171457850085,4.467591381860293,4.798002831346779,4.150912645224598,5.369378463038782,5.070874245953728
493,4.950723748359433,4.985612232837384,5.085397246963962,4.67441248305819,4.86468458976142,5.412371046821906,6.232317374599498,5.2170627317774905,4.533126865526776,5.950431246471924,4.472003215307619,4.875086857156107,4.054958423562037,5.352765820325515,5.1317571836835665
494,4.911910073633939,4.932327648040528,4.983774825254982,4.678098263088299,4.798957985041934,5.412371645236928,6.236484028220901,5.030428729615933,4.525865559132047,5.948305400227565,4.522099474607388,4.895402645365356,3.99343823430684,5.413633284698607,5.1228945075759516
495,4.942504262593022,5.047212573279396,5.014844626256524,4.662930819999127,4.848822812613089,5.3016770186818745,6.176447636891079,4.904821335125709,4.503351391274132,5.942434474453355,4.52733651296774,4.919113736914264,4.014048466175695,5.419486281592425,5.09015363466562
496,4.931295334359089,5.068544094752443,5.028357314962503,4.6975240477209,4.717970199933741,5.314071563601646,6.188076519818143,4.965739226491263,4.453440598332167,5.921523785621298,4.571144973216764,4.964798352626233,4.0699595936928725,5.414586610489587,5.090583764987618
497,4.978691639756185,5.01904206159242,5.034392703491628,4.650477810929468,4.620379522144115,5.367387174211219,6.222447722898163,4.948568535478567,4.36199004772793,5.903078434794658,4.551533714874613,4.9819356944513515,4.034780718269265,5.44438997649583,5.201973708699398
498,4.9630235253092865,5.090423825356287,5.0729842876151965,4.677299117798806,4.660265961790546,5.431785062214077,6.222769279666374,4.978125937233161,4.316314271947846,5.895566871039281,4.577713086994523,4.935491836209031,4.117724020020484,5.457673778180706,5.201973728751717
499,4.946706668726581,5.0748302881482985,5.076899148214745,4.633703705798637,4.677249609552816,5.410173671256359,6.175804567637679,4.954572247929795,4.319995907674825,5.8616989367162615,4.606454713178408,4.893716312363542,4.120320436834827,5.482165737534973,5.120289388949686
500,4.852058187251967,5.158834608111236,5.104044007218803,4.6278781412188055,4.713359219505112,5.4166647342674255,6.167241493543111,5.003578935954185,4.32188066026338,5.893115810027752,4.610902306036225,4.979509749788555,4.146607669704687,5.482870267583472,5.126499411229651
501,4.966615394010404,4.9755942470606085,5.106374385153095,4.636507025673786,4.681241071820668,5.428996597687909,6.166736781809932,4.990267574943666,4.275766660408994,5.959859690584014,4.633959386656195,4.98614882128536,4.174752829271027,5.492608720273269,5.185139871495001
502,4.925832558044373,4.9284391372571275,5.078837342143959,4.600654131794242,4.655993734281103,5.480798308979145,6.127316142364295,5.009964622595976,4.281507122535328,6.040078572037594,4.617923687293534,5.0451314114229255,4.24365910877179,5.4976371404023885,5.252817736618141
503,4.932750670334225,4.962749241694307,5.079348693536675,4.6035084829394055,4.502985161094585,5.477514577367998,6.127715460193101,5.050129025509052,4.282357756661995,5.984289533661071,4.680176730448332,5.11884873447006,4.089075096921783,5.516762749092759,5.281122498276829
504,4.960149957758808,4.98996834714733,5.026719596692866,4.603508884175318,4.445933515491028,5.472920485669404,6.076116909493518,5.086116329435629,4.266247494635424,5.986090907080416,4.681031227567163,5.116846324996176,4.164803848086315,5.484440088621361,5.281122549437241
505,4.973422257066478,4.9897562738887125,5.02670493400464,4.59400656533273,4.524634145117055,5.5342732403608075,6.022132365341975,5.080323325170444,4.268733718906908,5.986248442507218,4.728748137772304,5.2569756045675575,4.171934283241979,5.486763688319582,5.265426404320083
