,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1153,2.5294560088514126,2.674598533240591,2.7020373637969866,2.7603291628615563,2.628433777170468,2.7398174098727,2.628475686790587,2.5321460068803963,2.7407203603187993,2.5774164914583384,2.3572761816207555,2.672967712316248,1.3969146536286676,1.7568843891960517,2.442037667717694
1154,2.4753177253128134,2.6768692031160115,2.7318462246687463,2.7900613092906723,2.7020373637969866,2.729609779668882,2.6947411196845135,2.5078407610151228,2.745929626474006,2.5240685297310206,2.3411987783519863,2.6275124042096576,1.3808544057602834,1.7149191618943649,2.4171287199776756
1155,2.4302707120375233,2.631592258737426,2.7160901753320115,2.7885146108176415,2.7318462246687463,2.7054586728564374,2.7436237034406017,2.5377268151067844,2.725410663957844,2.4675564774952563,2.3827924444650117,2.5762837417806943,1.422433112496879,1.6680959312752337,2.383131071893167
1156,2.381885843141179,2.5851906447823496,2.745812022269491,2.773816113394315,2.7160901753324302,2.711181335974397,2.7161988310773952,2.5896236499300427,2.7039467537666466,2.4150259632846245,2.4490343229389007,2.520625188958268,1.4886983710369763,1.6683785332649255,2.393200499788589
1157,2.3584020984699166,2.540289043204283,2.7339309173826463,2.7468050729095856,2.715900471113017,2.673013016613236,2.7306394418476594,2.549298436048279,2.7111262556607234,2.421367548789337,2.4718638409646596,2.5207231559710985,1.5415962894930888,1.6169690238649013,2.429882873484686
1158,2.413273331380606,2.490404842479305,2.7081405750896503,2.715099382371753,2.733930917382659,2.627258122735369,2.725410663957844,2.6278287347634666,2.673222008332808,2.3817252218728235,2.5616574959158993,2.4621157926318107,1.5770025482844605,1.562626196609082,2.4347447715470154
1159,2.3932059539370703,2.457508431855074,2.6716084724292535,2.7170210856259764,2.7081405750896503,2.576681823127587,2.7039467537666466,2.7053116546469065,2.6282961307841077,2.3583017815303613,2.6306723575376605,2.401981661821373,1.6716129168965614,1.5053647766653553,2.5077169979976945
1160,2.429875361758402,2.4773005044804135,2.6262038020796434,2.678424897673055,2.671608472429252,2.5226423219098746,2.7111262556607234,2.746786903904432,2.5774196777293312,2.327128343222107,2.7095524018148573,2.3418310587363997,1.742963931953915,1.4504044059466497,2.591979691124757
1161,2.449037506628665,2.4720005003453096,2.6277582281092866,2.6337820585470406,2.626184578978067,2.5240686553088594,2.673222008332808,2.778872381965325,2.5799605938045285,2.341233673369265,2.7522578223763445,2.283104437228627,1.8048430019093387,1.4612206846518765,2.5946673142031775
1162,2.5318515008583895,2.490690925382098,2.5774164914583384,2.589704355711864,2.6280904649545818,2.470664625928616,2.628296288525279,2.77050473923412,2.5294560088514126,2.382789935512646,2.7648092021722386,2.2271918290225776,1.8517157128261141,1.4098055276494381,2.678123950213275
1163,2.561311987828411,2.4818104154278435,2.5240685297310206,2.5402890429607146,2.5774164914583384,2.4150309897599147,2.5774196777293312,2.740138058553488,2.4753177253128134,2.3931108174961655,2.7572447048857125,2.1752669868852506,1.8831759633116312,1.3783561427833295,2.7316076383624264
1164,2.628433777170468,2.537667683271013,2.4675564774952563,2.5021768240478144,2.5240685297310206,2.369954900982634,2.5799605938045285,2.7295749363921247,2.4302707120375233,2.4718006171972338,2.78075438805498,2.1282100021938786,1.9020337463563404,1.3422434703275825,2.761760635553788
1165,2.702072151650302,2.5678124252550125,2.4150259632846245,2.5374406310011657,2.4675564774952563,2.3384650811126044,2.5294560088514126,2.7045853744089774,2.3818870646327035,2.5365971978590562,2.769733939874602,2.08660213806188,1.9079213867357114,1.3452007302610596,2.735658000847468
1166,2.7318810679455026,2.591461799098666,2.421367548789337,2.5020300350300064,2.4150259631978703,2.358259810635355,2.4753177253128134,2.711217051532312,2.3584020984699166,2.628475686790587,2.7468050728704294,2.0505431640181997,1.9153770910439027,1.422640793815985,2.7275312092114907
1167,2.7160901753320115,2.649569614549158,2.3817252218728235,2.5078406395064166,2.430111031474878,2.3572761816207555,2.4302707120375233,2.6730130165955375,2.3573606294263074,2.694740971576681,2.714674529304629,2.019875461337621,1.9189035930356553,1.4329877204508152,2.70458537478114
1168,2.74581202226949,2.72179530329038,2.3583017815303613,2.4906909789617315,2.3817252218728235,2.3411987783519863,2.381885843141179,2.627792712293308,2.393205953941051,2.7436237034406017,2.6751437816206742,1.9726127576355088,1.9211574725500897,1.4529871402438574,2.669841090212503
1169,2.7339309173826463,2.7522210664437416,2.327128343222107,2.533723050593294,2.358302050297863,2.3827924484226832,2.3584020984699166,2.576681823127587,2.429875361758402,2.7407203603187993,2.6782329595391494,1.9476591262407121,1.9223515187602032,1.5415598762874139,2.672948273993753
1170,2.7081405750896503,2.745051848796311,2.341214940169463,2.5493332743748884,2.327128343222107,2.4490343229389007,2.413273331380606,2.5226423219098746,2.449037506628665,2.7459296274675515,2.6337821841286853,1.900522709211655,1.926097994191783,1.6345467811059247,2.627238899633792
1171,2.6716084724292535,2.7478905927267476,2.382789935512646,2.6278287331216275,2.3412149632104065,2.471863836857513,2.3932059539370703,2.5241034895757437,2.5318515008583895,2.725410663957844,2.5896695489821266,1.8303354691204317,1.9337288814310312,1.7025688562132044,2.576681823127546
1172,2.6262038020796434,2.734799047055805,2.4490216123589676,2.649431621043293,2.382789935512646,2.5616574959158993,2.429875361758402,2.470664625928616,2.561311987828411,2.7039467537666466,2.540289043204283,1.795256957249289,1.9401178519921762,1.765238146568915,2.52264232190946
1173,2.6277582281092866,2.7440586476951663,2.4718006171972338,2.6999636570686145,2.4490216123589676,2.62981529754753,2.4490375066286645,2.4213675501326093,2.628433777170468,2.7111262556607234,2.502176824667523,1.793024719104119,1.9606415458583364,1.7655027733166269,2.465443309507408
1174,2.5774164914583384,2.7110195885091555,2.536597197860419,2.7432672242581373,2.4718006171972338,2.7095524018186663,2.5318515002181554,2.369954900982634,2.7020373637969866,2.673222008332808,2.4575084318556666,1.7565713487294596,1.9760948396722575,1.7970878793513017,2.470664615892938
1175,2.5240685297310206,2.6729482739979447,2.628475686790587,2.77050473923412,2.536597197860419,2.7522578223763445,2.561311987828411,2.3384650811126044,2.7318810679455026,2.628296288525279,2.502030058073641,1.7149548774522803,2.0206164468052132,1.8089506506310402,2.415030988789309
1176,2.4675564774952563,2.6277633969053786,2.6947411197038447,2.7401368000362636,2.628475686790587,2.7603291856812837,2.628433777170468,2.358259810636693,2.7160901753320115,2.5774196777293312,2.5078407610031426,1.6681911775067677,2.086598845452561,1.8032960359112735,2.3699549003512934
1177,2.475154152935225,2.5768724022446223,2.7436237034406017,2.7294221779657937,2.6947411197038447,2.7551661383279127,2.702037308373546,2.3572761816207555,2.74581202226949,2.5799605938045285,2.490683854022256,1.6687056013141166,2.1281680075233314,1.783612129849621,2.33846507715373
1178,2.421367548789337,2.578400593198547,2.7407203603187993,2.741053613477818,2.743623703441881,2.7553595611145267,2.7318462246687463,2.382777471339522,2.7339309173826463,2.5294560088514126,2.533728076770434,1.6175131130786173,2.2271152682271786,1.7529854093251571,2.302394913127231
1179,2.3817252218728235,2.5261816877053307,2.7459296274675515,2.708140575089647,2.7407203603187993,2.7694016780649866,2.7160901753320115,2.3827899398041876,2.7081405750896503,2.475317725312813,2.5963981378075776,1.5639900761863461,2.341666814080738,1.7556827619968616,2.3572760601116216
1180,2.3583017815303613,2.470674431835634,2.725410663957844,2.6716084724292535,2.7459296274675515,2.7468050728704294,2.745812022269491,2.449040347294724,2.6716084724292535,2.4302881784028214,2.5678124274759404,1.507443189683697,2.4016503637560143,1.716280233569732,2.3827936562094956
1181,2.327128464731241,2.4213675490233513,2.7039467537666466,2.62706067469087,2.734054274317676,2.7147864292070434,2.7339309173826463,2.5320334522530326,2.6262038020796434,2.3818870646326977,2.6504117330690917,1.4548841244022948,2.5193505488576644,1.671328701755648,2.382784912870232
1182,2.341233673369265,2.3699561216181246,2.7111262556607234,2.576686991923687,2.703834853864232,2.6751437816206742,2.7081405750896503,2.56165751977563,2.627758228109237,2.358402098469854,2.7260388657176478,1.4699641670878654,2.6226030501622373,1.6249270878154467,2.449021614822996
1183,2.382789935512646,2.3972284794005367,2.673222008332808,2.577528362425358,2.711126227519176,2.6314011965584196,2.6716084724292535,2.629815865543738,2.5774164914583384,2.4132734528846895,2.7219061133413076,1.421574627903514,2.7032357964908673,1.5736713503346496,2.5017095775380747
1184,2.3931108174961655,2.38303557885633,2.628296288525279,2.5240686553101384,2.6732220083327958,2.633782184128687,2.626011024907952,2.7095526792938593,2.5240685297310206,2.3932059539350905,2.760887856036835,1.3981506074968768,2.7422430051336932,1.5887771986551302,2.5952331207482335
1185,2.4718006171972338,2.357295974862849,2.5774196777293312,2.467575205882783,2.628296288525279,2.5896695251162245,2.627758228109237,2.7522578223763445,2.4675564774952563,2.4298753617408853,2.771025737211379,1.397124442256866,2.726956483648472,1.5419329164254538,2.628475710642137
1186,2.536597197860419,2.382789935512646,2.5799605938045285,2.415025965810442,2.5784859475431428,2.540289043204283,2.5774164914583384,2.7603291628616904,2.4150259632846245,2.4490375064880476,2.7754998810998184,1.3810633223200246,2.7239617442825086,1.5170369636894667,2.690326650028903
1187,2.628475686790587,2.4347097515441365,2.5294560088514126,2.369954900982621,2.5241911511438535,2.502176824051792,2.5240685297310206,2.7704664136251087,2.421367548789337,2.5318514998339885,2.7660824572892206,1.4226382849539554,2.703245807084837,1.5117368888499216,2.7256544301764545
1188,2.6947411197038447,2.471800616581372,2.4753177253128134,2.3817258019372263,2.5294560088514126,2.4575084278969546,2.4675564774952563,2.7553595611145267,2.3817252218728235,2.56131198516217,2.744623258618614,1.488869957842606,2.666348504539049,1.4888502493680094,2.7131104413307017
1189,2.7436237034406017,2.501518329477027,2.4302707120375233,2.358259810635355,2.4753177253128134,2.441858240857871,2.4150259632846245,2.7395468148745805,2.3583017815303613,2.628433760373025,2.7132606593215156,1.511648960484811,2.6714685887137506,1.5215516286402744,2.7445706869809956
1190,2.7161988310773952,2.57404634357525,2.3973378552162865,2.327128518302442,2.4302707120375233,2.449113470540374,2.421367548789337,2.7469169727728437,2.327128343222107,2.70203726771202,2.7144029890929517,1.5764455409140332,2.6270212518703375,1.5774398944637043,2.7336400035471624
1191,2.7306394418476594,2.659644555631569,2.3584020984699166,2.3411987783192725,2.3973378552163,2.4347710841388843,2.3817252218728235,2.7151186054672682,2.341214940169462,2.731880846292272,2.674403654988083,1.6683240297260966,2.5763446476457728,1.5891080911326223,2.7081994348679475
1192,2.725410663957844,2.7080121772592363,2.3573606294263074,2.3827924444650117,2.3584020984699166,2.4817980492781317,2.3583017815303613,2.675678468682069,2.382789935512646,2.716089077791931,2.6291543275208578,1.7345894626282878,2.521767991981043,1.631964441162244,2.6719368988421053
1193,2.703834853864232,2.716198831298213,2.393205953941051,2.3931235274360088,2.3573606294263074,2.5493311460243917,2.3271284647312407,2.6314011965584196,2.3931108174961655,2.7458096662121854,2.579765599886398,1.7834720463612361,2.464079208260014,1.716199810802225,2.627444686285697
1194,2.7111262556607234,2.7306394418476594,2.429875361758402,2.471863836857513,2.434777064843491,2.5678124274759404,2.341214940169463,2.6337810483825814,2.4718006171972338,2.733920810720464,2.581941049844064,1.780568703237735,2.4675751890840583,1.7702259318545832,2.628841536905229
1195,2.673222008332808,2.725410663957844,2.4490375066286645,2.5616574959158993,2.429875371428475,2.650086341928537,2.382789935512646,2.5897043896023746,2.5365971978590562,2.7081011552731646,2.5337793798237023,1.7857779703863537,2.4150259631439974,1.8317166601097283,2.578485349136479
1196,2.628296288525279,2.739558279847581,2.5318515008583895,2.630672302124326,2.4490375066286645,2.6999636570686145,2.3931108174961935,2.5490309337537527,2.628475686790587,2.671533337054852,2.4814957388126038,1.7739026172364236,2.361211418279562,1.865634154216203,2.526332400885957
1197,2.5774196777293312,2.711190998272014,2.561311987828411,2.6627206388341276,2.5318515008583895,2.7632465041474323,2.4718006171972338,2.502176824096075,2.6947411196845135,2.6259494596824724,2.4418838622768964,1.743683196782976,2.323011472484935,1.8744539367906672,2.4752990002407538
1198,2.5799605938045285,2.671881957473425,2.628433777170468,2.7166462962954103,2.6199372080520233,2.782135199802983,2.536597197860419,2.4772818262949614,2.7436237034406017,2.6273064376676163,2.397179406606398,1.7508626986770526,2.282564737004575,1.8962076937543988,2.4816629545807394
1199,2.5294560088514126,2.627761601464448,2.7020373637969866,2.740285126936813,2.628433777170468,2.745087290434117,2.628475686790587,2.4418582639015183,2.7407203603187993,2.576087116344353,2.3830356324352637,1.7129584513491412,2.3271285182984616,1.908866891462972,2.442037667717694
1200,2.4753177253128134,2.6291631084558067,2.7318810679455026,2.7572447048857125,2.7020373637969866,2.7478931715188804,2.6947411197038447,2.449113592038439,2.7459296274675515,2.5205019171555816,2.393122736105729,1.6680327315416668,2.3411987783192725,1.9154628526562287,2.3973378552162865
1201,2.4302707120375233,2.5799605938045285,2.7160901753324302,2.780735169923382,2.7318462246687463,2.7348042154579564,2.7436237034406017,2.490683907597908,2.725410663957844,2.4619114518904057,2.434720786727117,1.6182223905600828,2.3357468118681797,1.9186347790569604,2.3831313407096886
1202,2.381885843141179,2.5294211682311647,2.7456267610219007,2.7694016780649866,2.716055332055674,2.708472837193004,2.7407203603187993,2.533728076770434,2.703834853864232,2.4619399861849507,2.4817576801532146,1.5639275941620727,2.3931295517920383,1.919486437005239,2.393200768587414
1203,2.3584020984699166,2.4753177253128134,2.7339309173826463,2.7468050728704294,2.715900471113017,2.7130631962090077,2.7306394418476594,2.596398138051127,2.7111262556607234,2.401816821666372,2.507746654724559,1.56919245188451,2.471863836858049,1.9208608035926351,2.382845838985224
1204,2.413273331380606,2.430270712653249,2.7081405750896503,2.713334478445246,2.733930917382659,2.6738838976626087,2.725410663957844,2.5678756390399387,2.673222008332808,2.3416619102288676,2.5318583388030502,1.5150639928631169,2.5616574959158993,1.9225796992418445,2.4347447715470154
1205,2.3932059539370703,2.4420576412714476,2.671608472429252,2.6751437816206742,2.7081405750896503,2.6277633969053786,2.703834845933222,2.6504117330690917,2.628296288525279,2.2829903868751065,2.619968008184617,1.4700071560384558,2.5749034274516784,1.9240067037230495,2.5077169979976945
1206,2.429875361758402,2.4171292674346208,2.626184578978067,2.6300374401352817,2.671608472429252,2.577417750071508,2.711014355758308,2.7260388658043992,2.5774196777293312,2.227083464867814,2.6802193222904673,1.437074304755955,2.662720638837936,1.929228085294475,2.591979691124757
