,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
915,4.889367237222415,6.067634910262176,6.761131248308167,5.254207375505716,5.2233244292695815,6.150185803729433,5.835346387863286,5.035587155900611,6.3244096802444885,4.729779346398306,6.0578728334681475,5.599943155149216,5.36013125285471,5.616052947498701,5.895220423253225
916,4.946014002853272,6.078678477974827,6.754798035886898,5.305239581206582,5.221342611035818,6.150121085311419,5.845682244681932,5.034933946451299,6.364947067383024,4.749570049496902,6.006004090775003,5.567112907534028,5.367688651336908,5.640322210921112,5.895319304813925
917,4.979872966201464,6.048756638229409,6.7395079568630445,5.321949527838912,5.259434389041483,6.19849283824036,5.867060247307684,5.038549518289992,6.3528944266670075,4.78921876503555,5.900861198586267,5.588259684301526,5.324708975385371,5.55598038002721,5.821082834045727
918,5.037967191328144,6.108763746004598,6.7870402390950435,5.319952871515027,5.289693201832247,6.198247558030772,5.973582190623846,5.098610270761058,6.339495940729368,4.79247197868463,5.959510221374747,5.597541488319951,5.345023216039056,5.490246798839981,5.880044296373483
919,5.068886165543304,6.143999078341903,6.767279428001719,5.295214120015684,5.286531882516012,6.157679759490121,5.915155209139753,5.098633175698854,6.3030740446248155,4.831202592872747,5.911211118570855,5.656186508648433,5.354761022756273,5.448907292422684,5.880044378344999
920,5.068038732858356,6.108899926654575,6.7672781154906145,5.3084227743489345,5.336042278386957,6.158255376151021,5.9508107999679,5.098099083413035,6.267459919869626,4.820086667164357,5.839593747018366,5.637566623250988,5.3108841494910095,5.360313526750676,5.896102980046492
921,5.12839509621274,6.086744783695835,6.7661942578011836,5.317021098725375,5.343221007066724,6.211810691945074,5.9512413766627725,5.207045054857055,6.22777943613903,4.791184403642659,5.83295411703993,5.674226796931561,5.312063929233064,5.316712794106396,5.9137260677056105
922,5.12777095911691,6.115468318634622,6.818218259651516,5.320006969079696,5.398269094562375,6.212693644931773,5.916169382097512,5.211741713137101,6.168685088583428,4.791182849874693,5.864125222399361,5.684286224007982,5.303428222237255,5.2566423432292835,5.958851710107756
923,5.194630378645242,6.0206652202648865,6.866248448504258,5.295503442004152,5.400996392763518,6.2124642683942275,5.982180658714148,5.214113252953902,6.130335018090014,4.803786775531522,5.844549142416532,5.668072889499792,5.291431710274861,5.257916823624752,5.924967001507444
924,5.1946253778018185,5.945470332312843,6.864821151762828,5.301752198485428,5.462482609373939,6.21246491595417,6.027311060848247,5.261830214025705,6.065717884278531,4.813504653433076,5.885901388500744,5.709654784067555,5.32459090459252,5.274708360715871,5.924976311514033
925,5.289460784843633,5.86077322858242,6.863590431691069,5.296276174353851,5.450847875274667,6.276994288515223,6.013410991793962,5.350400083662358,5.9416567345347175,4.8323813775000675,5.874156577200234,5.7058651703754215,5.373245167442884,5.3270863597723075,5.939048535682946
926,5.252788274103868,5.837500590044678,6.846840027360755,5.296945716616824,5.517718142579437,6.27063858730763,6.029589686056661,5.343095780071416,5.893825418856919,4.799478250683559,5.8591976192596755,5.709960902695101,5.396613373489223,5.338145623001785,5.939486517899619
927,5.252823237875307,5.781311053986894,6.8478446526025145,5.320141664828291,5.6802737821608025,6.270638542219506,6.058873944826508,5.419232413510142,5.8633179851693304,4.827784541146871,5.866580789080655,5.749224626184352,5.401974920445055,5.280570898685694,5.963655479718929
928,5.2734587503330665,5.730627207657512,6.892199168572252,5.283233495030343,5.692843481494829,6.272155464489472,5.866607296688951,5.423011573855666,5.946876859585572,4.905662943751088,5.917909872471728,5.766021261905045,5.410530685242944,5.3198165188402005,5.96152563980211
929,5.27217908993202,5.664302388944709,6.896303506620075,5.245288742754128,5.7095242189298165,6.313940476542733,5.918564622921649,5.462045739769011,5.946834786816679,4.91864149108933,6.093472723237849,5.762932185231051,5.462460421753116,5.320689324263848,5.979109014632767
930,5.334482887668121,5.648842269964415,6.90911482179212,5.267556360746437,5.705306808682387,6.372660922845858,5.850297893221567,5.4409403371916,5.949858407447265,4.937615485435656,6.051476286222208,5.844599866759217,5.471924935784495,5.320836518530959,5.97766432264338
931,5.079297667226054,5.613308944182584,6.921355944482569,5.215892674190719,5.6988942445502255,6.376732925424743,5.834457306106124,5.4183737737696,5.968565065940949,4.949377288405083,6.065867600890077,5.853330460453052,5.513981597286623,5.320835563904853,5.977664349707734
932,5.135966409882026,5.603046038839004,6.921420748356666,5.17474586588505,5.674955631480664,6.3735749474279775,5.888425605839202,5.468806185290995,6.019813125118338,4.965086519440867,6.065888229709039,5.865298341877436,5.544654835821902,5.357199645906037,6.029368413848483
933,5.009980962724811,5.626876308620083,6.880256972957107,5.116107671547879,5.626676149354063,6.376359580815406,5.940256770273468,5.481650094253109,6.113453258955974,4.944624350970973,6.077160309871309,5.864019257094083,5.562167608214383,5.174000447101495,6.071805100644019
934,5.005745076004814,5.62041721536806,6.940622932935239,5.055853260505134,5.560372862989761,6.436453503428781,5.932851155637444,5.542111346684069,6.121999005604784,4.958741111169934,6.031859382299371,5.919934315656783,5.584234430357603,5.174551396276549,6.104725717779279
935,5.072605854323237,5.672794306732096,6.910258757354717,5.000812856112639,5.461468564109042,6.435596396697496,5.987184502690166,5.497500013420806,6.022426829430579,4.987689011350678,6.051219394562609,5.915078442814057,5.6090618234913086,5.129046635544053,6.094446177110137
936,5.116009489724083,5.652208254798616,6.879611715961376,4.8170407515230265,5.356286006180165,6.432428673434396,6.008986869196006,5.535846849534884,5.999478855826541,5.039614985103163,5.890851950582691,5.9273771342243435,5.5769582241217925,5.158324881756839,6.15013236956347
937,5.107224048020002,5.737360329140035,6.807855027381594,4.844056030287195,5.323686774192383,6.43682535114587,6.068930373860808,5.570112697035238,6.082326583779274,4.993424044181204,5.89153266398579,5.9753822170878195,5.6381777036176715,5.007070260977182,6.133621173903072
938,5.099021615336815,5.7136706706750315,6.876632549965919,4.719049569372053,4.997272081172097,6.494855791484181,6.116858394516686,5.525792245024385,6.111212435020015,5.072669581010687,5.595450942853189,5.975382217342586,5.640400692440545,4.926536673824384,6.130507083920241
939,5.1996318165618,5.649086827846252,6.877174935884282,4.7314910973128255,4.9979990398651575,6.499452939610338,6.215952323308969,5.584008525346169,6.112000377192702,5.0001664786304145,5.6422884162358296,5.970534782761448,5.709470848941641,4.912595883311643,6.155776009047909
940,5.255289735858481,5.655434611447156,6.869195748384201,4.7076308754137575,4.957474586800966,6.502226575836589,6.207282555756025,5.578294651907446,6.143890412741034,5.039522018633686,5.562152081737189,5.9789322595959575,5.70928884633495,4.953072235043357,6.259035584695007
941,5.2624481646058605,5.696264174802651,6.85513353725362,4.737519054133489,4.973783381994128,6.501290151842653,6.207149291051056,5.530819535646182,6.162664146602115,5.036719741214237,5.534761637300234,6.035249503182305,5.746471703554355,4.957496510923099,6.239365713736092
942,5.2603562936310295,5.644383211466232,6.913783424273797,4.846747187425228,4.93394790487271,6.503714791539682,6.254972275575544,5.449055288038699,6.168079477347502,4.971005022528411,5.474517483447453,6.033625088958662,5.801889434031085,4.956890935564029,6.238953333629943
943,5.318811472308155,5.532497418660434,6.9143179061930375,4.898939106628197,4.941204943457316,6.5606997793566375,6.291915500809176,5.391940757042472,6.189932615546242,4.893754722414668,5.5458640618244095,6.087398310236356,5.800560190678731,4.957165768106765,6.2392247056555465
944,5.380137058592272,5.533178821516271,6.9143178507659995,4.890171388575906,4.890896940602494,6.560401246704816,6.388529811366013,5.328018825855352,6.1855254915932845,4.885770385044277,5.490577018896439,6.155768230189958,5.884458822417348,5.004032004210116,6.2223577887664785
945,5.390726416627337,5.422757026969234,6.943695977940131,5.024688426332082,4.91340716094347,6.560351564755538,6.406760782726423,5.321538924501692,6.134049339078626,4.9418467092092735,5.531713536652025,6.155220196721571,5.910145040027301,5.007155360012228,6.279216612121778
946,5.388707005078298,5.4541154438858515,6.9440181541864,5.058321202130392,4.668418683021968,6.564378923182434,6.458503382477469,5.050805608405038,6.154199833501643,4.918681258254592,5.529924997876771,6.164639102307938,5.908431669264715,5.054032029348084,6.286632728023305
947,5.494001187632003,5.394645850753708,6.961624381356572,5.155742131240565,4.668462959217498,6.587548858110496,6.467551929943142,4.981442735715805,6.227956318796983,4.897815368726214,5.533978571208562,6.18366768752063,5.971335977951902,5.056018138705477,6.280566862508843
948,5.493988580140836,5.3951236396156625,6.910172307158315,5.144387303512538,4.694796492970401,6.586289898520966,6.44661036658551,4.962249875669014,6.219528723219127,4.977924493229277,5.570567759286614,6.239572542490617,5.97224500250078,5.056158555919737,6.280708707678725
949,5.562145019291473,5.396819753999789,6.964832628534583,5.224469571513669,4.506034279779345,6.634741895131047,6.444566334406894,5.05199306470493,6.219642598500292,4.985430024140245,5.628911442343009,6.233364213879677,5.98221311354511,5.148857886103146,6.367702216711072
950,5.546820512454393,5.396565523151381,6.964832065393,5.267006939887496,4.461410965126346,6.634188457536319,6.4883702205197515,5.0520676838180245,6.208178621212662,5.033666526629823,5.684697809967551,6.229463574636798,5.973583653084573,5.148114851640337,6.294686948895709
951,5.692216345950465,5.317341023377984,6.923976368640578,5.20348381352797,4.448363250158412,6.631971891179276,6.535533960577945,4.992434326905961,6.31570130480562,5.016783615441384,5.68458869911784,6.293872157263482,5.978803777017165,5.14813502288874,6.292101499121055
952,5.7077344900273514,5.333173561551181,6.8557601862903566,5.185365817525073,4.469742020864766,6.681188693593745,6.597572815955721,5.006813959977204,6.30043316418898,4.996345183005467,5.7157196722509624,6.2884501577027745,6.004860794293329,5.136627511307571,6.30415333720324
953,5.732257781293358,5.336123255491074,6.902595515777124,5.212762909675378,4.437822191041396,6.694560693129043,6.585883036513342,4.954531795179755,6.242519220318053,5.134667196071156,5.715101008926377,6.2889226546830015,5.867355880936266,5.190814502808531,6.30185696802146
954,5.779135071796663,5.335671904159854,6.901517398204002,5.263853423459332,4.451533459388722,6.74073565176893,6.526678116619366,4.955493832437023,6.264611591272696,5.134611723764611,5.7956992982023685,6.268182487875424,5.875727161095996,5.18496188302835,6.344890629719386
955,5.828431335546408,5.355470636606127,6.907384463571468,5.200403560261331,4.460275629801777,6.739883056271676,6.537788206634713,4.9111113557904185,6.215773995590888,5.15704680319792,5.876068469507919,6.325907475165506,5.839287555113046,5.185432045088232,6.293946114279154
956,5.864745802869047,5.35894643213417,6.886332331291539,5.151747351617647,4.495594313528007,6.7358566059702785,6.569910723716876,4.814466694085733,6.2056894947007155,5.169152959994189,5.826006505902265,6.310743908212189,5.783193035234012,5.177809025006436,6.293944424920042
957,5.861373844597483,5.261213256801982,6.93070642130198,5.14722091246538,4.496480686741455,6.782691624187109,6.510994976523067,4.796933214338128,6.20565572709587,5.186956243281815,5.821105351095003,6.357862220362587,5.769251779834731,5.2179808369021075,6.2095191913782
958,5.923922086453108,5.321575989394235,6.930808566535624,5.118732019425197,4.504274658093532,6.848912161346797,6.407152389305382,4.812290395915443,6.185113412029865,5.2286335826916375,5.848096881678017,6.339686170262773,5.685850420133135,5.1992328260283,6.253679710114289
959,5.878108225447731,5.265760495356337,6.930808580092338,5.187860685755901,4.53437532063243,6.847061398000174,6.4638011417158605,4.78211360108353,6.1887775394667015,5.160042783405543,5.9151641526222,6.378026879328512,5.71647008913099,5.195065767654481,6.244683365781243
960,5.9280421373127234,5.281131486088947,6.992848437493889,5.152619747136113,4.634694894451555,6.8444246155652975,6.447802658370561,4.838118014563606,6.067801040171289,5.182408988736528,5.914595451936734,6.35874610683058,5.621809370283326,5.230593490515636,6.250517174228915
961,5.978243484955101,5.286205755091268,7.028217401982411,5.1526110298675425,4.650094122684018,6.900700633806768,6.391966906999383,4.7754412777500015,5.957270818876126,5.224969105864146,5.920933487318023,6.3587449862861485,5.553117012363134,5.222301241954617,6.250972343250917
962,5.919979105885184,5.288576436514762,7.030235752365238,5.199096241725886,4.650217521374646,6.929097176358543,6.3945358191555774,4.83543723561975,6.031602276373704,5.201486704975179,5.924927559095282,6.360768489557312,5.527445768047884,5.197467265171646,6.234606724749172
963,5.968377218078502,5.262355450706257,6.9115922642667105,5.185588914011669,4.685633239935417,6.926835743815228,6.3946005682073,4.824377557104949,6.141368667993844,5.146146815879889,6.021878750712594,6.420202023380565,5.537900033586802,5.25997313702525,6.210190089347102
964,5.968264750353725,5.293613506940403,6.728706051912064,5.233550066572108,4.7326797162533785,6.965133418995699,6.362984956285575,4.831917392201188,6.131261244341077,5.202936595116876,6.0215514884015295,6.395330335111742,5.536065970258285,5.260003595313665,6.204842811840885
965,5.968437116975733,5.241880582441371,6.6969960907287085,5.251654674831194,4.7524837822695885,6.94730053949146,6.317001163412722,4.813331169051034,6.220128541245792,5.117876732767831,6.026874426916684,6.395329531012592,5.586549595568865,5.224707901446994,6.205156593689201
966,6.05470301150398,5.249976443111483,6.696986320777431,5.262670065821894,4.794087228936855,6.938423955704413,6.023581448917019,4.8291072954696705,6.287738536298425,5.144789655394356,6.0250772195639595,6.241607295126518,5.592672937967411,5.283352763464689,6.190340471743639
