,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
876,3.1042622626223446,2.126789735995262,2.8933241979069475,3.1086959481192227,2.6413737602989205,2.83955580822804,3.8572037736315004,2.1908687009027186,2.5482245826037326,1.909780974966928,3.0353254205205094,3.564854006459791,3.252040848130863,3.4716791253284742,2.23298702387982
877,3.0585385336368063,2.1401013925199712,2.9351033489493745,3.110608716704848,2.6564754015091263,2.788600778492875,3.9202394357814265,2.0971132482979695,2.5963736858986572,1.8553344584050373,2.8670186352913283,3.582594508026012,3.25864824778537,3.470811357541247,2.26249056585709
878,3.0637121635546407,2.006339803839238,2.9447571328008797,3.047000099680674,2.745103074130495,2.7980612121543125,3.9023000186530337,2.162485884528514,2.580809512456995,1.863590280935421,2.7915489277871615,3.506712313193905,3.2601141849341775,3.453654628830322,2.2708257874250934
879,3.061661159813164,2.02572193804757,2.951651672470278,3.0305083958689676,2.8006693098296913,2.7804733005767344,3.9623578508266335,2.1956186109422737,2.5977256069669448,1.8571759095612783,2.7352259162701817,3.499576426949138,3.2555914386129277,3.4399448604567153,2.267364813402159
880,3.0666620346211246,2.10506829481864,2.992638084692195,3.0332584156172016,2.817128185208233,2.727925943159379,3.9877775679494634,2.236873041721365,2.636304003146831,1.8759583582928372,2.7002817452808494,3.4838076384206453,3.2645938775391796,3.3938037879426513,2.302860109360905
881,3.0738095012976503,2.0910738317952333,2.9954572303081455,2.9963277168426985,2.819041790391448,2.7430105162857688,3.996710495163408,2.2848136853661245,2.6799644128838476,1.7134640490752049,2.6664111755409903,3.5145463026477644,3.192100211461743,3.393794975869576,2.39714438412286
882,3.071869458690124,2.0835963043026977,2.9977772002625658,2.9604666665924952,2.758217703102175,2.701540798185884,4.058600442059491,2.3802874638952263,2.673563526610143,1.7303138222392627,2.7452472770219645,3.515828385040012,3.2577561371305093,3.3529384083867333,2.3858747851267017
883,3.075222889136461,2.1771661711788117,2.999450021132342,2.9493211371689725,2.5831572903546904,2.674273005466672,4.1221860678818905,2.496393468134963,2.693714692329,1.694954912602908,2.706611927895358,3.536620013352989,3.257550576724877,3.3595153655134475,2.413534033957591
884,3.0769774523545483,2.1868989731888826,3.0000938917613698,2.9671191411283733,2.523615387625813,2.696737869164583,4.0770602043751945,2.553097441000552,2.673114212232899,1.6896849898099735,2.726047485398814,3.536468774822849,3.2685124677116066,3.2971753151806116,2.4550064981523234
885,3.0806778992662145,2.1553713980409186,2.9405779207569824,2.9398946133555475,2.400557928738055,2.651341885616288,4.133079160803157,2.6104690974567504,2.717131257502408,1.6836363316143936,2.7475752943335463,3.519092213262592,3.280639137783266,3.290124123220116,2.502559020242367
886,3.0850156808592333,2.166888951365411,2.9408709609795753,2.954468375291884,2.3165111650910606,2.619733626545042,4.180315814678531,2.665854012839203,2.731345384612452,1.6586297313967082,2.752041645540589,3.361063178905905,3.3324144478597746,3.237571562091706,2.5378283720466284
887,3.094283302792447,2.2210906456514774,2.9407830769465138,2.9750584533492415,2.4013346157363826,2.5881879045145033,4.178210940802384,2.717520511367266,2.7323292991508468,1.5128778343406897,2.73103952589353,3.334602308656492,3.345090226237787,3.2297284585059236,2.569531028772255
888,3.0987566411432237,2.3032802420266463,2.939516578939247,2.987568419691376,2.4589871935359144,2.6122559568739403,4.177772140177374,2.7692945336531642,2.800806756293582,1.5509285703980074,2.7188870657461868,3.2944497405264834,3.3430983451917755,3.220790169083407,2.6362168896134324
889,3.1012881899998743,2.369850391080528,2.9004297563673447,3.032083816625797,2.498169037519079,2.5441529756292875,4.164003125931818,2.8760041232934013,2.800677029918463,1.5635692158996186,2.7484603816610385,3.204717532522358,3.399997648237487,3.1651917956638687,2.64434964589487
890,3.1121221349402055,2.4430885232051813,2.893012720757516,3.0521780241317766,2.502587083312729,2.555002565326143,3.958717533171463,2.964409021169181,2.869366890857364,1.6149549066144955,2.67799192260893,3.0988934052659713,3.400205940983705,3.1567863422828135,2.6708461771658976
891,3.1129795425380276,2.4389854974606484,2.878296251107903,3.070064090816314,2.6031426951211074,2.54325905093794,3.9021141613955814,3.0130520180777647,2.915218716766625,1.7238574310065968,2.642190535038431,2.9290021602236425,3.414743508493641,3.09788442445553,2.6898026722452744
892,3.116459009964572,2.507461882924382,2.8213927764547777,3.0782398804060476,2.639587909217268,2.5481408969008212,3.8708175869664716,3.0425230526496057,2.9821714026624946,1.7351035281746077,2.498913117285196,2.893974790705644,3.3915273232371184,2.981013301591102,2.7573522349978297
893,3.112044534268821,2.565551982169455,2.777630339452308,3.0841723568688284,2.70494292007272,2.551241397296018,3.793066003998511,3.0670161032094247,3.0393242646755376,1.7566888480178746,2.372030764145892,2.814722892139958,3.3774681839615166,2.969788053949142,2.763942046292223
894,3.12629423792261,2.612459921668063,2.747709500940885,3.086349845839763,2.721757305643664,2.4737125249563583,3.747254592138856,3.1451769706911117,3.0481670103982825,1.8695724857029432,2.2612256522488026,2.7552375458019203,3.3775045338550904,3.0260640939052297,2.774638989430851
895,3.1200435102118678,2.59218971263682,2.6878088882191262,3.1040091926764055,2.8202455332601173,2.5024075987978653,3.7221231944953295,3.15964170446926,3.1034201341547827,1.9307029605506894,2.2465358840416196,2.642094567697363,3.3884868960506123,2.9056652729443684,2.839116590737492
896,3.1276837738068055,2.6157864336399896,2.688590587582471,3.109302052002963,2.832241197665676,2.5392167167607282,3.66799697450042,3.1713869099400696,3.104736096876033,1.8950193773418715,2.2913419640262944,2.6265754386707876,3.415819928583968,2.9642810176239425,2.8464815078639463
897,3.1202924501651097,2.6550814524552013,2.634096182630377,3.1142072976166433,2.854085907253055,2.56377592944656,3.67875495864268,3.184863758354949,3.1108609133264924,1.9538093765752906,2.342136127833979,2.6779614924310686,3.4138704950865666,2.9069612713807844,2.910150159456436
898,3.125086042766561,2.7200226463956922,2.5880783857654626,3.1075961845607067,2.920082158335341,2.553837098160057,3.6541319492038133,3.1929333569627465,3.101899171430101,2.0112898294346815,2.397609172427648,2.6877614648304506,3.4236117606950938,2.9027836322973557,2.9137112631453927
899,3.1550152919549626,2.7497610901240885,2.5699900000860927,3.114298848035458,2.924471943645738,2.600351191108971,3.661624907243646,3.1959671066595243,3.1052849845314565,2.0044074312571234,2.4730156444427887,2.7113596874321426,3.404209842119863,2.8455791490552516,2.854937253351637
900,3.1531692078654796,2.7565900150371965,2.517917372284126,3.115205679497862,2.969610724602989,2.652329051342581,3.646386361002073,3.1485146343694974,3.1048118085890204,2.04561885274024,2.532838619948713,2.6753110234952646,3.4045149152090293,2.84227913538492,2.856128522874754
901,3.1318322627505584,2.829464655730716,2.4640856653449315,3.119768409111498,2.9879038830526774,2.704514113019839,3.601100546392178,3.14550520522233,3.0943376512573675,2.05953531342675,2.5937875382427924,2.705079729756493,3.3865545977726934,2.8462696521617334,2.8546401899983653
902,3.1176196134930882,2.841718860658248,2.3929193506424187,3.118712164828385,3.0669192794691913,2.755618349128845,3.5891636071549047,3.1498794723940637,3.0741828894461256,2.037822971036354,2.6535497540724675,2.7639292690282717,3.345748060672009,2.847113095112715,2.8893501908011334
903,3.0810015298192366,2.861768819131276,2.500315015744904,3.1229307927073418,3.085902096675116,2.802151551985731,3.591331936113526,3.124654852561914,3.077112821971548,2.0700321647576883,2.7102662184547603,2.8086216738997747,3.226757359187624,2.8471119282274246,2.869878594939662
904,3.03694017593751,2.829468083433801,2.50426748908097,3.163880171614389,3.139992011590097,2.843490537179346,3.596995270549416,3.134140215801867,3.013428691756924,2.035908922279934,2.786626233147869,2.857870304603602,3.1009558571263036,2.852558230783143,2.7993752664749976
905,3.0210084679364124,2.8897856631625465,2.4970507080926616,3.1568199987899614,3.0967232778744767,2.8952099170517434,3.5857899770468125,3.0119898513244356,2.983865186099172,2.047767233895223,2.834055635236936,2.8501577168408176,3.055539116877223,2.8061850986026573,2.7994008583511976
906,2.9162178264319882,2.8916310172753015,2.5492834405929634,3.152500023480706,3.103453438545362,2.930704284493604,3.5921160462712862,3.0135986481967048,2.950197979567633,1.997302513839693,2.8756207412585333,2.9632380053182024,3.0124609906587567,2.805317814897854,2.779978119572883
907,2.951196708291172,2.8952752978518745,2.5001491239017803,3.1023172816566285,3.172777628906583,2.99092858769235,3.600878509617019,3.015989621183104,2.909218653120066,1.8041270803191245,2.86464911196348,3.0228774479300067,3.041510022128142,2.8527872609342704,2.7039620478079747
908,2.821868721721499,2.9131932560197886,2.501419873168523,3.093598803200646,3.1655142387461193,3.014937239503623,3.5361607177488987,3.012268925209778,2.8279340610594126,1.6677405974218884,2.894246792267941,2.9166691062457275,3.0087235656308895,2.8207478406914164,2.6742267657129837
909,2.7690141267273334,2.920927505127327,2.5585334892483624,3.0830705930557327,3.132470515857854,3.081559239835993,3.5473328619907436,3.0182707435572067,2.7784604429115216,1.6060117181750209,2.9744489013253745,2.977338158718848,3.009241450528444,2.730125819786724,2.6740435221767895
910,2.721927322189734,2.970509372945451,2.5642859312214807,3.0826666077100784,3.15699164664904,3.096888790114312,3.582697108813553,2.9665986718647233,2.6684047800498525,1.5967667674208488,2.9948102158418597,2.911757157516397,2.985127486594583,2.719343116844309,2.5917138667620514
911,2.7860149906875513,2.9776723058316263,2.5699012257024476,3.067025867327131,3.1619282698065,3.107973489611223,3.5751739401282334,2.8964965417444013,2.553375088276841,1.5956693317536819,3.021219808756688,2.8821104950743495,2.9406826705863875,2.7364083522079,2.591853304089521
912,2.8004207956816654,2.9873777160471233,2.525751250364506,3.04719441546824,3.2016391216051145,3.116876858280294,3.593510880850545,2.8757527252380846,2.4673990925086042,1.608392607531424,2.9743291849804927,2.9070373872723745,2.928099190336225,2.7188409029042346,2.5503314682714073
913,2.801019106798512,3.0549886006975897,2.5332824265762626,3.047617638489618,3.2166929019083526,3.1626470100492825,3.593690184907177,2.882460094747045,2.359713744266438,1.6099398564493301,2.9806959143087486,2.955839790322118,2.9738450490118846,2.7233912056615335,2.4619930921361104
914,2.8720697155378274,3.1119123103440938,2.6117748311000097,3.022919373787868,3.199190202821233,3.1677143028850625,3.55496513005733,2.7887474909859273,2.3164372242034914,1.5763312245971148,2.984211536192808,3.0045699956875676,2.9327873402222724,2.7704494777900295,2.4618493245819466
915,2.869808079157278,3.1221214887962985,2.6361395324781576,3.0699817246919823,3.2151624014862223,3.1332611854916648,3.589166047836919,2.7692304981096783,2.2397580814424116,1.58892196150377,2.9871953719236166,3.1011849741894326,2.9660698753982238,2.7829784985926973,2.4624141603545433
916,2.9467945660679313,3.1769697788560802,2.568374028287548,3.0226575135847464,3.2131614195899654,3.1365483487944807,3.5888532371924287,2.742629754125831,2.25528191303025,1.5898625797821198,2.929452300403576,3.145222845922244,3.0804637536377237,2.7464257058012977,2.4277082673596984
917,2.9634149572217647,3.1172207579815785,2.5591052400651324,2.993582294198033,3.2013812116680653,3.168839484357903,3.621036284232929,2.744196418597925,2.1844545671374993,1.6064913502804352,2.9288055204482952,3.199701742668666,3.1009633189998507,2.7632663679538827,2.4271916346046374
918,3.0413803110053275,3.1737669300671834,2.5267257399173677,2.989348895419821,3.1607697343543126,3.1414340569481216,3.6683261463372494,2.7000805037272926,2.184830003157782,1.659196499690995,2.8959875643135704,3.223959963667061,3.157757075048676,2.6301266908736016,2.4291676351319684
919,3.101446086243054,3.158970604153125,2.6234830128947135,2.9531271372048424,3.214843973489253,3.146261021471893,3.660005753008015,2.6400207925834933,2.19602844506861,1.6077493227307547,2.89084153404639,3.255320183289142,3.1008367513506454,2.6901475209209385,2.471871931474852
920,3.159706086718796,3.225984458193709,2.592105595309301,2.913439622566553,3.169032756331756,3.167525010514064,3.700602278875219,2.653632287319584,2.2323392891065645,1.6277135633423936,2.823797963692172,3.2705333519859243,3.0840695929090978,2.6977174132324033,2.4434008328338512
921,3.1424171125422027,3.2082632768960395,2.632204791001167,2.868821973072206,3.1532289375579663,3.1696369811861564,3.7013004359655612,2.6776831548965765,2.1582388708254108,1.6279529151003358,2.79092102880605,3.2820295035900826,3.1345976942284732,2.7974701415516896,2.4886581795862126
922,3.188268934866527,3.2344589654336837,2.630537463601963,2.8217481381682448,3.0940368478575153,3.1586296349316765,3.741930390261294,2.6077627797338327,2.1886727121101694,1.663933924188191,2.7771627099522807,3.2906717660731215,3.184315419008523,2.774103646749024,2.5291343677988007
923,3.1881057868557674,3.2278746877828564,2.744124742666327,2.7627926013088007,3.1048713669957713,3.150876093771218,3.779386843437706,2.6281596705897092,2.2377656221812856,1.6639767452084933,2.7770021952740676,3.2904315487739395,3.1511847582987045,2.8102859658494976,2.4856184540557886
924,3.1820869719113904,3.2660304239778024,2.4426689926970355,2.695737034397499,3.1220274357027904,3.1761144654543862,3.8153940323239417,2.636236315835416,2.245092472965344,1.6887796140050058,2.7419598590042122,3.343491062389272,3.095678796601285,2.7633318857766347,2.4045181725142437
925,3.2251924794627778,3.254501417225647,2.4462464554057846,2.6418084176844516,2.877477832618925,3.177771732515781,3.842886528238177,2.579572185008586,2.300556623783699,1.6887989878176668,2.733478416239247,3.3479207754287503,3.143836067096569,2.7957753168276667,2.454824300859961
926,3.2353215544880434,3.162686181616212,2.5133658786432767,2.389702352805762,2.7757554583601527,3.160852792067056,3.7265156195470017,2.5590614792497157,2.361579536798018,1.6530050400997158,2.6932664387537675,3.391893214871092,3.0170811713316965,2.8262414676897856,2.430967033062562
927,3.2931101136332233,3.1657668148218248,2.5417483476806697,2.3087078284318245,2.8107692090861076,3.1600088087003377,3.6710644758642506,2.6404682455185626,2.521744237799866,1.6530089654818243,2.637317962513242,3.38217724668351,3.0063172136064953,2.768009140161164,2.436915963933729
928,3.342845249451365,3.1301856231721756,2.569567385458547,2.275550503650394,2.7644426030915716,3.1818592448603638,3.6689638032197514,2.6641537399531146,2.5844429201435277,1.6831736895611056,2.613669288589176,3.3588467952782812,3.0419576414908356,2.794175070670535,2.4539754983777895
