,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
845,5.419226378871124,4.780794020071236,5.410409185786651,4.914729819300684,5.840193697500908,4.9867860563897795,6.094327260594035,4.7191149457011745,6.233715870557807,5.551825079330443,5.145280909761656,5.123677705681599,4.914084050273362,4.257126260652489,4.508157031032243
846,5.376326982834121,4.768334239355913,5.444250854477358,4.827760945446902,5.83081013763363,4.9196017069397255,6.108045446253038,4.767926910106832,6.194121809842789,5.551824701188535,5.247774801502428,5.2400389543804256,4.90835532260515,4.230494849287053,4.522137579129817
847,5.3865136433742515,4.770283257638427,5.515589873980837,4.696452824896398,5.84699293185126,4.866018908076401,6.091088260047301,4.842998764493023,6.201661093549464,5.551457345130816,5.293425535027972,5.228568353396621,4.865781873397736,4.305156993899584,4.5414079526215865
848,5.367192564405955,4.7903281522139896,5.5449839051606595,4.70158201647021,5.876176609159097,4.693756678419786,6.065015622011865,4.841389154041598,6.2066762438173235,5.655135568859263,5.340113009142599,5.240044295363754,4.901902953807607,4.285560862496213,4.56696491483129
849,5.341584998028375,4.7708638536925365,5.545339266040007,4.751291343741645,5.886299977839782,4.652580491860985,6.180623314933654,4.900868829564041,6.168823037375123,5.706803482839429,5.442431466208127,5.21555518678988,4.8499720132632,4.336920290428678,4.564812253501618
850,5.373066335688428,4.773680727412425,5.608459123303088,4.715289320242472,5.884913790558648,4.58154684850967,5.885407372471564,4.929102089736633,6.1774437377315286,5.706713040015862,5.436350755570365,5.33500184815076,4.823498332294707,4.337021285105009,4.557634975143277
851,5.345337435479421,4.768692006712509,5.584529405596719,4.758350724991694,5.895037159811483,4.498486740079845,5.902472216465743,4.986108469325964,6.18283804545859,5.674576402978083,5.552869570563319,5.3155182602720465,4.853648341111713,4.371095116011031,4.593172229836603
852,5.376269375695083,4.737684473713411,5.605362392932779,4.743537980051849,5.936869368449761,4.420055496967548,5.936305095688952,5.048054097147592,6.148603151730827,5.674436788361929,5.505636242713622,5.3249087724982385,4.81285000382623,4.361320407655027,4.597226388343483
853,5.401115524158968,4.736827715880366,5.609653835662356,4.6862618531393,5.930532662152142,4.296059671624026,5.99246822041908,5.01962616795054,6.113814912443508,5.721261689922423,5.569134589738379,5.3393270075467685,4.814192381098992,4.366404400197449,4.6844572242804015
854,5.408174932440463,4.723075067973182,5.643396189981575,4.692577329664863,5.923149797741105,4.245551111077523,5.980921487109797,5.080835376827216,6.126340136968977,5.721021019046774,5.595583349939651,5.291055850491534,4.818284777779099,4.310413317329472,4.624911051408478
855,5.4476902566868874,4.688450105891145,5.6463055661257044,4.686347299462512,5.922497150813489,4.143970000012247,5.996792882156415,5.169682140733725,6.071670791995888,5.7767218787756,5.617488090750219,5.36650703551868,4.764404871038676,4.32323905111149,4.671341266317515
856,5.452703616513852,4.4621746759708705,5.661243977699258,4.6227111264008975,5.975244609021526,4.050120637428599,6.028684933711987,5.199164497218225,6.0114825305413655,5.864580841082115,5.556699872910769,5.3037476263404235,4.809028475952253,4.261535699060364,4.6517844545794
857,5.480486484157063,4.497041521196866,5.679721584307006,4.593120994580183,6.001315172184558,4.050664184123362,6.028707223171198,5.24511551079926,6.02019519998289,5.8176775932670095,5.599009530427399,5.434018954228321,4.828823943725531,4.23379311618792,4.6518275829514835
858,5.492055053319685,4.268365914750061,5.693870941218717,4.499932153744543,5.971287325534405,4.042959666044719,5.989397201635883,5.330228307525452,6.002911004764209,5.893794359345727,5.595605480837504,5.37825704618784,4.824020618252507,4.173681525785925,4.577628003354266
859,5.513288757646903,4.180126274411986,5.740242687311537,4.4363340669342,5.966872380788572,4.064848825885253,6.0072684434633254,5.350528213630902,5.9554049904826725,5.818397993357879,5.58481293479266,5.3917888235442355,4.779864340519546,4.1608193569486,4.613457174856812
860,5.512838732291498,4.095563406018177,5.751778687812938,4.363758832612461,5.9712562965608385,4.094443335756882,6.032001689638149,5.327842458120866,5.762731483791049,5.853146756271893,5.57462491173635,5.391954898402108,4.793549171655137,4.071311387165336,4.577414587800557
861,5.532172781120513,4.1101704142843785,5.753159287768487,4.31419578641348,6.04222967199799,4.12484790811991,6.02015439129667,5.407101523359221,5.762794063937034,5.8531482339413765,5.609821223777257,5.387713528630958,4.809637464580948,4.1726890756244455,4.583779755676317
862,5.5500071339306345,4.136682712198278,5.817481785463821,4.212568508060175,6.046644700359474,4.124600862308643,6.025993045710294,5.442333436739558,5.74823993759378,5.873437734405723,5.600471589739315,5.387911677661286,4.810497121745316,4.21899492017806,4.552551581523211
863,5.597166034097245,4.126272556158487,5.815137210862969,4.162426869002256,6.046255946348689,4.162588112397491,6.069151727856174,5.440189120213203,5.7494651723032595,5.938156424653314,5.598553569852727,5.4439728836606225,4.7670761282197605,4.233453229416647,4.57100693609901
864,5.609552199191791,4.119241050368709,5.815170966065802,4.097253073430344,6.069205243920029,4.197393137592967,6.069149674676906,5.50697598552981,5.752647045785385,5.960050541199966,5.550060124014553,5.358321512982297,4.823030549687244,4.2402247698600615,4.633931553701857
865,5.604096753822537,4.16504450093761,5.821145115644058,4.066753177526633,6.067761134055102,4.17266904352485,5.975560500633462,5.508175174545069,5.717397098999571,5.899265359755832,5.566243604976875,5.405160279261515,4.802114861558784,4.311711182864253,4.5395378538447195
866,5.624416342852582,4.183575839746773,5.821198051819093,4.075809299649291,6.127587993751314,4.2766696178865065,5.975891337808102,5.552237935887397,5.75105002842687,5.941217830128021,5.568475921139551,5.372077746655679,4.85646437036369,4.347294440844093,4.551307840120367
867,5.631961292479999,4.178718015520424,5.922170263175231,4.040240231645154,6.125542867910991,4.276894400663438,6.024740870150618,5.6008588358893245,5.737760576990474,5.892518834156115,5.5165876694118055,5.3720791041957145,4.85649151271762,4.365980124653462,4.4963539903889185
868,5.64140825800426,4.180380745901754,5.922267058904755,4.06190889525901,6.155651902767546,4.327539893460387,5.985605550615423,5.603311146350334,5.7253961529881,5.922549180501487,5.475283166274508,5.469019250094034,4.856837254956184,4.366533126489055,4.471987663956793
869,5.633821642632011,4.232656755358627,5.887389535706436,4.06220251630784,6.185573884326904,4.404361992648877,5.937573281551903,5.641396380506313,5.733391448253754,5.897005446208136,5.453101474293587,5.381569820246005,4.862838456260369,4.428330680245542,4.600556148290769
870,5.61405690887524,4.216442142501058,5.668363499454925,4.0626698652035635,6.215141773830528,4.4196550768683185,5.937766214642735,5.658043258442825,5.768302531190525,5.9698161351584496,5.4090486524685435,5.491320407465673,4.898709992937846,4.467362649839763,4.546799705192151
871,5.660401664876283,4.285275627746846,5.716426493141921,4.0348554360572,6.244029551394308,4.463839536656045,5.808850235676461,5.658722029725827,5.749469136629579,5.933402324798264,5.351439841652643,5.47646079182278,4.818845956742819,4.461511497627939,4.546829243396538
872,5.60600289766137,4.260764446546942,5.637063829985089,4.0781518474827605,6.266088823064931,4.515761140542157,5.773581246692998,5.695190165006715,5.756165759717561,5.989771196588978,5.338975228444238,5.470489677416162,4.906240405833185,4.509106987515946,4.542328345392182
873,5.640352978405204,4.232378686036407,5.414871115916938,4.078513428760697,6.279693276280133,4.567038210848997,5.763088766311767,5.678619719588501,5.762984407690224,5.990588737836468,5.26935547855964,5.470035456679304,4.843901035070249,4.525521847449298,4.489760653797004
874,5.640425131725653,4.293890738482857,5.403136520979351,4.071874822084049,6.265189398862801,4.558290190918444,5.830504058609712,5.733306041386258,5.734686167112731,5.984190883468902,5.223808059306024,5.521663199980153,4.843898480204296,4.549014799216524,4.5166761210185795
875,5.688853608050102,4.251599644042557,5.438414192187706,4.09053856093501,6.338725120637159,4.674071872589527,5.81330396763409,5.764562552990298,5.727803163138898,5.979033964132217,5.185907363743277,5.521337223950512,4.899649872005524,4.5485987601198685,4.5068667910483855
876,5.650293229904332,4.2177347087067885,5.462227046512724,4.090661278883267,6.351522841364324,4.667943387583342,5.828055724869911,5.758305435705015,5.7051944975967945,6.03628889764718,5.174325495402362,5.531690391895981,4.899661967763948,4.598352357299251,4.437255496212656
877,5.702443146040237,4.176258988671747,5.4466865450626445,4.112177723561089,6.336008179772069,4.738518215213071,5.8289125190838895,5.807598804696679,5.704673710273755,6.045526120473381,5.089250860760979,5.528367639851862,4.8719301128090695,4.594152850336142,4.536049127641082
878,5.705492669464198,4.160005865389814,5.428553612842735,4.141222817954807,6.334029422534367,4.790590109557843,5.88938828981936,5.80069200548437,5.717718242247428,6.073242235508122,5.071956259203212,5.547974041755426,4.837883445124823,4.584816282435678,4.53179493243929
879,5.679829402511599,4.043595928413394,5.409795549487238,4.135831569728764,6.321935949182771,4.863320939047413,5.889943702680399,5.797801991041699,5.694838559109606,6.113931353660536,5.045518077466387,5.5945325762647204,4.836628158590395,4.7171023675423855,4.542242554323935
880,5.735738217381342,4.091121834397464,5.40045413168076,4.132267526931358,6.423814419850127,4.857086620094563,5.943816890597275,5.881585321582464,5.6918099989020705,6.121487905404807,5.038826610074234,5.618342144696903,4.8374747337301365,4.687061118116537,4.541547688520925
881,5.736510181680288,4.152234816939282,5.418521237256812,4.195507288994596,6.407750488865782,4.993462082719759,6.00092162220691,5.872428593720445,5.701216736913349,6.180094164701381,5.012970269286865,5.663226343537883,4.951746384815846,4.741122049052397,4.597182262930539
882,5.744528957617397,4.156358136682915,5.418664143743545,4.18732814980781,6.385282263384927,5.038851503260666,5.99967064307846,5.884721631965942,5.700818147993456,6.217115224506806,5.011706502886662,5.663226343538241,4.951745811197967,4.788899934746795,4.6784213196389866
883,5.689247274056923,4.210777125164616,5.45632705494569,4.162642461075004,6.385282347007779,5.156389405382996,5.999670899339649,5.89071252060301,5.713800974705727,6.222613720577104,5.023402596763503,5.690795291651423,4.9690158919061655,4.808368925239459,4.743776301438414
884,5.690598358817011,4.22834031457011,5.436694943561038,4.216362364302114,6.483318230425411,5.24812731331126,5.998426183142569,5.955482518668254,5.722420901075185,6.2222897795949885,4.995649151432908,5.737730109578233,4.974622637630801,4.910648916271177,4.785592910388187
885,5.692374019847804,4.2811776467117815,5.457775266120386,4.201683056998748,6.4831275061299865,5.234742207365883,6.013893396947766,5.924389516900157,5.795555695186109,6.2756549672125805,4.995877027792124,5.733948772813294,4.939822011403914,4.941946019471908,4.733454631259007
886,5.692374033920936,4.344611353913339,5.410562380692623,4.261899911176146,6.442977190325247,5.302973597436351,6.014342046284268,5.924326573623113,5.76796377713609,6.318808405358996,4.9609671402248585,5.762304321112945,4.981719436459057,4.978570804324193,4.8004371600577045
887,5.714233533447007,4.3289334934492025,5.439612632618216,4.275337550577124,6.460599844581478,5.431554031394732,5.951236842376447,5.991720211391344,5.7679285303862695,6.309195507491634,4.981989404691659,5.795800895159072,4.974402727312608,5.108087250372468,4.803738193044665
888,5.714447056170356,4.328943564631321,5.475630158735967,4.3402609270112515,6.502802297899743,5.447183011640389,6.052996881770103,6.014827582653852,5.770951125193311,6.307155520808203,4.743079722780874,5.740263747752574,5.022266994192512,5.153120818487703,4.788630917562506
889,5.709986641756472,4.34363869012128,5.470676844284573,4.3402510930641816,6.551271914427113,5.472565461402134,6.059380566559945,6.018890867856458,5.767262527022324,6.376609631985166,4.51043261609882,5.80545066955962,5.033155984870961,5.2082686359196995,4.738959829869615
890,5.711969447013496,4.400308607736596,5.5009992330618624,4.366625606707174,6.551271945412932,5.562917689935127,6.055070093027611,6.057612600406237,5.767161438366618,6.4421141687405425,4.458501242135264,5.806713685118499,5.03411762773072,5.227060128988659,4.745451098168104
891,5.653317702220833,4.368517877571943,5.508219829684783,4.392244309720996,6.537197862088439,5.563784395548776,5.999245009112939,6.062093252206119,5.76945370125386,6.45772089191835,4.379677717588708,5.83183785060633,5.014314724112091,5.256199237774734,4.703615961625775
892,5.713121817747767,4.394888367849146,5.561055862260604,4.426932616578658,6.584131945329022,5.5549847611374235,5.960489339436491,6.037084453862632,5.765447061585773,6.440812942594716,4.401960499261688,5.86115044822222,5.015768197083892,5.295442226883349,4.736061630421182
893,5.713381268991819,4.388754661349284,5.560524966367519,4.3621256749555,6.640444059289445,5.596292959142948,5.924399249373125,6.041728691274833,5.599291395499757,6.452496417854766,4.377216644467219,5.911071274487216,5.0157808345982495,5.274934628708711,4.743094016087042
894,5.709213651159081,4.463128214970047,5.514565805377194,4.3400982611400565,6.6288156974767976,5.557623031537277,5.813871642788272,6.078060908174459,5.538829317605056,6.465630657758986,4.385914469232856,5.884405224105969,4.982375399255422,5.327825732197326,4.695649266088252
895,5.7285298111845,4.440150522808398,5.606188540849925,4.417381866275254,6.616476063569294,5.557633904144915,5.86646760876368,6.045864739120286,5.528229141588421,6.479370106788772,4.382657040738262,5.99278928036957,5.074156780064086,5.290215435509745,4.695651776458303
896,5.676676535119218,4.497673787776425,5.554704562724492,4.377590554204816,6.614447721603557,5.626535856309064,5.848239411404495,6.006134725818873,5.565360854292403,6.44343803258626,4.375371957452687,5.992688875155394,5.032956052791812,5.2589843374468925,4.758628238294811
