,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
777,5.403739010708896,4.932851743930178,5.73679007257403,4.960001469945323,5.74172943403432,5.509829227511475,5.213064915515449,4.874429966118077,5.647307651232208,5.114120252870625,5.55143029404836,6.2655772259552585,6.0663083963236595,5.030874343115763,5.3097636537932
778,5.352661650535738,4.97577654129636,5.736790153618026,4.9554655520435835,5.737554959448285,5.510308193290695,5.334339364851662,4.905791591977989,5.7480503973453425,5.143035159711712,5.558503031838107,6.265580315419564,6.0667381081032214,5.034384596001793,5.329973828887235
779,5.285025242128588,4.988534527937103,5.736816460008388,4.949363367664399,5.6934866000114965,5.485450587371616,5.37991213791312,4.904804028845123,5.6997032386324955,5.123428939007936,5.517050227356087,6.286238341213118,6.143918791503469,4.98358054595849,5.278830595609591
780,5.246509408757372,4.978123889096872,5.778398071732587,4.9975506795544815,5.693486585860005,5.55208005448255,5.393003112185311,4.904803770618206,5.684411894868227,5.066744361419075,5.296788921122202,6.220220326253591,6.144792092715642,4.928208881942986,5.298930825039388
781,5.1863352110130565,4.999638341179224,5.838332986368302,5.004890430698022,5.725354335948715,5.551865800687884,5.441822400688383,4.98534006116564,5.638413404638984,5.091919020681186,5.242237255843981,6.220219253120355,6.0795036958017015,4.880898973138145,5.293061165780143
782,5.187116581627176,5.077160664734688,5.838516525335338,4.9931264167215685,5.756239374819587,5.580037048773062,5.504448607722999,4.997108951974382,5.768113950939569,5.068077740960497,4.987209397758427,6.224696899139627,6.174037083530101,4.845380147544414,5.2834668959201405
783,5.131236367064581,5.091342125664892,5.873940511144798,4.978507471062198,5.776541729463544,5.409751304045482,5.549876765268654,4.9911810785111905,5.710260930409327,5.062341538672341,4.9137652230585855,6.2440657409193525,6.188251175904983,4.709250463937432,5.243276335709457
784,5.1313801398456755,5.113494971812649,5.84351700205681,4.974076458198069,5.776594327985825,5.412774910514659,5.5485178697623825,5.027147204973646,5.6986499532656865,5.104917999829181,4.8983303671714005,6.244939062213909,6.113631743676419,4.696896250976165,5.255264421664945
785,4.948915404330596,5.179730280688734,5.9020739383998775,4.9765252109773,5.705321617698218,5.472791190824064,5.617169806040521,5.063917349350281,5.69864995382343,5.093928416408129,4.8940775389231455,6.26773066087483,5.978365125721434,4.6410689363573265,5.255264424750005
786,4.913495132973103,5.200470508538493,5.902277331187618,4.946404272849421,5.6508773856070285,5.4328392520173425,5.6238688022658385,5.063917350710363,5.668309830357866,5.1297796847779376,4.905200041054066,6.237811178162321,6.0190198626590385,4.567074301495936,5.229612806196943
787,4.862324007114416,5.2695799908139564,5.929993500825412,4.9282878199949876,5.618658103354038,5.4876324440218305,5.715301922565738,5.099250317090621,5.722063810292629,5.022564916808865,4.94122605858099,6.23915133088263,5.96858186444271,4.595580838201818,5.241204552765883
788,4.835018312087134,5.285738934386559,5.960385498863338,4.881622879958504,5.669211654435347,5.442427715107166,5.77045249027408,5.099250307655913,5.733074477711076,5.0641451659553915,4.931613031675022,6.266400581042112,6.013311200895314,4.548569316844138,5.241230927853327
789,4.870352457991833,5.350058456914771,5.960182692212293,4.809116913635493,5.632270003646516,5.402066524068283,5.755101574356765,5.119046299154349,5.72944967053089,5.046741970607402,4.8718313570737575,6.265929900868694,6.046259615540188,4.475070939597554,5.22550878597933
790,4.909016043135793,5.402997002434002,6.0720304540918555,4.817751113132362,5.62142287295846,5.279110729983318,5.748848468551183,5.206664100143795,5.765333402863011,5.043654956875555,4.875856225627277,6.265929964296085,6.072167011079995,4.4537524626550615,5.215444180864486
791,4.908725833056481,5.4020453740829755,6.07180877340573,4.817760938816283,5.635151427092974,5.27933453674514,5.7014580885117425,5.206658847878853,5.686127689887641,5.095065524239094,4.945706968692072,6.298555143243974,6.096296260708801,4.424527911520609,5.207683844791612
792,4.906770197002119,5.466448221274969,6.071793481430599,4.83545816300235,5.57500772998725,5.386750372609142,5.778874468178614,5.23139424072056,5.686127689895789,5.099789277859248,4.945562657696211,6.3086511065068684,6.024106148509757,4.417092282784749,5.219831798931843
793,4.909143968071606,5.4899061896317045,6.025007630018521,4.782270524040253,5.5750070971436,5.397698415738536,5.815601676015145,5.274548840629693,5.738234597663996,5.056781429717742,4.964500646305561,6.333161877200613,6.109904743314367,4.405097179549947,5.014751433308612
794,4.914366362339034,5.517007034737808,6.082943809464548,4.797716039508126,5.521236723103403,5.3974388354321405,5.753032218645687,5.26681185965895,5.676985649329276,5.087422561809773,4.967358052634849,6.307728482041368,6.207111149162837,4.391153259621847,5.067750529513526
795,4.989951227550653,5.523756108909253,6.118972784944475,4.838849936059468,5.545921288613943,5.447526419845656,5.843377891279087,5.291212953160523,5.769992853578742,5.19127029714003,5.001848665371732,6.307783280685215,6.22684506857291,4.398166181316727,5.113347443702786
796,4.956068563125989,5.523871186375647,6.118912327911921,4.843264731611815,5.510634303543042,5.475605373779429,5.812199684579309,5.344345361034063,5.711537209636064,5.088388189627555,5.05481218073372,6.307275975267167,6.237802927386876,4.407103392057899,5.100380621432873
797,4.906961624575773,5.492107467510555,6.11698923013878,4.831082030726788,5.726391317404502,5.474947820655454,5.787676538172536,5.380560533587198,5.72499198665199,5.088391405851429,5.060466081307709,6.314549968565206,6.262522140856543,4.430416361811113,5.131242031966077
798,4.8697135005760614,5.447300423201745,6.212999130250855,4.78995158533135,5.331192521145695,5.512538680871297,5.82296759490071,5.372815650154765,5.669375126910019,4.98890320884869,5.003019684854534,6.2789427520692325,6.3213114315241885,4.457626755540722,5.097539405669106
799,4.762435370556695,5.456657202328836,6.247971776721001,4.795609518990723,5.356822172231903,5.535981204777883,5.782135470338513,5.410625456702218,5.716494219503575,5.006796414214097,5.010940558375811,6.301613865556262,6.333264553225898,4.494884541829453,5.117401007924963
800,4.742381032209458,5.493736128406269,6.259677789073762,4.79698831299563,5.1634450498308695,5.559178516260504,5.752359863558945,5.410626275162783,5.614070004971391,4.97400446441822,5.11088694200367,6.301613866272931,6.333201984703519,4.525268537196567,5.113333084695322
801,4.8038658810195916,5.440534401496237,6.2961908978935375,4.792729221446427,5.19671655117714,5.5542259576235775,5.819424125992501,5.518997149931349,5.668079671520463,4.893756691368535,5.11348963606021,6.299563954593881,6.3468456419398285,4.526090407820529,5.13536404480765
802,4.779216347951618,5.4416670006009085,6.307971488649796,4.78846528914916,5.1637692622910505,5.547724892120876,5.806666393032375,5.510193522067331,5.706128172366996,4.881613524326691,5.142859303748897,6.314997839779294,6.316064399162767,4.546814414310468,5.172848090446906
803,4.792519572006333,5.4018544113035185,6.379395433565164,4.758981972393715,5.193237528729999,5.551304718281386,5.756285180179529,5.532157171272469,5.7535758999603015,4.94273884549936,5.104616434111979,6.346534059274717,6.348464885758723,4.6530178590189015,5.243993935092159
804,4.76487511342009,5.388974661089545,6.3793931976973255,4.74279658901696,5.131732374913009,5.528117494917282,5.691768510915393,5.607330599944841,5.702317837402439,4.942545723131789,5.165268311607092,6.358302296087781,6.299704249990299,4.667969306213584,5.289240671240138
805,4.7585383006256325,5.397316131351399,6.428999694913263,4.710363609528041,5.214184436035953,5.544735043702742,5.747697912803947,5.5919809319009515,5.71452415480557,5.028300527306451,5.217341135559824,6.376997307229739,6.31046072364427,4.667644153685443,5.3153516558727425
806,4.754116804420507,5.291722383171313,6.428684365169334,4.784669872714406,5.163906133057878,5.543694708329065,5.781254894327081,5.634676611855753,5.704880961116821,4.9510358506202055,5.193391749923989,6.37130142290236,6.30273690147241,4.735710020780556,5.31700545534577
807,4.754651551501682,5.295983757971411,6.397062542845694,4.689007289754802,5.232377666369898,5.54263578515171,5.721111292072581,5.609381554726414,5.675098468208088,4.973635718266161,5.22064357958483,6.395380955825769,6.243954667514228,4.749399231732013,5.372053055629518
808,4.811578048342944,5.21454602742803,6.443760805159252,4.702016654921564,5.218832717786872,5.544155674535954,5.779558379158659,5.639128207725685,5.688985671937303,5.001405619189154,5.232449307066689,6.347746900336576,6.252096465712243,4.74780999249601,5.437466421966502
809,4.8403963397398435,5.234370581399863,6.546163167705669,4.659392538662544,5.172755861580778,5.550843538690376,5.762762314757403,5.661623537117216,5.744897570209171,5.061549344253157,5.257970215967727,6.294573424897716,6.196330218567422,4.845403735133602,5.432283968207661
810,4.7875554719236195,5.151038994742522,6.49442689493682,4.634066991877551,5.161743462701676,5.604256228573898,5.719323140519479,5.731664325328818,5.738330638291541,5.0628699731275075,5.274872458522176,6.22348688686675,6.191623951016733,4.872986681066847,5.443158862875502
811,4.786845948024929,5.139601045675591,6.447906726134157,4.624822514308551,4.97334947933288,5.609580276109451,5.781578290898756,5.712522817966841,5.738331827491563,5.058083253998852,5.180357265435202,6.200138719127952,6.091603913186426,4.873005535629593,5.5369243567511175
812,4.8519012633925644,5.022622317064873,6.435897969125853,4.685001568489331,5.0133068152369935,5.610113816337232,5.714786790745402,5.712278692013629,5.705475900262336,5.120088424894855,5.2574843667176205,6.1715824502293355,5.9840761361875705,4.930543027499749,5.487608831755486
813,4.887749714235867,4.975958147428131,6.436543391990938,4.590160226482543,5.268491949984455,5.611348155266925,5.674489210985323,5.855461538323687,5.752524497990321,5.202614757046,5.255020439960833,6.025213943079575,5.892647138410618,4.967440727090661,5.493318355645791
814,4.94371303583423,4.9039126853218225,6.434254990974072,4.626560766018506,5.112546248606336,5.625948914514153,5.787395263138581,5.916444658794602,5.6453419679001655,5.204346437095188,5.338124774006493,5.979527070591272,5.743066529648579,5.01101559840167,5.5146362565402205
815,4.887938623673112,4.879236155060391,6.434276180786587,4.581606015157604,5.216363137372107,5.607313436250561,5.7403429796713255,5.916087163006044,5.716749245212687,5.202202892078546,5.344405425454837,5.945591629087203,5.698982366723705,5.0636100729628275,5.519116813825211
816,4.888677276856092,4.791929907241981,6.458743320828672,4.568731610362778,5.214749123379511,5.655861115987348,5.740349455303877,5.967975680387813,5.670434674485773,5.261209093747615,5.397795998409096,5.9747258367944385,5.754226578398689,5.092419826536906,5.578725354212579
817,4.830895548869186,4.791072061324227,6.424318182318589,4.528105971855605,5.226540292603218,5.64089211406433,5.786843344822822,6.053196218782457,5.672026690929882,5.337535336748982,5.416015018910942,5.993277847922083,5.769646242906322,5.131119996571016,5.6135675791441635
818,4.9241612949580205,4.708043949956699,6.471153608895754,4.6245230684415874,5.224053444426103,5.6418422911431945,5.857670896399493,6.060621199687898,5.718862021760196,5.332283012949568,5.407838643002297,5.97080330208581,5.805249167843565,5.142548767373134,5.6049415508555755
819,4.9241182895483,4.717606122957645,6.534485839633073,4.624513951136282,5.20515310391856,5.608396677340048,5.821815027158145,6.106666823131668,5.730919803076609,5.33061175928857,5.496435792838629,5.925535349938227,5.767735238712112,5.1395413879851946,5.6052583813930585
820,4.929577125080433,4.728235981288024,6.534499068671223,4.617612978023777,5.197680375377252,5.610452839590647,5.911512767449219,6.106172202214846,5.713542754450907,5.293906716673386,5.556074402465437,5.909969253766158,5.768726368363331,5.292089393035498,5.657896511624395
821,4.975912698612515,4.707722955293979,6.535883119690278,4.5760377426324315,5.274389995291575,5.579636723398691,5.881355984775594,6.188640191976633,5.775817245753766,5.344965848663541,5.569182509268819,5.933917892039484,5.808682551261697,5.323991168403144,5.726461065870859
822,4.962790829131735,4.732661365330856,6.570439839123957,4.569910963939249,5.233059899721548,5.534662555649522,5.914622562865852,6.238063537087834,5.775817298786054,5.38248182557346,5.569119375487774,5.928781571117492,5.7508090584524325,5.3239912278847354,5.723401260119394
823,4.748300377390912,4.731544554360487,6.585386717972409,4.570053441360562,5.161335236977403,5.524191647744608,5.964582246680227,6.206068798850851,5.7310906942458475,5.310205275558136,5.607035030884566,5.866531475926295,5.692538743112664,5.373614185519823,5.721309870158498
824,4.6587649155624735,4.747481349016377,6.600452188609332,4.557277266480281,5.157209258105549,5.525351295412192,5.910767977335096,6.2257527735476526,5.731284263000234,5.286690152167293,5.689131438956722,5.920691574646812,5.7164170156324134,5.403562366367628,5.831661346926988
825,4.603040630382502,4.780304636103836,6.6143844493091235,4.616020127745467,5.157209261695862,5.514323145739794,5.989814006150612,6.272162344775811,5.763252356338473,5.343700007559242,5.6846127200812715,5.913283450969969,5.693369435710619,5.448463529315131,5.8562262117819275
826,4.623387560786005,4.808430515611779,6.614611256513966,4.6172453150145625,5.124979969138854,5.491762437102614,5.9824639460143025,6.209605296938913,5.699883410225792,5.3965794265739175,5.712569622040363,5.912277713389388,5.642871835566396,5.502196953727689,5.876113802241752
827,4.7297232219554095,4.801401549250915,6.6283418238786895,4.5807347062019765,5.124979067436701,5.422084211405237,5.949355155885048,6.311592110753151,5.801368194453591,5.401594896532077,5.710670023785322,5.996496986559879,5.620807149420303,5.479605204815989,5.94367514412499
828,4.781650938390773,4.8038429734428565,6.678114341908543,4.6719162243507615,5.182698411488315,5.368003267591996,6.068300981823343,6.285827615085305,5.759789391090508,5.405672824871254,5.793509963313855,5.982546480376439,5.670568447391488,5.600271466133053,5.998695622077367
