,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
421,3.1197253863235135,3.787559333787622,4.62197070847005,2.4915300530463247,3.7889231136815797,3.471872567660088,3.912582983209034,4.306628028152145,4.337139072325001,3.5950726636511847,3.581987992415511,2.4682908583046967,3.181741264440071,4.696584153444692,2.963697128506313
422,3.1352572791038034,3.858145810993403,4.617632446145934,2.544796721524777,3.7858719470220747,3.5562645718674046,3.9066793428785327,4.181213614692721,4.36923022369373,3.643458596406615,3.627493316875117,2.464933499791579,3.2008161323822724,4.822586086006844,2.999008387231335
423,3.19214473078656,3.986752217477576,4.592322028788485,2.545640893456166,3.7924792363981266,3.650194371745159,3.8350247013914833,4.075274996607389,4.3769910791662845,3.6676000857464808,3.7055782371294392,2.4643900445042686,3.261354835659429,4.807979978277408,3.061996853176586
424,3.230904170884758,3.977036308177677,4.613775651545216,2.6268031426658673,3.7393289550788875,3.6817111088534635,3.8350397983216027,4.08014934351535,4.472379436931861,3.723651867913107,3.707336435793942,2.5578470410544143,3.3387719683498553,4.90292431351375,3.1225202748808885
425,3.261061087179412,4.070376006803603,4.622065574047862,2.62676471786007,3.8399128764790404,3.7326150208351385,3.8284655574545803,4.000962455570936,4.5722887005233295,3.7108994152075363,3.7077629478885363,2.5565643355917067,3.3672442483751372,4.924448123501571,3.193176961514999
426,3.2875172512427655,4.092230083861815,4.587396005933279,2.6260775369780385,3.7245730000449666,3.755347652450544,3.8008824639246814,3.972829269722369,4.547490078671208,3.716768533390674,3.7661017942155683,2.552743841172575,3.4345729196073895,4.975569818670697,3.23169635537271
427,3.3596649420639237,4.147765950243324,4.586259443554237,2.6685491125840466,3.803172962495787,3.8398093567070215,3.848927991468486,3.953574833151976,4.675121310527214,3.7257540966816216,3.7554512032275627,2.608135431555106,3.5349520896096176,5.055054218022782,3.2482203271195105
428,3.4110777446727405,4.2263832485280375,4.5994576663128335,2.7276680789357735,3.8052169007348122,3.9377273079112274,3.8690243331982512,3.8899203949958543,4.653639724672314,3.768974812320167,3.7641069100769426,2.6275266007660356,3.6240820663790676,5.039862337716251,3.3305385392906217
429,3.4090432169825644,4.265740756199464,4.6079653910072595,2.7235168027948373,3.799810418029495,3.939326817344148,3.8711297961014774,3.876728322275504,4.798628549343758,3.7214667645376345,3.7316585202610453,2.634857370298717,3.69810716529444,5.0984709720463455,3.3521670683674047
430,3.461514986228451,4.285819785568188,4.560958411806111,2.75383241989538,3.9285291515556158,4.006089305778559,3.861484150661487,3.900848134341133,4.739988176407682,3.709118539059686,3.7746087780950677,2.6450509722063726,3.7377633726205852,5.104419656341265,3.3275608981220386
431,3.488222211505208,4.30908372486869,4.593006125086617,2.71764524323512,3.8920718634151097,3.9960130712465207,3.8652007204161287,3.889650510449188,4.8797248490137894,3.6573907657157814,3.710072076688464,2.718919702946386,3.8342157099422662,5.104419465197873,3.338622700108838
432,3.5081443986728402,4.342467558575092,4.5517606052980275,2.7694265717206963,3.890173259396501,3.9763740489215422,3.867006482202727,3.906244602253914,4.827670542630845,3.596590176260001,3.70283796612898,2.7512874519189157,3.904031786529549,5.095039880595188,3.23229637571485
433,3.519733278669687,4.426540632740405,4.5531678833036775,2.769801567840479,3.918327482997568,4.0115049115400785,3.8726872489407542,3.9064077115620863,4.963939155179878,3.6161150866596143,3.65240149626456,2.744353762098165,4.028346802476214,4.945907976687554,3.042079427115006
434,3.53896715990729,4.457849221545629,4.51671843670003,2.81884401797122,3.930430773927919,3.9872769895141102,3.9070139067379057,3.924096577022032,4.908092856606388,3.6243666918883233,3.5717303731279886,2.818506585588326,4.118249028356608,4.906868975016535,3.127470185275313
435,3.5391983320612797,4.504265609744101,4.262570733593427,2.846933287563634,3.99508578826882,4.025114418955348,3.890177277735143,3.907482396280633,5.021720996548649,3.6420562529082905,3.461456151958983,2.8552686794201496,4.022474593580436,4.649576939186411,3.1470854275789573
436,3.550363839095863,4.516041255168376,4.1835590372850096,2.8316580166570806,4.029369516513827,3.993721448404057,3.971195407463655,3.9136686604282027,4.996445339048987,3.637661822565293,3.450031832292278,2.8779754155053348,4.085227942861449,4.6322650971586965,3.119688558710431
437,3.541687529042112,4.607974603622916,4.139906446378224,2.8718207537642346,4.084921417872926,3.968695502594315,3.9820059587167482,3.9219133353361633,5.085404346377468,3.6390888155333196,3.3808196530306014,2.8700164014915766,4.017034973305914,4.599239635522049,3.1181646991493106
438,3.586023582276753,4.63361603581759,4.085764102845634,2.8542375023000064,4.042509443591079,3.9738284307671914,4.007524321358964,3.899661515757402,5.025871036157302,3.8259107170011513,3.305246924195261,3.0064324099194755,3.992111433237046,4.589332713976084,3.1545881680873276
439,3.5285263275463468,4.633852888087072,4.019971661058471,2.841896269420434,4.067482981039288,3.9313451024541544,3.9924410869375135,3.904953446008783,5.131340225302237,3.8847185298444704,3.257483629331106,2.9637617756077868,4.035665228290736,4.534445273200618,3.155483036606698
440,3.5309192586867457,4.634007585282971,3.962920116565234,2.9333773447937332,4.013585340390728,3.9363702890024315,4.07751013453922,3.908552960456418,5.122441226242424,3.981528370210837,3.1940666634483055,3.083395710654829,4.0491507808076905,4.5318560152970475,3.2422759636531002
441,3.520092014025798,4.632975273226676,3.9255116555642,2.8980487318653765,4.010396059052337,3.908600777492579,4.071258431549905,3.8914252367919224,5.189799699098141,4.1254499950960986,3.2114234207277947,3.085386530399589,3.9555931319602546,4.517188786032411,3.2713368769111955
442,3.5121817976956162,4.605150029704891,3.9224711581129386,2.850509678366974,4.002889738419629,3.8713849143183348,4.1336689228795835,3.893275477507018,5.159725913912299,4.169210265307792,3.197272065766822,3.1793201999322225,3.9043714269756142,4.504004923236587,3.26956959130415
443,3.5140644491871322,4.4507106631924644,3.988890839747245,2.8691759522948703,3.9874078585262787,3.8391370937990343,4.12787722020745,3.8790151255177525,5.20713695239036,4.309544076429942,3.1825042881175576,3.1293044874736102,3.862779089183861,4.504129749304053,3.297187749115183
444,3.5072654627885727,4.4931383592067276,3.949864059757655,2.931028662660753,3.9151910293436116,3.848581792544372,4.1819858155073115,3.868452810741418,5.1741846125047815,4.360526626977194,3.2125755606688124,3.216688263311722,3.7836485365780566,4.503379644717171,3.3168884336966227
445,3.502150839465328,4.427631019665893,4.035603183221603,2.8991036242205426,3.851411458367615,3.811364539796531,4.199204447375118,3.860371502577474,5.230647006988608,4.3999537625220055,3.230087678784116,3.0596226200320418,3.7261143185146395,4.508206292038139,3.332088333035137
446,3.558169571390208,4.45642225234608,4.055531432312171,2.913856595127236,3.7420831139886244,3.8300449471417486,4.257393950577089,3.8544259414902284,5.201641124783141,4.440683978080657,3.25066920708758,2.9570020648917184,3.7446592107041776,4.5150025467418065,3.3340699863398635
447,3.556214141038838,4.443842308704024,4.124710355410465,2.8522597746740597,3.721345084572276,3.802388257943216,4.253480829438506,3.8501412499234444,5.237918868033816,4.595639949169437,3.246615873231825,2.9220337086466417,3.7623933563775513,4.457190705509634,3.34571333223338
448,3.555933862022293,4.4508987094636945,4.115138954324914,2.8153786598674584,3.55310657189106,3.7465206487235205,4.3376260460220735,3.845127796465095,5.208806045753262,4.669577915980714,3.274682168328227,3.0352762858012716,3.743902832998662,4.460587021122567,3.324090511976603
449,3.5521279702752757,4.458628618892235,4.151656997298048,2.781074537231909,3.5099241969105175,3.6969137395237137,4.340527821550384,3.8437960907249273,5.269174093552037,4.670731975736606,3.3136615767529016,3.143763966839452,3.7738053563753113,4.460603077147202,3.3302423195789372
450,3.5574694683784838,4.475081650176521,4.1012784934924715,2.79676415173979,3.4899261314955714,3.728162694033973,4.390387293229052,3.8425897469441566,5.225130926668421,4.738103216350309,3.3118196163892906,3.147766572800755,3.798241225320371,4.465838645963812,3.392992480067987
451,3.55573011890926,4.491015901307418,4.083488979183478,2.6664003309703874,3.489876007300089,3.715540665174929,4.394593770415705,3.842358517024934,5.281353272168719,4.731397331138483,3.3543543328909946,3.174679880940909,3.8098396877889216,4.457900831537752,3.3937022436585598
452,3.5618377231520686,4.450494549040575,4.069699508835237,2.600031965841273,3.491782850276427,3.682687709517188,4.49944600824609,3.8420304579979536,5.206369763668417,4.701943626293429,3.3598494241471415,3.2619782779122795,3.8107057725114784,4.460191258422179,3.3708549852112135
453,3.573335685364275,4.460914251618186,4.022974046601922,2.6240055447379995,3.49322872085256,3.660780850954905,4.499985511289106,3.842295932010953,5.296284807201834,4.742957941942515,3.422995233566947,3.302005450039541,3.825997082978703,4.461282218361372,3.37255450936533
454,3.620886045596359,4.477743179014995,4.011284810619501,2.656836113337264,3.4370229461165045,3.7203998560893212,4.533758814722834,3.841858663017057,5.213921137360428,4.752513242480449,3.456364219496447,3.3686747933070857,3.8389068866402094,4.461586966207969,3.3725758416583065
455,3.636562458261008,4.47872447140993,3.9467277167883483,2.7644808449843254,3.437626736835217,3.751397549490512,4.558745898794189,3.84207496784705,5.211827062064336,4.762552835474028,3.4920191755423455,3.365769544134039,3.839835081138647,4.464628979111377,3.3683780865591384
456,3.63560803821868,4.442477362735563,3.8908067175309786,2.8519281056192094,3.43984892015242,3.680603799297966,4.545957783992418,3.8412974939182796,5.218391853630376,4.711481811111281,3.5185951378638274,3.392572323165849,3.8461298158300736,4.453818571988115,3.42552764310453
457,3.650998928570689,4.21385670080683,3.8989607474472527,2.9030013831662833,3.441485679399746,3.718742913892145,4.568768436431309,3.840818151079479,5.218504049720853,4.722058376387037,3.5650611077287437,3.421381986628719,3.8511558216952486,4.410523095268899,3.410799866301425
458,3.674473701331961,4.012166890147076,3.8576564207439836,2.9595601305987596,3.4431565937235,3.715875644518499,4.547683443410473,3.839345414562679,5.2089006863365475,4.611963596280265,3.6026027901781577,3.489956412218934,3.8543103431139194,4.4000422817536045,3.3998914503314404
459,3.6745559356314277,3.970982319169514,3.8192522357263123,3.0323789357443096,3.4447323509938697,3.7461726656879377,4.5458508386687075,3.8375565309601205,5.206939376591478,4.575738690408787,3.631713422467619,3.509750396056162,3.848528883639054,4.400337098733363,3.444070441966091
460,3.7448914284201162,3.9395177798338743,3.812103948918187,3.0760646639816165,3.4460086129892455,3.752899501003744,4.560412550460289,3.8356620080487662,5.220780517279523,4.517009301794944,3.6682243105822576,3.4776017041007146,3.850636612278117,4.407972094190068,3.448965317876864
461,3.7429152472832516,3.8533957847446683,3.776554533812059,3.1315123661831583,3.4472180655779003,3.7450473072038846,4.574316839107657,3.8296157377528783,5.209538233133178,4.398268228326865,3.7321019207557677,3.505551455230616,3.847789482460384,4.396675743989932,3.4234979138547983
462,3.778820405862473,3.8220702419186665,3.8124560783798223,3.1841133305747347,3.448320634199323,3.795920403459062,4.459902816387948,3.8247121267843656,5.222744430237667,4.312687669837031,3.783327742778228,3.5342869934384042,3.845737742066304,4.393908162630688,3.4236901780192506
463,3.808619204251907,3.8298454438885616,3.919390111227543,3.259933979961223,3.4486422163299366,3.8480540669625145,4.505365444935539,3.8127181774421888,5.2227353399923215,4.356785124832208,3.8686453988594387,3.5540754650663477,3.8463337716140553,4.370187385191258,3.479328840675974
464,3.808664352140327,3.8297666590472486,3.9089320147784163,3.287599962397983,3.4498585344736274,3.8530054006949634,4.430798227044234,3.8032769780158886,5.128682086359049,4.283510710482201,3.9231780999525263,3.4898482971596465,3.8446538277868196,4.308696084499964,3.4770577491140386
465,3.8809109946579046,3.829979271614601,3.9582083269865396,3.2905542640641796,3.4503824899114566,3.9034467154433448,4.382075536852313,3.7840078207932164,5.1883976219528565,4.2482624191454335,3.985837169362366,3.494935600226892,3.84330904284994,4.301071506770709,3.470591702578801
466,3.8656021041498754,3.8330002790421043,3.9665273834639856,3.2916884788419956,3.4516831281475135,3.916571675201057,4.293443203553041,3.7935441652820665,5.1305269824509745,4.282637182527242,4.02319499125392,3.4678360696329844,3.8426360332815834,4.301060914013603,3.56239131312221
467,3.911244419641362,3.83314537783173,4.026752127774329,3.220133377902947,3.4532440294645945,3.921781398387949,4.301793832487828,3.771099335706545,5.110903700529609,4.281773835213341,4.038272236418596,3.4633117597132275,3.8419250539247356,4.296553538155734,3.5557218783136015
468,3.9831283517812133,3.8344913847819653,4.128553751545782,3.1978074520730893,3.4553195579087745,3.9714275205229312,4.304311380839752,3.748518975120032,5.0530778668960386,4.273030831423067,4.067418493229315,3.448762921374752,3.841826900416509,4.291662330216874,3.3923405141222327
469,3.950010699317998,3.840007021465935,4.134477380079878,3.1153572677188963,3.5137076740669255,4.030131283645027,4.3425248108355365,3.7184981218772357,5.109996510605677,4.2430936493204685,4.0747923860224855,3.421877345140959,3.841831124835641,4.269431901075842,3.4154972389653775
470,4.008703014827288,3.840607439007602,4.211527057772295,3.0713190268589954,3.516797557049323,4.022906858855169,4.372203194993396,3.6920570874928584,5.072851066052467,4.273556214645252,4.084544881577544,3.2936981646512518,3.8418183875369096,4.2279998255953,3.3821815873690024
471,4.027356369739781,3.8438977025156826,4.2161595433151735,3.032376335073584,3.5206801137839348,4.0228773248028356,4.379863139307624,3.713852008575988,5.053080994814695,4.237084636892996,4.08220965008932,3.0071710937071137,3.841627801613274,4.217292443351356,3.4035593319192294
472,4.0216896605791845,3.8470018895005853,4.304659671811465,2.926432301349618,3.5259249664953547,4.07358396265933,4.524972985840989,3.678673599507791,5.089737553095057,4.244473722669063,4.100305396420349,2.9232071896022758,3.841747574220417,4.182905698258591,3.3661248235037187
473,4.081840171462625,3.8492587322970664,4.3436956819022905,2.836365242764486,3.5254504099741024,4.102351578305793,4.626800810046998,3.6454068118553,5.07007677121287,4.193779536566617,4.145044140712764,2.843803866510408,3.8416459036291504,4.115637885972073,3.2863727109421124
