,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1452,5.408086943115755,5.168369545805594,5.0545944811804615,5.082577881030433,5.371144862305579,5.572076653381507,4.528574576105726,5.250077250291221,5.659032953255129,5.419806179129512,5.591979218634619,5.47032391837845,5.163256743052908,4.831886655874862,6.333659173038627
1453,5.373426874168112,5.220557610111784,5.074028875773763,5.057842571684968,5.35778893274484,5.554127293034449,4.562553917320757,5.2323767219457,5.68892741297232,5.4089244052402865,5.687682649450199,5.489671078590759,5.185732836832659,4.809559095183956,6.3533239824002985
1454,5.367795014349867,5.223337336921993,5.063341832484299,5.0096577668356295,5.397772309654885,5.553944179271268,4.574883633977206,5.242006997236994,5.64779501308632,5.43523827874547,5.694745857895234,5.503934084577727,5.136112765549133,4.84892698680898,6.354741122874364
1455,5.4101866806225285,4.997478490752925,5.13357508589509,5.062296050933213,5.361234081131267,5.5752229340646515,4.648309066803111,5.204250444542682,5.65881934749575,5.486132254113452,5.716501686029861,5.503735654919884,5.134208824821054,4.8429701060491555,6.340801428136385
1456,5.415483514166221,5.07948342467054,5.133814489366934,4.998582755422208,5.388504423314967,5.613625370710605,4.633152543979003,5.179926674145503,5.66330063168396,5.486121011149434,5.742338030210979,5.526454276701509,5.183104659896521,4.8902316926765055,6.228005542484084
1457,5.456701037741534,5.111904758606298,5.15628372504313,5.067175674316185,5.34090503459091,5.613621322997407,4.669098001639876,5.2019145213912505,5.705573750641289,5.514397063569175,5.829977626351743,5.502782352531969,5.177149878306959,4.884303163569931,6.219525711446333
1458,5.490191937536466,5.145664159871968,5.15651354584964,5.113205515581592,5.418493449647426,5.613409687974678,4.6789677721833725,5.207842447814879,5.670392645132944,5.515527507984385,5.854361624014094,5.509367886721989,5.177213100803601,4.8709943660802235,6.172697336697028
1459,5.525541326792229,5.176367020955248,5.237350700733353,5.14572936083571,5.397366867445982,5.632848661191981,4.614671539358197,5.150432296373676,5.670277058189558,5.570236079111355,5.932608374808085,5.522541654309201,5.1759092542562035,4.882766331344612,6.166266271604413
1460,5.527787739963168,5.117038122622451,5.174252089813598,5.22917932968063,5.371205630575794,5.632838856728192,4.643294476998351,5.042830676622618,5.738762528707828,5.615269019506528,5.937330130328218,5.526256334860694,5.17583283234012,4.898437453353321,6.218408095595969
1461,5.500037578582741,5.206395868787718,5.2174777155309595,5.197648496335704,5.400759171435785,5.675331528397066,4.644051481977516,5.139398142324611,5.702913123614344,5.615262747674151,6.022376784847275,5.526094629783765,5.21839615883582,4.956217379128416,6.134371420609653
1462,5.5000470243772215,5.262363077003047,5.211457486970804,5.2197361118136625,5.340963533128108,5.67333584548095,4.730518969763676,5.131720227865616,5.718671044903859,5.645091441155818,6.022429804527402,5.5368256830634435,5.176519403776484,4.965791021424092,6.0250471808138
1463,5.469818613585419,5.268550142339883,5.2370124886830745,5.19620889672493,5.314774133717183,5.69263387587259,4.720028979754132,5.178790176559036,5.778766762234398,5.6451307009615075,6.082225575800831,5.543111189998114,5.178185455879689,4.936394713906163,5.970992645966825
1464,5.417517060891609,5.337427090632865,5.190704661142909,5.115724873949287,5.351928354113131,5.6928219613903,4.769807761204302,5.31615826598488,5.78555258580963,5.693775059171414,6.085275504612175,5.564888787493517,5.276360869405071,5.002074031930366,5.94681800404639
1465,5.262890289057291,5.407844028652914,5.224424802772485,5.2154839890580345,5.3362240704204975,5.678295372402834,4.823527887402495,5.437461748938948,5.7855177527984765,5.747236556582445,6.122122803123489,5.6048494411298995,5.224656729091793,5.007257022105485,5.889716296885371
1466,5.235734846745435,5.4617387212924635,5.2838843143030045,5.23213754137792,5.3605947263841704,5.729963234677266,4.865401234318624,5.491879748266847,5.785517755885946,5.746930018203966,6.169400152186743,5.575472386083748,5.195120673533954,5.077207073365819,5.877825469308668
1467,5.245019122627121,5.496629276092319,5.269206916614265,5.210616262659952,5.36065946900991,5.741263164355472,4.917099678250852,5.5460319723135925,5.784149866957414,5.793698980776708,6.191218830219632,5.615504121851267,5.3008291667420755,5.077260411012631,5.827263561705505
1468,5.257386131708371,5.52295456009218,5.2757624966095,5.195080996229798,5.409464191981464,5.7288049335752875,4.892568905210793,5.65625527823739,5.785107714384701,5.792903853695827,6.21831944019326,5.648237289654909,5.193398620755825,5.0371621950130425,5.785841661288004
1469,5.286993832791847,5.561017594906584,5.267760556794732,5.183813003684735,5.368792629641327,5.681867609800205,4.950273852141308,5.703088367843788,5.838299802054877,5.847735820945364,6.19093445133503,5.640848939502436,5.2483698815879185,5.112309997381497,5.735686924810932
1470,5.298704973227007,5.600012965301834,5.282347122960543,5.168803481749051,5.423301915153008,5.794702226509646,5.059984894639718,5.785867728614251,5.827993300805528,5.845808820382425,6.179669822017834,5.653315539009543,5.284156830971744,5.110196620404778,5.530303197682802
1471,5.334518367332069,5.612889333713993,5.360648812750276,5.194261677414327,5.413431439039238,5.8485595140255375,5.065688177817881,5.887677126417137,5.854401136463623,5.902256365383715,5.968552841862339,5.586264051690799,5.2841992416536145,5.181749966993872,5.387854615407116
1472,5.3589132168992295,5.691588878326037,5.330472583915991,5.2445254430760375,5.493064237622799,5.848559514013887,5.0664415618090395,5.891255991211532,5.809146600723424,5.899215382447252,6.05045412411224,5.588981052725026,5.284198323963158,5.18371441502071,5.349505541929093
1473,5.365411305482167,5.668287443020755,5.333490787127348,5.284589822863871,5.496177177863227,5.8480248501648875,5.064400072235089,5.92058774506366,5.7936917519039195,5.938018399256556,6.0189754612745086,5.593732300026295,5.318457661643758,5.115091497582287,5.295673189461345
1474,5.396187139980201,5.726008976939644,5.364101818468847,5.366656031924671,5.496722567242897,5.837905760812994,5.0976062713633175,6.051464274960974,5.821144814294,5.9349940348309,6.006183527989807,5.579652583942997,5.329687075367552,5.173136026157984,5.309895514815766
1475,5.39609145441796,5.709942161909939,5.375318478381033,5.335573068834834,5.497859212689669,5.842694480633418,5.046875870089822,6.0405737877936705,5.81041927473984,5.9651743409012195,5.926679102107294,5.596873247675538,5.329695819039662,5.173865886386813,5.268668117433085
1476,5.419108683623709,5.790487401113863,5.443937197114286,5.443731439106229,5.50320855082575,5.888379717231249,4.873423290178062,6.003076619578783,5.810419283911962,5.994815925682772,5.768992064720993,5.500673930122744,5.3296872983146315,5.255089861465403,5.215575992278183
1477,5.414349208951026,5.766576223321831,5.459257472216694,5.502673531402937,5.551342165060299,5.877208609620617,4.681352052379239,5.961724188843573,5.820895257108465,6.018865815980849,5.7545512929339315,5.581003204266812,5.368004908084742,5.259553623865407,5.18538044766497
1478,5.417973208020474,5.803026999712152,5.527536862715781,5.482859317755298,5.541017946083771,5.8865739619505115,4.492265276191785,5.987668534210071,5.830191975994356,6.02693796996311,5.722061195583439,5.51979850677193,5.383466778248895,5.299291678067233,5.198631626389478
1479,5.412161021891712,5.858157107112486,5.553744380327773,5.473702779259435,5.537329441697654,5.888557726728208,4.394849085307969,5.965613476772972,5.834097130769739,6.001360756934174,5.598518905741926,5.603565193608931,5.3411544690989,5.264469326951038,5.182703937797275
1480,5.41350116535161,5.908091420004669,5.650268262589475,5.528375465187581,5.575421158622277,5.948745693147157,4.479414503683984,5.931462332132097,5.830572415723498,6.02328337991804,5.548674005684474,5.594378829622404,5.393953050689992,5.268485522435887,5.170615431572628
1481,5.421401534360554,5.899191985738208,5.667491421724343,5.607540706505013,5.502763919306351,5.947328218017699,4.491643954198841,5.960989601542028,5.867478012324753,5.984308918617276,5.490646984568906,5.6312537624393295,5.39064236727951,5.305970380251298,5.158951632894258
1482,5.426653545404366,5.979385275510436,5.682767512429812,5.5664601716508795,5.479244711468696,5.936037641476009,4.555083194961477,5.961176999129342,5.8639834501551595,5.996898733431848,5.523273068742927,5.587517925489542,5.410459036175125,5.310209724904484,5.153921369150697
1483,5.429657093766545,6.003955525997067,5.734604227818524,5.640045940338985,5.486421829504783,5.9354047297742465,4.582692026574799,5.968954115376291,5.8587892310725485,5.906864702205858,5.494384141669422,5.519099984821981,5.465046602941702,5.302214050189289,5.154670748354213
1484,5.4312637537666655,6.045349356115103,5.746963111263217,5.606586537556552,5.508901849634355,5.935402149663738,4.660685064972238,5.967219167106601,5.861327428985703,5.882888695095027,5.357938410372634,5.548550433327394,5.568580506323355,5.313956222676021,5.156657102011537
1485,5.428061398492842,6.054211708280187,5.76264362714017,5.6065982113270465,5.510028785138753,5.987632031918561,4.612394302907732,6.042902470929994,5.863371596323862,5.874829622046597,5.299464888035428,5.491503339991407,5.593240674664747,5.347034842147421,5.156584546104459
1486,5.418798703030596,6.0931644214678995,5.723828504542428,5.6045442878926295,5.40251710894534,5.987631865394969,4.6856807255866775,6.029764389788202,5.8699310557953925,5.730893854578838,5.289095458666013,5.501394852636901,5.643845643231904,5.292351406344305,5.156363902827298
1487,5.435207241376429,6.148115074019923,5.806227680072185,5.720565309365357,5.4260577651334785,5.983224532526655,4.671458451573942,6.031859309440211,5.903054361498941,5.686115459357576,5.27003984065798,5.39755634489608,5.583194101546201,5.251920899632709,5.159242741750652
1488,5.435027227232137,6.226244337133404,5.830553812345008,5.688170584618203,5.426156906296289,5.990663993075223,4.735635596145278,6.069968061541447,5.906391450193203,5.631961848344193,5.302453644021644,5.376573808296443,5.5830653433309765,5.2781019824519335,5.157989011446755
1489,5.464653710326902,6.114468484213241,5.856720604968563,5.6951228915428596,5.408903520992043,6.044418484128333,4.807123777433245,6.093832474124033,5.970614265281822,5.570928810852983,5.297411535272248,5.202938351396186,5.62159417704369,5.220071706357248,5.157974721743279
1490,5.485676655223167,6.189325415920349,5.85332009838988,5.772271705658257,5.404135428458135,6.033028976662783,4.8132361202573115,6.0492645644890795,5.969741440882797,5.537908203752556,5.295511293824224,5.213086021779831,5.7053764201531045,5.259163849554819,5.16248354108835
1491,5.461137502664649,6.19541614877475,5.9060632752674636,5.76393870408423,5.286496236916586,6.008788264298239,4.88915294124099,6.065425553926032,6.015933354202366,5.513166498690883,5.302282496829148,5.137716884518089,5.7048393982020915,5.20027235414364,5.186995715501127
1492,5.499017565444163,6.256577489422122,5.923231198447059,5.795773969164196,5.322295802682405,6.016826433001538,4.8890651217900505,6.044290669046382,6.00810056507682,5.522992425017876,5.267265820371817,5.189763785282236,5.697458856341885,5.21484176312564,5.187767574742888
1493,5.52770171705671,6.24542061709328,5.943833613187101,5.835618527810875,5.299533207404228,6.005192688951784,4.907371717300646,6.095915533903041,6.017275398940092,5.606581565723504,5.283774193075264,5.199253148202523,5.773847523717917,5.240618256242287,5.187728207986234
1494,5.601041637735115,6.31456623660587,5.922043720562284,5.8765603862217946,5.264164365985279,6.101555255409372,4.884346366445777,6.058743874400589,6.06879408421847,5.624965051998117,5.313962326868318,5.238447081472557,5.82001260561517,5.1915902027684355,5.194601690140184
1495,5.581361363096864,6.225013250883687,5.988958200064891,5.904700422246129,5.320546666563125,6.081950908137308,4.8905828208593585,6.110014290631081,6.067955502013821,5.574689177706343,5.310530588235732,5.271240753231522,5.773180095700643,5.220322463162446,5.194486556252969
1496,5.598363935164068,6.2712170922560855,5.991252043596066,5.853293851665677,5.285110461485656,6.086198294139817,4.733838442536377,6.0867271361259485,6.079954740663566,5.679013276739461,5.346295463762839,5.271240753319005,5.884415121712425,5.2209208251637715,5.195063826792036
1497,5.680146156046617,6.2726145815727,5.807687277976208,5.967108687926373,5.3441080606174785,6.116939838140673,4.823105828427794,6.057062202398332,6.13382538377741,5.721536545487355,5.3645979973418365,5.325263319872514,5.877561618869629,5.17088476484567,5.247458843317973
1498,5.669290875606613,6.263373067630345,5.834698142682537,5.967108274107965,5.308272107463329,6.069338696494085,4.737838508060351,6.048855863223657,6.121571923458141,5.840975129811361,5.4094984929851755,5.361182349980872,5.875513008872996,5.148095008423803,5.268736928211137
1499,5.703175756976566,6.320847899936037,5.846712421186881,5.980146599072825,5.27503839414175,6.033728569393802,4.699238387725399,6.008353626706306,6.187261431751933,5.912150649275747,5.4088649532090205,5.444953227547555,5.9006449112944,5.212522330901282,5.263437397405955
1500,5.778228823460333,6.228141169114104,5.60122613988425,5.978139331098616,5.299935636644584,6.042538684478015,4.786505501735967,6.006231380926738,6.183499214198665,5.97625222220716,5.367525417648603,5.44361128785111,5.924623152122382,5.15549428214988,5.267839397391068
1501,5.763780259299488,6.213202328824674,5.540270621163386,6.03616224372814,5.224656395915705,5.840297211267382,4.777863399361238,6.005043043501905,6.19238505392381,6.024462243238469,5.411896032949923,5.338869596715388,5.873745607933071,5.203740149420939,5.259053038234795
1502,5.843666192398859,6.2293493031013725,5.590258828082106,6.040083399517531,5.260059099938039,5.618124060657169,4.849005929691645,6.015687601595716,6.179398898816777,6.08728529796911,5.411723590588658,5.441788771232168,5.97139757976386,5.20373159572321,5.2655056017260184
1503,5.844214090769493,6.240620310816907,5.541036424510308,6.03566862804764,5.255828177708094,5.627350037045713,4.845665552665342,6.033650999876954,6.17076472006541,6.109184249042081,5.4586284245954975,5.433164308629382,5.962046460172467,5.155391030138469,5.279388718450154
