,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
484,5.316270294112907,4.368546508714718,4.512132000270012,3.7638335358565134,5.1164655593189075,4.514746812915279,4.972576996046951,5.353757309288799,5.3707312880339275,4.810694810084514,4.680017924207982,5.362121681915723,4.695535873793219,4.718407804355808,4.330698263431288
485,5.30583364030628,4.308391455217375,4.485848212883857,3.7487550115874066,5.1325371206695625,4.510993683503433,4.973096273814915,5.406257490936653,5.360548226114122,4.779079216950605,4.738414449485417,5.422536552698807,4.7484365499590515,4.751421578165909,4.3628035533359375
486,5.400303259567881,4.387844381499,4.472349572583268,3.818144847855105,5.074993952652759,4.457369757277889,5.008979005100936,5.43083536901739,5.420810664789355,4.836985633874769,4.846735796207479,5.4105804795212284,4.7638948766608555,4.722219995318794,4.385298370267069
487,5.370230426971409,4.329066617261906,4.478806804296933,3.833582288733434,5.139355185219708,4.408509131454384,5.051260832341289,5.428476648844248,5.402084066350745,4.87765640064985,4.8461155283777355,5.4468869578349155,4.858932373622862,4.712284526227285,4.348744070579136
488,5.391480650170798,4.296582916094243,4.458772235489923,3.8800876982157773,5.07254518177588,4.349455269328842,5.0517157058990545,5.473415073872465,5.415291030374495,4.885947293835769,4.8983380792914035,5.509658277762728,4.8619746821386425,4.717287671099363,4.475771695418789
489,5.492581420587735,4.2960516560901025,4.4029937007550615,3.9033591587277296,5.092822144665038,4.352181516111735,5.08180601886482,5.508059824121515,5.399574774301912,4.9279135911750345,5.013485135800773,5.504994393873733,4.922604479876739,4.650298632516997,4.444019207776152
490,5.461685150435525,4.271918247622453,4.328265177168394,3.944445056054683,5.1002695413769015,4.192262251528343,5.102128060182668,5.5451248448336585,5.408854065650875,4.952864166546975,5.011075899851034,5.586666159780463,4.905435428472829,4.691010236543296,4.432718970345321
491,5.460610703473238,4.2511259155390855,4.325193435545273,3.970101069934395,5.066760514332228,4.166738537119226,5.101289545294607,5.476116785461486,5.473197338534509,4.989591122916728,5.066268176208352,5.571826351074052,4.986727428232296,4.680192354580004,4.491161342133712
492,5.553826328977759,4.2061543347039,4.259939707735044,4.005849404866267,5.082034956536267,4.060924639327326,5.177051924010734,5.545660266659903,5.484001299906077,5.014028166927438,5.227462806710174,5.648360829396207,4.981600158694749,4.681522032372674,4.499003391766836
493,5.591344129318792,4.111208367852602,4.155035431830108,4.047700537051377,5.095393139315862,4.040992217172154,5.131902155446314,5.546052063649532,5.462435508484947,4.959905863461005,5.320457240880095,5.693312025020589,5.006554918441306,4.667983299983431,4.5416638150011535
494,5.625137761848498,4.079362393536173,4.171093759851802,4.041425218312579,5.080965690210993,4.0238226504971895,5.184657652433365,5.5679225948403674,5.4563215706617845,4.975735581896547,5.231114196854829,5.691911702889966,5.00655553287689,4.718501232453199,4.595122908858005
495,5.719600483679254,3.845979048118075,4.175294508660547,4.107194593429276,5.077474124001422,4.023627022870836,5.204344160722073,5.609187945581545,5.460154547984184,4.9358457684812125,5.306449239760637,5.786127150508395,5.096845677039797,4.730289999550794,4.588931726954659
496,5.756228066189491,3.565874283303268,4.197310523576055,4.115630254029744,5.059208944340884,4.015119184423858,5.1968901676672825,5.608972806980093,5.5440976243594555,4.76839160901464,5.3560635307563516,5.816739911209916,5.050288714032264,4.663730752564885,4.637797424554431
497,5.778619310780673,3.4829203804813913,4.169829294102414,4.181716632831056,5.069902855759876,4.004908120737868,5.309240819267519,5.629222354281903,5.513092311718913,4.756926446767456,5.40832975860451,5.8177612464401065,5.108718948190299,4.659510787574189,4.660376785325651
498,5.785672353296127,3.4879469800476204,4.272739189101342,4.1888727200293445,5.090166347114112,4.0217840440093555,5.32339551452917,5.665039092135126,5.544808956887269,4.597848768821881,5.4648475878268306,5.87695512467479,5.180297232702446,4.66693930568899,4.658124471694827
499,5.84218904689134,3.4936452017632473,4.2695473955652865,4.229857095069424,5.060284948648981,4.009857052167343,5.336618151327845,5.733005719145468,5.5456137016253395,4.532599571861836,5.457285653852574,5.9164704771952366,5.236263133701472,4.6669506009218775,4.71138415565455
500,5.825928511636877,3.506061837681348,4.317659778387649,4.257093793456623,5.0693027309575776,4.014759551129819,5.338029150935465,5.751068762286229,5.547793987350749,4.581945609339823,5.543618817460396,5.9500355077297495,5.184046346607223,4.658184797443244,4.812705724943117
501,5.807945606080094,3.582927965341068,4.437811674168247,4.296664325761248,5.0176017192764215,4.0244313045024365,5.389478421380419,5.763450999473469,5.586755877776504,4.519756035032368,5.642810069650469,5.974464500176661,5.236147333373579,4.682385332823759,4.844128695952172
502,5.864604740786362,3.6473029982074565,4.4850666759705895,4.303326912830205,4.9341454471773805,4.030037824198245,5.401094049705452,5.762735808169749,5.622698545308911,4.4851791231725455,5.619605950037046,5.9765170383923,5.277876032891879,4.68289407475938,4.843789929909662
503,5.8882194616117935,3.6472791163319607,4.530790581062577,4.42171561651113,4.934782775173129,4.0224191550798745,5.450084644403418,5.818300342486878,5.60745438242751,4.454919796262836,5.669788766137292,5.999308119828342,5.2983373272327965,4.63219379092312,4.9526410694122385
504,5.887276736908455,3.709449836692777,4.530872348357059,4.340864876969718,4.8752473249063275,4.034977164209966,5.434618616978308,5.78454243924818,5.607121947453518,4.384063521891609,5.66981543981666,5.9993806800191845,5.299709629316375,4.653555834206909,4.9812232908722915
505,5.910541276812761,3.7142642329962405,4.565883957674233,4.4310717547790315,4.823729233615387,4.039782701852412,5.4427168448823116,5.809593100686738,5.6016227349375765,4.43991287224478,5.660905025368178,6.044339916631004,5.241597184850867,4.647581036795814,5.017290806208181
506,5.988001860675602,3.837768306646451,4.6271791428579405,4.401169523257688,4.715903680448781,4.044766751137533,5.536933104296281,5.863131053776496,5.643979886671956,4.481230349445325,5.675752679682792,6.042949538863932,5.221364057950225,4.649665949861324,5.0368656724745
507,5.930206242427586,3.881864411567623,4.656446609713696,4.429305459248215,4.440367535262427,4.051863301163825,5.585482922367977,5.863207644674489,5.6071227217996364,4.515985150703829,5.674670473634097,6.076337916178998,4.994485503526755,4.679752691617457,5.099597481555297
508,5.974763282849125,3.9245526568845728,4.656667038652831,4.544991654731205,4.299859768745827,4.04691137410644,5.617119549633735,5.844814779082366,5.680155964539545,4.501113095441867,5.6660787397539165,6.118410221863085,5.03077969034864,4.680060223028765,5.058244083258835
509,5.980958331962143,3.977673450156681,4.6919347102850395,4.581517109774692,4.133487433956826,4.031776106991252,5.579988124971825,5.900110412656625,5.661281462812086,4.542341002729752,5.707645316469145,6.15922137564528,4.989841761657512,4.62545589275285,5.073033332598131
510,6.037790021692599,4.045751303332944,4.702326849622437,4.548390647182177,4.023600198907759,4.028663789059782,5.548838431493367,5.843948387668439,5.658946477743861,4.635988484000047,5.662728845441626,6.159925552792484,4.9830332365735925,4.66921558429343,5.056947015994159
511,6.0570584109933945,4.099381197072711,4.696823290829788,4.698488313725789,4.082981252126145,4.031574308348497,5.600290198864089,5.855368192624164,5.770135235243751,4.636261032715813,5.662730073509362,6.17317387187079,4.952495388177312,4.641683561513462,5.054584579353599
512,6.042766076972944,4.138706952011885,4.755253073890662,4.692438554737175,4.077654578131592,4.049089086844226,5.55898813670831,5.843532469692679,5.755297876667614,4.630206055879635,5.638936826810456,6.161748848417187,4.977235989045433,4.64125867349197,5.019755130193808
513,6.0900315050137115,4.162841730886408,4.787835955861285,4.756696142180479,4.1873460852416216,4.039862978952237,5.5622284171736,5.832013201499172,5.756105920857536,4.6303284841693095,5.5901931112483245,6.173082693149042,4.956368330212284,4.647738657425596,5.053308557830868
514,6.051631193842275,4.206666115394395,4.78860177524178,4.806098942759381,4.246055842282785,4.056885890588653,5.606700109878139,5.8182564535941985,5.737534234183763,4.616681361063513,5.594273049498715,6.178465594383155,5.012400871787367,4.600279778066348,4.978412643497595
515,6.100307339347484,4.2153630963163975,4.762396023728815,4.896957971381709,4.193895759084774,4.056258880004904,5.642573438125993,5.861070740157076,5.737840550683171,4.513717256690901,5.5414710604616095,6.164534716528213,4.994963446816948,4.689428702381565,4.994539429094814
516,6.043897384321588,4.21527066507962,4.819591761332924,4.838204475811666,4.304110672803046,4.089828617955541,5.650923083150063,5.8024076250650545,5.783766242905182,4.513943863621462,5.53841202476363,6.203788899923827,4.999787402188694,4.675450728655394,4.905894973925525
517,6.0929406755618,4.2527824947569535,4.844135202211557,4.979258179062123,4.3040940772829535,4.08959417092394,5.644678115325945,5.746005918311339,5.805098865963259,4.448305616243843,5.558018558474948,6.1958967291049705,4.992212626176454,4.684213134517716,4.893894435393977
518,6.034210290397235,4.246252059822126,4.838648441268282,4.900968304177637,4.350939118757497,4.115359521946369,5.619010782504407,5.653145047733042,5.775482881104769,4.4483186963484656,5.5589372157930335,6.109541326076188,5.0048442780351925,4.68449365511936,4.8824407298257535
519,5.861256386757222,4.265980058777227,4.913826612979933,4.913682014764837,4.305870845964343,4.154918973390381,5.618662715004678,5.60984652845371,5.688023772634607,4.324533933620381,5.4675362568350305,6.024450345170205,5.017556640735022,4.731253689477883,4.99484046412674
520,5.902347325915026,4.280381597636501,4.858037203722791,4.9768880080733595,4.36456800954609,4.1797581787760985,5.644986218202574,5.542389255529375,5.694417566619736,4.3415388324232405,5.482825093202145,5.9401569394944005,5.0316488523978125,4.649556132343653,4.990371757639589
521,5.910331053906771,4.238724207300341,4.811789119484409,4.977820840295876,4.322784816631223,4.235701841622144,5.628720799351306,5.48992840945448,5.627012719318761,4.356459095995286,5.437847970997876,5.864696979465197,5.0226434170767575,4.707494992960767,5.063972971086741
522,5.873335613491419,4.239165260100501,4.578058898157456,4.997942914095943,4.3874395486864435,4.239749347205417,5.644307384892649,5.404426269040227,5.628718241304758,4.356445137700222,5.423315951586507,5.774028964805034,5.099856360139596,4.758890682355855,5.0156683784868905
523,5.894850490502605,4.191133159320107,4.496296910928126,5.026528624431335,4.351058222463838,4.293120621883764,5.641937333577374,5.4385755793119275,5.627587841147582,4.354555850546017,5.287927536666354,5.612546190295663,5.096808330932262,4.633552297152289,5.059573706046294
524,5.886247767920121,4.261140413416537,4.5072119215671655,4.98458105578025,4.3221270850885904,4.295905921376172,5.612553004514914,5.442989441616689,5.5937402854149525,4.3716129667857375,5.25224890409536,5.535171330954661,5.112887277465462,4.632695018023942,5.0588954704950355
525,5.906654791898625,4.207526447762235,4.475160028075439,4.96434663868977,4.381624860085598,4.330888292769575,5.606990318079789,5.4820971411664985,5.585742337686987,4.400958976207196,5.201793132458294,5.535204344904617,5.106830483013603,4.677526218181501,5.139122637099038
526,5.930294816606965,4.211772958985437,4.4529903642446795,4.977553773563686,4.3613701608641176,4.331502003306654,5.567126904421466,5.427996745683925,5.587150850094808,4.462844007200859,5.1821514155509725,5.490818725211633,5.117931995164728,4.668385465890647,5.198154160476545
527,5.9152137493114,4.298131734985568,4.547419584709114,4.993698605603822,4.342819969339789,4.385181991179777,5.354311224080756,5.425434388412672,5.528419489292569,4.462400638768431,5.144821346723959,5.552505781818597,5.096998266529009,4.715246878108468,5.097924520937024
528,5.944096255976558,4.2481052373045225,4.5335507835831566,4.992224527416983,4.386006105263246,4.4232949834236175,5.078735344709004,5.449248858377209,5.4549876230212675,4.517363784880721,5.150834675456319,5.552519546818835,5.15292072397242,4.747292339822536,5.1284440523857
529,5.944472699165704,4.328789574991593,4.5264259422502615,4.959029951717416,4.355218828515093,4.4084102157632845,4.859564722051194,5.449250956129298,5.403954457138181,4.561946899442012,5.192675774289034,5.530775119141416,5.124805560627598,4.816013567093453,5.1037440964880405
530,5.972738034368763,4.328880223394341,4.518563326030911,4.97308612664672,4.410579427415764,4.499382354272671,4.869692552974326,5.459798681860117,5.499817479405475,4.597367588766835,5.135037398849875,5.335994721616445,5.144558754137327,4.790700437732092,5.114565014800388
531,5.975667380681877,4.308861113429422,4.561960406280284,4.882198102538469,4.409549404082898,4.467397906159921,4.862994622816768,5.478642350487106,5.452771504255478,4.599447995541646,5.135269999762325,5.117154622389283,5.105313580991327,4.847930136456585,5.1716979638011455
532,5.963210301480057,4.3885046257174585,4.618797167756057,4.924608177415794,4.40924084450418,4.478495307773403,4.913845223332591,5.4868962286918475,5.2746366169708265,4.606569974666494,5.138254117034372,5.091636043600517,5.102271863435397,4.867674678104401,5.2000735419671
533,5.964413966342171,4.38756132116331,4.622489902026722,4.895739451400761,4.461010100930553,4.453485243617628,4.9122223495830415,5.461642295126095,5.279093889533024,4.609618653535186,5.138747094702619,5.0858890529240455,5.086461434912238,4.949366382310619,5.193341251499854
534,5.948318065158985,4.376437218817474,4.620224642831446,4.903678090667642,4.503691092805935,4.51212338469428,4.916428832803099,5.473087805521096,4.992364605494556,4.614563481201986,5.150265576330265,5.051889562406561,5.141613819979238,4.8302742763547935,5.193248371604808
535,5.983470388977512,4.432022318101334,4.681537919361092,4.824796504159391,4.501638023017677,4.566792441902727,4.942749381231175,5.386286954874742,5.044211956847202,4.639035214682702,5.1454315819720575,5.004489419814718,5.072837843323935,4.832575236509072,5.194287720040674
