,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
700,6.285273377462438,5.8391558692953405,6.468595817514624,5.920360642730537,6.205740528016991,5.853357942669641,6.846431114643124,6.3054121068366795,6.297194973434371,6.974897688714212,6.99059718307835,6.686364002928247,6.564824604647212,7.224589566597369,6.190656598245842
701,6.346851403456084,5.830382709398773,6.495573713534974,5.928865718137598,6.20978420226466,5.856457405030844,6.848941998673178,6.016108872815101,6.299081287760586,6.974750111972091,7.00588853454153,6.715162377690445,6.568125782525682,7.201109132296496,6.201797618266975
702,6.406046872183027,5.814552853677986,6.4502204024161065,5.9293806384223,6.172786458331527,5.6607202317348175,6.882941764539751,5.980976730115021,6.3409882358726,6.949584931044898,7.005888534543509,6.714697228526304,6.600649346541247,7.312577582971381,6.105554786129013
703,6.485016550232806,5.828787230934846,6.418083948092421,5.9540772278999725,6.127272909975974,5.809526281061611,6.8844273378645795,5.9501745935414165,6.294317347179392,6.9495501051788,7.005909328146425,6.713513677057106,6.616815618974413,7.2914409331312,6.105765052119093
704,6.484978774566963,5.828310670915231,6.395242573032477,5.954077229164014,6.1895308143648595,5.851686486468158,6.9229220512595155,5.950179598437492,6.3027337344625645,6.902231961021045,7.005910343494136,6.7096846263086425,6.668781364655026,7.19269212527153,6.1014314078733864
705,6.483021570139465,5.852639639783752,6.33651305871884,5.954290183101318,6.230537885869151,5.854946137354162,6.95758241688324,5.950090175795267,6.312638213851741,6.976094056279864,6.997305664962886,6.708297266385355,6.6155312738946686,7.22761202391283,6.069301616782955
706,6.636453800584481,5.858889776423794,6.327232714480389,5.913244572648073,6.2374814570795225,5.85650501514383,6.941813160806164,6.05821031557426,6.281513897947615,6.960197425587624,7.007498334373231,6.677986709445032,6.668802896233503,7.2877808689331705,6.017571040763912
707,6.636632070113562,5.862958028676239,6.3425075531362385,5.95315054297025,6.10516468503193,5.87224284936845,6.956512831915407,6.0923665564415685,6.362614715708083,6.96183400447522,7.0264373064378844,6.617795006718162,6.664322431555946,7.159383784219655,5.970583768984634
708,6.632578678698645,5.890448637138737,6.320240272027337,5.983200490581686,6.109778599243961,5.885524876118991,6.907855284171593,6.048282992540168,6.36348197623083,6.930572746350749,7.0286913494177865,6.618103483352336,6.664322643214136,7.238657183243256,5.942743896574606
709,6.682644710477564,5.889784224468132,6.25079982590695,6.069872205933448,6.032346696193429,5.925517798894281,6.945880196140879,6.048278331537426,6.3278254061680315,6.785945653957146,7.028700659705396,6.6544748313426405,6.6610472557008125,7.196351323902158,5.985956105099986
710,6.602521288474274,5.890046669842275,6.133732200087977,6.09459199922405,6.089061579737201,5.943500714026354,6.948125982310384,6.0494580800839834,6.327825223939728,6.689388066985103,7.040370122948725,6.575781295829444,6.6589691626911796,7.199685173763595,5.986493489157176
711,6.619313966474097,5.930264674734871,6.164669697033051,6.094860374302612,6.086998900873811,5.930177564203992,6.90281142713658,6.063233353747167,6.336434340676845,6.709381951472999,7.049129262764809,6.534200021408957,6.659544521997252,7.249866268109079,5.951193807766449
712,6.655612003047279,5.9302353299585535,6.209837472647751,6.064693657407275,6.092911775915211,5.947390108377084,6.893266920273419,6.0890762725946,6.374853206954893,6.693596544539608,6.996037927102903,6.5858209989789565,6.725297610989123,7.276835187791861,5.955442137730257
713,6.608936624205939,6.005855795130498,6.1991560931204255,6.0652216087026,6.09064021152356,6.011562736270872,6.893266998755248,6.042034233516964,6.344495638491526,6.6883120400310085,6.996038006533956,6.488558559814745,6.718709226875307,7.291254153946633,5.8881610502730695
714,6.690790640275646,6.047655973758942,6.250389224006373,6.066240093812984,6.090642793229574,5.975087796853125,6.893506515802286,6.117377425409494,6.356351050145722,6.630184594727799,7.001034950575516,6.48909717690948,6.666842291049098,7.349403679287154,5.956870864148877
715,6.659540378628232,6.0107943693038965,6.3007699834465605,6.066240141607238,6.077467547550072,6.058495017374598,6.933998269331807,6.167446043970471,6.337461190472761,6.571455116348899,7.066112409418897,6.463189048122798,6.666841838562529,7.348250238194978,5.921623725094731
716,6.738089771347573,6.0176902420076095,6.265378794306531,6.0988792514872925,6.133725182877914,6.025654172724574,6.937117778582198,6.1919773413773616,6.327970497208829,6.5138769141343875,7.095254693104411,6.419883562650597,6.61927391716825,7.348187026395902,5.9219463413499005
717,6.679451377158111,6.095885438736165,6.26517853222575,6.158054899386367,6.099303018054318,6.03489926866276,6.965331913097564,6.150395477215863,6.368772055613011,6.511955667567177,7.084303638730728,6.475293626274681,6.654794961326854,7.363864177075189,5.921966828141823
718,6.6421384269268255,6.0961969153254,6.3771669958932,6.188196307327499,6.099314970299916,6.035213824331974,6.964732741652298,6.1948358719052505,6.368693727210957,6.511960797631614,7.112733801362122,6.3047769803015195,6.656116917495907,7.394502257047364,5.9082772681381845
719,6.652662657198423,6.0656994610502775,6.449935369310365,6.188196337654841,6.094447264897318,6.042896627444703,6.965418755349555,6.159047280768127,6.3487376310012875,6.511970628924017,7.0780569904028035,6.325223206350237,6.614719141700209,7.325606744339582,5.9682546046996725
720,6.646004057196798,6.0860232058812125,6.423079159420029,6.188553644736648,6.116507103823148,6.081324184664197,7.021474108880147,6.179485106768792,6.350163680522822,6.512082236727504,7.076013025838802,6.316563599561404,6.6198345514867745,7.336784852083309,5.948189148990835
721,6.591156957591134,6.11561908093508,6.38263514669651,6.188553645223588,6.173436094287911,6.12837152782888,7.0205961677486135,6.179806975320286,6.373361616693404,6.42100440051811,7.076517236920315,6.289122297150259,6.637235653518661,7.373361868656881,5.951760281173375
722,6.5473606713046415,6.149054710218701,6.375413794514516,6.174568868921665,6.173180000470714,6.122121240333875,7.022265251197507,6.184034142478704,6.355127220919532,6.456805687859053,7.076517236915007,6.289119096072032,6.696435645683465,7.3734763463901425,5.943302030484564
723,6.56716569527771,6.234686093498916,6.374356583758964,6.210369688044833,6.173163467098564,6.14691489276585,7.025308186486828,6.2271374682686345,6.4018398536776235,6.456815692994895,7.131487417242747,6.289499965313839,6.69647794908782,7.343107302603655,5.921918510496882
724,6.567375788950945,6.200219018204978,6.439966249293069,6.262223130508747,6.173629823379927,6.1291116228161115,7.030676532472661,6.213776343449554,6.369016800939675,6.415767966420408,7.131666880276792,6.219071881796893,6.69632128917872,7.409648679508374,5.986488704101649
725,6.619980620689778,6.271034610216784,6.385300349849783,6.248510622926945,6.125675741731816,6.14921392320827,7.031230040712935,6.213778291091848,6.368479786102549,6.4573062692785825,7.151146621760193,6.325780067293612,6.6943603038312345,7.410460869126846,5.98950153471808
726,6.6536344483890195,6.274291077393314,6.343606859747003,6.369278066989434,6.125177337317585,6.119065802370245,7.031230040573563,6.214300731728929,6.360995524042831,6.429243651396042,7.148082317008765,6.315881503234151,6.694589790690531,7.417358894822572,5.955805373858325
727,6.612494034106746,6.274290805024064,6.313102066434666,6.371467893112251,6.244021776492421,6.283735861098833,7.019775118603713,6.280708849811076,6.364027195175201,6.442095180975228,7.164086362529797,6.320458149084466,6.694600542414878,7.384300846199032,5.972393603054713
728,6.639285974298822,6.291153802663216,6.235968419582562,6.371468351555206,6.250185261962512,6.284616268698173,6.974235947554323,6.328449195021268,6.406566827041765,6.4084665161814005,7.1566398882010835,6.319410860268188,6.699852568356053,7.3647100240944505,5.958088945543916
729,6.670226413128766,6.317129079549313,6.339326297001964,6.371468425297474,6.261918051524181,6.284520916623408,6.9909970136068065,6.367374042895527,6.4020867112281,6.427705835920841,7.156639888201156,6.378379709536262,6.758492880306932,7.33343934091155,6.013417125763472
730,6.377446662123553,6.388844303175142,6.326269754794897,6.369389853794375,6.262240418193446,6.334068303156778,7.027328734608795,6.342658426382349,6.431514681358241,6.32705629930076,7.156639928904029,6.454754430259737,6.766137645688248,7.360717359078277,6.043713134791701
731,6.3208654664618775,6.358685384878964,6.28692420407873,6.414913799616971,6.261482652852997,6.302946923212409,6.924420115553868,6.376105664593939,6.391232116169726,6.333444517621805,7.151015700573385,6.457233584465554,6.76453511756668,7.404203944846033,6.015217314775908
732,6.395568764484454,6.345371593125,6.307496638916051,6.354897389986335,6.22893702267596,6.307771341859155,6.903762982046719,6.371140681463985,6.394500683590265,6.334504412484626,7.1447650665722175,6.465030549355101,6.758874873415951,7.380501580856373,6.018367632936997
733,6.3361374349469,6.3471187603824095,6.2459219153745344,6.353506077571505,6.289189508219285,6.336086414404352,6.898430369585226,6.3711419572389945,6.445844219705762,6.3407727837872,7.202760578132077,6.406205976737999,6.753593754188326,7.396485999900669,6.0778901066203925
734,6.308617634079909,6.384070889416358,6.245920550331045,6.354737697785571,6.287144702237284,6.315013634502152,6.958580871827018,6.382410457846961,6.445844098924683,6.373809651974305,7.219309360430573,6.402698632586944,6.691333888571999,7.381250835638787,6.112331545959885
735,6.261584216055098,6.44929543242461,6.255997089791277,6.358715958828962,6.303981897732053,6.294652902363545,6.961963387239565,6.394170687318431,6.442853123728166,6.383768167633937,7.2193093604286,6.453114869337251,6.620549926662798,7.367715832337361,6.109339353000558
736,6.219958471299974,6.1779895726561245,6.281109743231011,6.48061403728722,6.269867535227089,6.345699865701154,6.791976295093965,6.414164529605288,6.419870507729607,6.410506348575729,7.231105519342015,6.415184874302665,6.7240503076073885,7.388816928863112,6.107507901208185
737,6.239091589350752,6.177668982792414,6.330442329299408,6.229700315574118,6.329123606079725,6.379594748244298,6.805398132366843,6.414167520737447,6.371917305605397,6.408226594734824,7.2311055473692685,6.409155218452182,6.704514272659171,7.387065141681564,6.106204234752152
738,6.203242599016725,6.197400891339644,6.33352058086317,6.229700344638208,6.2919326284460695,6.363715557324251,6.754094307130202,6.395298294070253,6.336501936290297,6.414220623169076,7.231303077487182,6.339018454041821,6.698545207759215,7.387228901473277,6.1519598530232225
739,6.150455175424005,5.98473182264311,6.333520588984725,6.271083040225559,6.227067565366231,6.397819148919589,6.812696464520469,6.423479201160946,6.3480899214508115,6.348367561072402,7.222944938727637,6.3263118499653865,6.69700177157334,7.387228320546793,6.176360033776905
740,6.162108183039383,5.999166240821743,6.334860744116112,6.314437961020626,6.185439194549207,6.396157898131423,6.812662127411755,6.4389339902805744,6.347216622631628,6.368293919960194,7.226771357772141,6.274400455085418,6.749278724378814,7.352890877783044,6.177888196339287
741,6.2693591303092155,5.997925312026027,6.369565547320567,6.316833908592116,6.226269300893516,6.440755072017923,6.771852820699096,6.468998306818039,6.345330875846103,6.359217480310732,7.227109034311332,6.274568349703703,6.734780873665193,7.399464245666892,6.177655386776226
742,6.250861226061976,6.073945628384348,6.382724095302084,6.358416923022397,6.1828645741216866,6.432888626689342,6.820321560490968,6.443534156435814,6.364278794997427,6.136630626577137,7.227059586096637,6.2431991480493,6.735556835068254,7.458150935789757,6.177496042798116
743,6.241673255170103,6.079825275022663,6.376388749023213,6.35821976276826,6.1939718418086995,6.473915328992918,6.801420041337049,6.46881663114058,6.380130913690383,6.137270131129599,7.2419497435422295,6.2826569990226036,6.734683571765101,7.453804842192904,6.219100812581942
744,6.236619363779653,6.028361566214413,6.462441861635117,6.358240456580449,6.136080291266472,6.534959738000837,6.800481974137625,6.506283975531643,6.37232418297563,5.978651072132411,7.253148795870578,6.288175001665311,6.735511505944826,7.40640091417305,6.2170198741409886
745,6.235524452844067,6.074948830550273,6.462443446350462,6.357954639567675,6.1322195694085835,6.582668036764262,6.800613050794536,6.5226090301904405,6.445293584413049,5.891251033018945,7.2335311530877515,6.288177583965037,6.783615982596914,7.397782664208649,6.221353841854016
746,6.3071902351881395,6.074948652317656,6.42100075843804,6.361255189108831,6.139041253093796,6.629869846789172,6.721419988070305,6.521577109819979,6.463274943043045,5.85883475038091,7.224447111133634,6.225766329162068,6.803211994288245,7.439527653043978,6.304450428328238
747,6.3168379580815675,6.071249986849986,6.4513657182573825,6.337089918866751,6.035805633215493,6.610624583508234,6.728040210759962,6.521577543614544,6.48597922474809,5.814960661194123,7.233390471439066,6.313567419548379,6.8286173008470765,7.426503480798257,6.304368699776692
748,6.349989023116419,6.1365803938441585,6.4513755434061055,6.42852753437143,6.087358777477025,6.657661385262548,6.688760338994567,6.506100854269618,6.470660885931559,5.822598227335396,7.234433999302592,6.307237104569789,6.798633080727825,7.451084250954341,6.382603463780918
749,6.450177208404433,6.166771071504271,6.490466751161621,6.428526551867458,6.1176614963927065,6.679454732379565,6.643737003993332,6.530836204543807,6.494968588549371,5.80766149526194,7.2344340102257005,6.364121377052622,6.880017887972578,7.462338379695341,6.38234174214635
750,6.447688023641056,6.166770959402411,6.490501597465404,6.260384401466072,6.109402233265197,6.629910153792546,6.6437567240794015,6.535446378771334,6.483671629662422,5.807681867665697,7.234321935093991,6.357617708255431,6.880186009266709,7.462332634743108,6.381823749030142
751,6.505615730057492,6.112647690514196,6.494879640992471,6.211151366575985,6.112487702185172,6.741983882798309,6.560004458799821,6.536658376897714,6.547161043059325,5.729801472833048,7.234732013417481,6.328652671189727,6.880419087333831,7.246088085067068,6.40331140759857
