,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
337,2.1423089973985485,2.935039156466088,2.407756120010026,1.9172912553636847,2.1319493871274173,2.771530776570925,2.6740120851468308,2.1297218041506887,1.922053782895235,2.3419689924515925,1.9214376063547607,2.906869608336026,1.9204200733176695,2.822453739589179,1.6964130543678533
338,2.096117383163656,2.9242107415955223,2.2964754185412994,1.9205427210983501,2.2277948980146585,2.7244091667459,2.7145044743856452,2.2275016898720126,1.926194730496739,2.462110582710346,1.920791867293198,2.9482584398047984,1.9209567151020717,2.7982865018394874,1.5574767749248182
339,2.1268248074260883,2.882352551775,2.1566735941354565,1.9206636144535063,2.342026773146421,2.6623307308990443,2.776671426613161,2.2832676670560654,1.9335712355242787,2.5202231145499194,1.920753902649178,2.9598573390466045,1.9215237738919342,2.713624995864433,1.3982261841449262
340,2.1885665013002527,2.906531525627676,2.091013892651153,1.9208245009459401,2.40206693442015,2.5154313943769515,2.8177600884070952,2.4021257148998365,1.9595633502817364,2.626351265628028,1.9207851741778623,2.9712924610466254,1.922971012429383,2.627658764658889,1.2982262525938386
341,2.2308472599159885,2.881625841207164,2.051596966581104,1.9209254000921878,2.520733507878461,2.400033375482555,2.8402874852325217,2.520844914194056,1.9728208846204682,2.711162176476374,1.920793759217106,2.981871101817028,1.9264234987567455,2.5224028564919108,1.2264945101663187
342,2.342659973098476,2.8811682122407873,2.079244424657808,1.9215534638976781,2.576312936293363,2.2266077560853814,2.8340367134331044,2.5765061391618764,2.0122665373983595,2.762990874392907,1.9207934451937945,3.0377817545858523,1.9339926780291614,2.347406101696565,1.2346252882725413
343,2.4623314835898156,2.8745748292039655,2.1370926929712777,1.922744034544662,2.674569231232236,2.08658383638522,2.817837139637005,2.674550497873044,2.1091825120600136,2.78684259561588,1.9207901049996494,3.0496711468158906,1.94907508789871,2.1885754239524866,1.2726546088239445
344,2.576303528249426,2.8729187411907318,2.229501886566152,1.9282233157319846,2.7509803492543936,2.0207603974768644,2.8035053809771453,2.7509802236814704,2.187895118346206,2.7788700330650817,1.9207851317182791,3.0580995190262454,1.9608541259554952,2.1150785730669712,1.3237082317690934
345,2.6745472599484996,2.875534101461088,2.2836076139583725,1.9347991805175997,2.7787055650298935,1.9608444971029242,2.750930228861956,2.780045105977886,2.2431184173880707,2.6974455090498477,1.920756596583288,3.121105239568905,1.996091255149804,2.0515807548580587,1.4419053614584867
346,2.7153613488735173,2.875905786473921,2.40202031544041,1.9484266816169074,2.8207921358670136,1.9340248789196106,2.6758947558415502,2.8207921358210535,2.3565405542117825,2.6199385996700193,1.920661051617395,3.1182469956729943,2.050943309298099,2.036126427448473,1.5019760361536247
347,2.7786976373387744,2.877136998152008,2.4618994172197386,1.9464314658991373,2.8402684666396874,1.9245905017169702,2.580068302402635,2.8402632979492335,2.3758751393080693,2.458868318101444,1.9203559458056152,3.109862766911519,2.128285957240197,2.06417547709694,1.6163884704923404
348,2.820799345846274,2.8774360329773954,2.5759812874682013,1.9639531954054983,2.8426809208287382,1.9219961916263653,2.4709450779821482,2.8426666250199313,2.333514152175187,2.2820730646574194,1.9194970057993637,3.0965254357105656,2.2266354970490543,2.090366213723282,1.66813453662314
349,2.8330588176675335,2.880841390947362,2.674026795494692,1.8672260584961768,2.833198069838531,1.9216009500353266,2.302812867431989,2.8331381498457238,2.2089119754061217,2.128226899784087,1.91729977570442,3.114760730903609,2.33853769909199,2.176189022416236,1.7149679524223949
350,2.8489026527129564,2.887436110610553,2.7501333870347873,1.8029122505749193,2.803481971622175,1.9242787345550205,2.215499197440565,2.8034866040454123,2.1206723149081985,2.051620597715072,1.907799927351435,3.088723895686461,2.449364530945777,2.2833518200610268,1.7919183544609931
351,2.844696845546814,2.8900310825698443,2.7787149227141077,1.7096052434437974,2.750911464566816,1.9293790280022316,2.142329785976254,2.714965145589077,2.0231169403826508,1.9784658460617073,1.89291492254118,3.061221268767088,2.54889284657557,2.402057788504719,1.8218218435480587
352,2.8361247842569943,2.9086839972620737,2.817760088407126,1.7434500104258521,2.6767570779101733,1.933746979925845,2.096125963319742,2.62905056282643,1.967735762220074,1.9459730877024788,1.8463844919262868,3.0070372636100884,2.600943491669641,2.520716259837619,1.8462475720372666
353,2.8046564625954264,2.916899769514583,2.840282316489232,1.7281833579884984,2.5821360237710325,1.9604147724338108,2.091023199485604,2.5242856868076458,1.9305175990442847,1.9362019220488067,1.791940598545898,2.9804018260459357,2.5878488353859503,2.576306257106609,1.8808409364896725
354,2.7512499328534585,2.9263715111988886,2.8426607119264085,1.824057955707734,2.475423925319777,1.975009130616808,2.1416074647580707,2.3475369653008413,1.9236084543985918,1.9493351273465884,1.6681427188409006,2.9386902173831446,2.4661929284214095,2.674571297498118,1.8921505015170001
355,2.717025643599528,2.9482340055207343,2.833087876809765,1.8814162646584394,2.3027912039886704,2.018683388427876,2.1789981256812667,2.2405397552130775,1.9210413580455565,1.9763238463194945,1.5606369133471911,2.9084000554026503,2.314159755886565,2.7501431004022083,1.9057166759210658
356,2.630563359917499,2.959904900726538,2.803390904101542,1.8929202314202724,2.215503824116972,2.0812984901613496,2.283709383526774,2.126872377755561,1.9209393795225786,2.0208281389723424,1.3816979511414196,2.899547436296149,2.1624700884398007,2.803247126720814,1.9068119082096546
357,2.524470622670866,3.023268483286884,2.7805196913753627,1.9152537930602223,2.1262611728063976,2.2188191192349938,2.402164638252575,2.096125010972682,1.9212466154191934,2.0868207576356665,1.2152227537899787,2.882755726580304,2.0454497164662593,2.820799344559993,1.9025116155601776
358,2.410918493832828,3.0497216190588805,2.7172455958631443,1.9152536020296902,2.1262552806511135,2.2640679074558596,2.4621887454703004,2.060867221734038,1.922123212721415,2.128392331351134,1.0908567370861242,2.875494440466143,1.9595702379566944,2.8402828359653287,1.8795744250206619
359,2.2469316548641336,3.0023713332562028,2.630451460107529,1.9200298824352786,2.1150955151114488,2.3627086975973857,2.5764874955014574,2.100014448788868,1.924361474067859,2.227318055714734,1.016705147308468,2.868213677977103,1.9260644292718345,2.84266771208955,1.8455336880436541
360,2.168457860098522,3.0023629072827607,2.526485184062983,1.9203561953298034,2.1841449811779245,2.446595139058861,2.674875896588038,2.134003014931496,1.9295147575092513,2.341898237340253,0.9749446112317528,2.873324759625915,1.9217506090229965,2.8330582130212782,1.792280839295455
361,2.1064827832147324,2.939232023185885,2.4153696466402597,1.9205584161922562,2.2867858865315687,2.546505290177389,2.7159197128110355,2.2286285837869335,1.9403315834798471,2.461900014544373,0.9675337290029423,2.8700621634477184,1.9216249585333673,2.803263710720577,1.6693308153851452
362,2.076332183205267,2.9299562149794607,2.255670651337829,1.9208164255433635,2.4028317672719495,2.546507628427145,2.780901732921804,2.3421302478383716,1.9608251746638594,2.5202143667545616,0.9668295025888088,2.8818140372162087,1.9229907852303874,2.7502136373223487,1.5627462459948318
363,2.1151049296160664,2.8826593155626576,2.168465351425471,1.9209266969307712,2.462217005541041,2.4778470170908165,2.8241742560780168,2.462097321532733,1.976272442173872,2.6263425445326036,0.9691745163073607,2.8819922324743237,1.9264306490982825,2.674820612869308,1.2705610421815483
364,2.1371324620409164,2.8821516828106253,2.1064803847765985,1.9212434636528575,2.57630352833982,2.4075637685697644,2.8360820723500324,2.5762945185418693,2.0207752146436797,2.711125131849801,0.9799545534938466,2.8822053714347495,1.934000295006422,2.5772863702259112,1.099332482560474
365,2.2287011070450187,2.860919836613475,2.076328331223123,1.9215773823387665,2.674547260584966,2.2640759979583005,2.85331709698934,2.627727120892732,2.050827097703549,2.7692052068621544,0.9886965759951132,2.8824376360249233,1.9490812462089495,2.46353985189826,1.055985422343199
366,2.3421263583700354,2.8590295290181187,2.1150973939166233,1.9243531956975162,2.7509741611204257,2.1668957588829136,2.848907483446445,2.71451978487445,2.127953219978889,2.798458315181329,1.015921136998241,2.959873968005251,1.9763049072733814,2.3455475778164097,1.0291344943410758
367,2.402151432713991,2.858531509592648,2.184156517876047,1.9294946134003126,2.7800279614333667,2.0813062579008603,2.836125216825868,2.748802971095957,2.1733039659034583,2.767233424327485,1.035717117465559,2.971322894776586,2.020822249585102,2.1841687783001347,1.0370448191653454
368,2.5209086258904505,2.8683224560276375,2.2845870335295584,1.933765204240165,2.8228356209960204,1.9939558115106137,2.804712270241941,2.8012030906059135,2.221850756467463,2.733111083507051,1.0906024359145257,2.9819002230989007,2.0868159190315003,2.1063622098621906,1.060590122713854
369,2.6283461624819036,2.8680246751823804,2.342091515407084,1.9477931093124732,2.8330313076740277,1.9595621335474112,2.7514384587881526,2.833059095211638,2.3227882415924026,2.6669911452646122,1.1264517866738626,2.990976805551762,2.1753988081862974,2.0361425166949108,1.0906211215037016
370,2.675069107915566,2.8700774596583747,2.4622152298553104,1.9707762874464898,2.848895378733066,1.9337640408258077,2.6756658821171224,2.834023884595918,2.362694506168731,2.518796155862348,1.1680336550309665,3.0581154147667062,2.227119404287589,2.0361427420733516,1.1264523214988775
371,2.7518403246655208,2.86732466258477,2.5207335069933485,2.0015989051723624,2.8446831607140672,1.9228638363376507,2.578807172803633,2.8402922138916713,2.3634171264354396,2.404448303014248,1.2670137713096419,3.062498491249937,2.34124415963119,2.0340360880662147,1.3816500183523464
372,2.780920647143528,2.8627697773239054,2.6280410441974698,1.9961903424360004,2.8360963340099388,1.9208644468492733,2.4077560634693667,2.8208335091275916,2.31517053282654,2.2325871656454255,1.3816562491392195,3.1182610203965595,2.460169055670592,2.0924179588207634,1.44182278172861
373,2.8241751320180546,2.858098753197173,2.7159009796808777,1.957987638345459,2.804637771500094,1.9207996586771805,2.2964754185412994,2.778795311120859,2.3241089297149573,2.0998996260464016,1.4418228987018915,3.1098490591862107,2.5681749086035928,2.175854513865234,1.5019708193112653
374,2.847719540726917,2.84988030520219,2.7509989014766636,1.97474473724977,2.7810385476300854,1.920792383910968,2.1950001793548473,2.715635776130567,2.196386445759878,2.0490781139992142,1.5605784393488618,3.0790777049746882,2.6560722235695975,2.2274481141525744,1.756307806635035
375,2.8533323574625307,2.845738942094279,2.804567976396226,1.8644972004987437,2.716684485489288,1.9208131711379668,2.091012671078986,2.628839580990584,2.062918622020317,2.0163412106452694,1.6161421582372026,3.058721619822526,2.697501005741918,2.341893350779229,1.7919298602282663
376,2.8489725143222104,2.8349400514403977,2.8361002071975685,1.6882678925224868,2.6296820651122625,1.9208629801968957,2.05159549747184,2.522058120023342,2.012415951374355,2.0340221089041255,1.7142061974410219,3.014126482563912,2.7078204521794165,2.462093723018101,1.881272350133708
377,2.836340146439373,2.8222119285569893,2.84468042406331,1.5720298961679124,2.5244522512959033,1.9209184768746443,2.079244424657808,2.4056866265903674,1.9412975149610774,2.0903625308482363,1.7884394252221796,2.9561725254818576,2.6358491565127347,2.5763129299034397,1.8929068534931124
378,2.8050429321683814,2.8275594464329417,2.8489074834481434,1.5574917416234102,2.4108899303079303,1.9212119536362253,2.095515730343651,2.2920148333846773,1.8944869024730964,2.1291456426427744,1.808860889282133,2.9411026310278756,2.5018117205275807,2.674569193235621,1.9172960937746095
379,2.751770722982031,2.8468449842384604,2.8330836997824744,1.7695228014116176,2.2405798964081236,1.921991470727015,2.1775778397784564,2.194995622067576,1.9099933208777966,2.2273802194702417,1.8264719441315351,2.9165006327804806,2.333698487846084,2.714527914949231,1.9203687354094272
380,2.677084541391604,2.794532109693671,2.803372130911183,1.795488427601543,2.1566881793928636,1.922560248105265,2.283600542594549,2.079256473721892,1.9126572613909345,2.2831607270797907,1.8184994818759743,2.8949919725738202,2.172738507080616,2.7787232967608633,1.9206816203171737
381,2.5263830568420316,2.831404728450629,2.75124100886196,1.8222967523756666,2.0910285982478034,1.9256774951812636,2.402075667408618,2.051596876751988,1.915291433096166,2.401955092810438,1.74332575960592,2.8843150130504243,2.08772339135384,2.8207908772794426,1.9211053675573224
382,2.4153254792438914,2.768941694310988,2.675340446489118,1.8463957754363451,2.0516077438577414,1.9273755989322348,2.520526894310266,2.049106179730365,1.9172972434853197,2.520543485559714,1.5550759924198463,2.8812147424754118,2.00148465104734,2.828648403749861,1.9220453041037167
383,2.255641012926956,2.8234230500531865,2.578695227120391,1.8659928446792118,2.0491181297276073,1.9348084136248613,2.5759684919481334,2.0641820342983084,1.9186363895632563,2.6277369204716616,1.3795045391435572,2.880342037782411,1.9622085428979823,2.834027608202103,1.9243350205683485
384,2.183892265472573,2.764694874291873,2.4678997617097966,1.881337743620588,2.0955361721911236,1.947866365414286,2.627192409751813,2.1319592121737836,1.920355933890594,2.7153866666400086,1.2144556395753892,2.86160516487759,1.957781694518317,2.833119418059479,1.933867537512853
385,2.0961315348773115,2.7756297690744907,2.2964565640031824,1.8931504551590572,2.1767508982929034,1.948435958980467,2.7145198739481864,2.175883071655082,1.9205491932705663,2.7487981403868367,1.090608267910169,2.860812175607671,1.9616249839680713,2.8014612220923065,1.9483184763917838
386,2.0910263919334837,2.7427677953835206,2.1949759966086297,1.9023141758881277,2.283511921293832,1.9217006360792348,2.7787146451646643,2.28329698244542,1.9207251549544047,2.801208009190929,0.9890747506492106,2.8543387184275812,1.996170129384856,2.7509114476919416,1.9728111305291935
387,2.1479325043526973,2.7753407371072187,2.126884525841281,1.9091104462301265,2.3419718318847145,1.8919907855516223,2.817758829806796,2.402127571919693,1.9207582757244186,2.828639099291605,0.9699091555203929,2.84668505928258,2.0509839458858354,2.676757087580597,2.031740837887021
388,2.181050381476663,2.7721350584481077,2.0713990124155672,1.9188039969550965,2.4622062210667623,1.7983399673099838,2.828646225711116,2.5208450035118135,1.9207701788840015,2.8340244862672477,0.9713352089996884,2.862182908075787,2.128405114932563,2.581944474410417,2.0736120663732547
389,2.2845414112046125,2.810412830781842,2.079259154880682,1.9260261710382627,2.520714321855256,1.7266685897098684,2.834036446399317,2.576506137580142,1.9207517232238367,2.828653180184972,0.9738687034433883,2.882226440607803,2.2273783200591994,2.410781758645413,2.154454114570624
390,2.402302042010507,2.8197964956481565,2.100024328052553,1.9381830731999086,2.6280410780865515,1.6882723928264263,2.833092696854195,2.6748759080708857,1.9206650014069804,2.801220476125678,1.015939963694672,2.8824683388508148,2.2832874348828227,2.302811738926657,2.0978088313031797
