,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
285,2.102779252754654,2.5679881063081114,2.2539485417750686,2.963963977969883,3.1814620769233146,3.495558797125821,2.495752394009129,2.7225021083449756,2.7880874837576397,2.621960654603853,1.8929926344597086,2.1094756834672976,2.413934181660174,3.5143310209388656,2.7585140182454646
286,2.118022283478271,2.5286039251098917,2.2877682698770982,2.9038991989255303,3.177304417405882,3.487704525890438,2.533006598500919,2.797809676665136,2.796469133540847,2.662261209567209,1.9329964618812199,2.0823296024424853,2.4714313603543183,3.5364573696101425,2.776479374878014
287,2.073953790402298,2.48425503212543,2.2438327205377133,2.8995598432649636,3.1783816659911395,3.4774283975967615,2.4668301678105222,2.8111988373531034,2.8052757624905915,2.6492479079227014,1.9871529973932527,2.031075661827025,2.528408983176231,3.6291996397708775,2.759968593645339
288,2.091423956098846,2.5040669286633643,2.2814490422732896,2.8930459354662994,3.2266330724548284,3.4539727343815496,2.457629116386271,2.884554885312754,2.8720726817332594,2.651322742835856,2.043405419532145,1.9655360161319164,2.6361023900017475,3.5821503925736615,2.7797142772125896
289,2.057409067667678,2.528538462868273,2.237170532223528,2.884616344872322,3.2266788804408835,3.4295092759156933,2.4506505191774144,2.831263886287907,2.8776897651632027,2.651324871067666,2.1011763501885192,1.9700745803534745,2.6867707959484934,3.6507819114969142,2.758334453154551
290,2.081916538669258,2.5284460094159846,2.2846945793734403,2.817000000057111,3.215843203743797,3.3575106484742885,2.294815146164986,2.902022855059439,2.881562009071071,2.652652988154937,2.1587174812631833,1.978609744833123,2.724929381488515,3.7002306159748017,2.7780365734182975
291,2.114139781388421,2.4929224593105523,2.2782835603427727,2.743134686657299,3.21617913055959,3.315183435775881,2.250021940075588,2.910359714313332,2.8798610900007824,2.633685468577972,2.2112289154871876,1.9710958493157031,2.758858032426081,3.7154475454827844,2.7502819982862694
292,2.093500655494529,2.4652688256533555,2.326207234990801,2.7235037864860088,3.200452548353858,3.2123198583301846,2.275779858469922,2.973023908152169,2.8732453707321053,2.6340218565078546,2.2116442127637996,1.9776232303971153,2.7113542100069035,3.750045578858863,2.7683145589467637
293,2.159184038240663,2.445199750477192,2.243621812672654,2.6693623811669758,3.2016120869179754,3.211092630040754,2.2018171966815636,2.9774729686865666,2.856229268325174,2.60366448705516,2.3066895321142873,2.0134837003167494,2.7275571772114495,3.791793619263635,2.677296170090743
294,2.2478631132102054,2.40694124514598,2.318875565849797,2.634264642061737,3.1822215365764728,3.095685890514255,2.180027105410742,3.041621470557367,2.843249731528003,2.6023870351732232,2.3481913374483256,2.0660801110530715,2.8536117388538638,3.79808319539793,2.692451737242586
295,2.2339557668065857,2.385057628114772,2.380148669223474,2.5377072220636556,3.1836834666075697,2.9868242178633793,2.202514370609967,3.0401662660544853,2.7656157463611284,2.5991169159100034,2.4310242607113666,2.0935305875147434,2.8201859829989875,3.8011758591966944,2.6500104812917407
296,2.323676925281585,2.321534819068891,2.437390637481604,2.4404383402795182,3.2194338189936422,2.892522100961984,2.233183840722285,3.0386737800209773,2.767191712607346,2.602260831551021,2.4614306345122037,2.222712977772033,2.809115947796373,3.72232181068552,2.6615510338139097
297,2.350494147940553,2.1782168682526346,2.4250569156247765,2.38632593272985,3.1924241390038133,2.8208516384100286,2.193259422335601,3.092009374896138,2.7908910594726963,2.6022804765422456,2.4859293638535194,2.3398830742164836,2.747136191182411,3.752910544585943,2.6130137626208705
298,2.3287056712283967,2.110626729921066,2.5633683456441685,2.270692274275719,3.2183806764764804,2.7660145751886387,2.239917236709898,3.09528378399879,2.731921368958527,2.593463451414715,2.505755493736623,2.384559566201622,2.730006986049387,3.764685346993765,2.5689675389503566
299,2.3999018842335564,2.0167583453949565,2.6054640631943373,2.1046463726639346,3.185979014300957,2.715792299639916,2.251921441818727,3.0872022510578634,2.7028526595953,2.6016370486386706,2.5209718522687377,2.420438656244876,2.669943371151062,3.7863040430390216,2.5807090248802615
300,2.453770568601047,1.926223565956545,2.613529910032398,2.0028943777719226,3.144643177365007,2.712991359350671,2.2876414957933675,3.0897378127917903,2.6678421913590973,2.5104755051457084,2.5326600374148236,2.4604498258035883,2.5571801753308145,3.7799624229773836,2.5853600772216114
301,2.4067188953909824,1.9188450792331266,2.7182033749632866,2.0121524315923502,3.199744190527723,2.713282798618234,2.353667158549339,3.07996742698359,2.6120556444789553,2.510364267694081,2.4943064305475877,2.566878885355708,2.536559946488929,3.7795998484481896,2.5293964806461586
302,2.4017885059255413,1.8421310612866124,2.7857620741535785,2.0327696244074156,3.1352351163870895,2.756161205511957,2.330646024081582,3.0649853133860048,2.6123648436568154,2.5378136215784455,2.504811652753738,2.6130200683195723,2.4939596386878224,3.77107059185118,2.5936219609675475
303,2.3617554914410954,1.875418994757018,2.724053718953087,2.0495005241791646,3.0993135537062195,2.764059368446933,2.4111382859826804,3.0662208970696287,2.57125063685685,2.465773271578572,2.4661099877004817,2.6970436632602857,2.4837310017073637,3.782714153347108,2.538486519900976
304,2.3773943461385203,1.8247952686400901,2.7148009541687115,1.9820854808279538,3.05645784103785,2.7718254171272605,2.4353772977161077,2.99208898117616,2.519639596171309,2.4655473615582006,2.467556062773666,2.716103624585047,2.5316497215886824,3.8152891925124424,2.535917986668642
305,2.422427716924488,1.8429531431105273,2.6894592563160185,2.0068209544041378,3.063046949371446,2.7761263274876766,2.4288320113177453,2.967802870206409,2.514026254288896,2.484604481065536,2.4316388328445857,2.6845781611706983,2.5063206678815617,3.8176241809649554,2.469411415540892
306,2.4456658092802885,1.868599575008433,2.73058355145901,1.9624458301124337,2.9434094376897413,2.7825830337018886,2.445506583172373,2.9388394180168356,2.5142520896547658,2.436772206437508,2.4260163836422706,2.7177439104225094,2.495422945619896,3.817882919172048,2.397821896051139
307,2.472790118863461,1.8424658067362831,2.70383120162172,2.001381129582789,2.9663617688905393,2.8816950330786066,2.4969280273495045,2.903804118275096,2.5616812656997774,2.435995744354257,2.4223857256633674,2.72683995854497,2.4964760923558207,3.7961693152754408,2.3429321856464482
308,2.5478199231265237,1.9435322464592077,2.7293958552746993,2.001013192291344,2.926317176193017,2.881105652593986,2.493735140122601,2.8628067298593134,2.561652387112197,2.4283208085968404,2.422033576605026,2.736477138513187,2.488794060995713,3.847738148665626,2.2666664814157653
309,2.5790311378993245,1.9313422975311496,2.7006602578633636,2.0549527033207737,2.9377199834461236,2.8857080449652446,2.4997509685420467,2.8168612495375265,2.521272776937496,2.407627272081352,2.422078699141536,2.6875473277104227,2.485919345272153,3.7932865517394254,2.2308668164091285
310,2.5920734328747197,2.0474569286410222,2.62273135712995,2.082147658343007,2.9564632056737037,2.881946118280969,2.50504984626806,2.76633062295725,2.573854646406095,2.370874423448909,2.4134983474835674,2.7478959746762355,2.48075079819292,3.75074706283283,2.2289353446725313
311,2.6646895003690436,2.0580806360886172,2.6360081964718884,2.1191952928059714,2.950236920022359,2.8752291759139696,2.4983046642923896,2.711828653479203,2.616060898926348,2.3318813799338,2.4018200533199545,2.7003872565327103,2.477181352276792,3.700722839988514,2.231498351562616
312,2.7434871426588536,2.073131227523405,2.586094475485449,2.1365577535723004,2.929695906642145,2.836144922190878,2.55040163067408,2.543245239732028,2.5409361706348768,2.319231692220109,2.3863942326010643,2.7120307418779355,2.514710549213325,3.700981976519342,2.239944556316921
313,2.738817422671908,2.095922618919969,2.5735667610725024,2.246772801638444,3.030168618972504,2.804176212494099,2.5618158429006748,2.486316177461449,2.5440412638309535,2.323265493148418,2.3863833479795273,2.723272209005594,2.520365303755579,3.6569251413924437,2.2652885926465496
314,2.7498282969987957,2.200214505477936,2.580482035555594,2.2592366018017516,3.0707880801870795,2.669617680963553,2.5668140943255064,2.2354546259772943,2.5451282446760466,2.262181811793418,2.376839034058743,2.6962757805102324,2.5097086222741165,3.5987103264498757,2.2866278221078633
315,2.763940371593264,2.2331803203447445,2.5664244644197494,2.3418932037944176,3.1382326108065435,2.621214032311328,2.5710406988105845,2.1758396457442024,2.455178407290318,2.21823811846786,2.376553292390386,2.7072464799368587,2.513464561702138,3.5473824132271807,2.397570110372979
316,2.8387254309703276,2.247194775311502,2.5700627406872196,2.3846949401216864,3.2234477992602426,2.571272643060448,2.627051202916381,2.1595848473693846,2.4107674722933647,2.1661349643126515,2.387843767420122,2.7199870698032695,2.514649025484306,3.6037496642864775,2.432076327538213
317,2.8475734470778984,2.3441488060787212,2.586217749881638,2.4712485833057163,3.2691385430887276,2.5118483529552513,2.630538114595992,2.1361328127567076,2.30928180852619,2.117806609326319,2.376133396742265,2.681886188607787,2.4836673020404576,3.4891680585074165,2.5280604940819225
318,2.917131768749249,2.3812760891157425,2.5333685920413482,2.506782682657474,3.3269019869690672,2.4672761420208866,2.6427138697449615,2.1306721471027106,2.2258717050664143,2.0603781384386677,2.411391965143816,2.688694132772999,2.471812621231116,3.4298231649201627,2.5837734225867774
319,2.924624417483642,2.388697590865392,2.5942529704794994,2.5821702245200213,3.3652540331222,2.429804641365881,2.6433962364682606,2.13315073237136,2.1924715883462866,2.0289987336386544,2.4090553740279868,2.6985403102629943,2.441720829355556,3.3755639351874676,2.678766180730186
320,2.932255313764776,2.353547157230028,2.5919564152828993,2.581292629714145,3.461493303834122,2.4497638357686387,2.6452448389912373,2.1559128512094117,2.258662997767963,1.9800012066661212,2.3958605666944846,2.7010329095591197,2.401615983594185,3.316579280413356,2.7162585771346013
321,2.995017814687281,2.4601730911447444,2.5925080563138976,2.622131365510257,3.480906790560797,2.4531478296801787,2.653944257859579,2.1847300549614266,2.216922320152637,1.9981320788887458,2.3935192706071517,2.700102736853906,2.3920171369902032,3.2072017506009534,2.7586347053971227
322,3.0007132371722642,2.5275725683779484,2.540573529866795,2.7173393279167692,3.5585211582255507,2.3821764730684625,2.6492489199247657,2.2107925348449715,2.113018710944729,2.0205028069266433,2.3752264181189267,2.711353771111171,2.2947626619117756,3.104590311530466,2.846024404488838
323,3.004051398792186,2.5742062896390197,2.5451805037088002,2.785856720783717,3.536852727590126,2.4154756607216616,2.6534068690451695,2.2523681423970388,2.1002133417045625,2.0021865019063387,2.346873295255019,2.714834727976843,2.2380228518765675,3.0115344292282478,2.8660949893080923
324,3.043009014141126,2.6329662647429752,2.5502164786227914,2.862167821939444,3.597861049894357,2.4043020412361464,2.698428919622323,2.2986918823242726,2.0709862374718293,2.034560776924839,2.3434714675992603,2.717071723779974,2.123516174955613,2.928881193534419,2.8943788901737584
325,3.0440841962097727,2.7248945898270867,2.557853023210971,2.900816005949305,3.5981198878483918,2.4077638084352153,2.679896467565801,2.3506091267892493,1.9586836709954631,2.094895421649872,2.3386879251673314,2.705827918572136,2.0662425834780254,2.8572299922210305,2.9673067017234986
326,3.0071993480881107,2.788719094167613,2.585659154100018,2.9407147411988004,3.574973505870196,2.5050967323613587,2.6706127232355468,2.4335990067463973,2.0084751552285094,2.07853913370937,2.333223903419812,2.6909207148815355,2.009128684387492,2.7675127543658005,2.9856815837366253
327,3.004082978505917,2.804113514738322,2.5918912050695466,3.0282703525442414,3.584684117097068,2.5188249371046108,2.6563549073337502,2.492749262508527,2.022920526029758,2.150078123982781,2.3026217392723516,2.6861689189835563,1.955213706543862,2.6870543284197708,2.993450893119079
328,2.9996946626898846,2.919431596273874,2.5914904687874243,3.073353705781704,3.525114521838062,2.538877019708477,2.629173736890372,2.552287252884193,2.0801708543891984,2.14123824402805,2.284133079244105,2.664765582921981,2.017695151372537,2.6416532700775313,3.003625450356202
329,3.0014604144313948,2.96900752248598,2.5990379919015143,3.137548364997716,3.4373748818826906,2.5420759959030876,2.5967889015852843,2.646472482187477,2.1687033877899387,2.1451694765853224,2.2784749097935286,2.6574840225465937,1.8766426283262754,2.61827081709728,3.0167320831362865
330,2.991949207308856,3.0706774681763847,2.664263968153797,3.241659479244308,3.302674311480306,2.567920837312407,2.5179971731369055,2.7051152507052443,2.2355887517801234,2.162893369519544,2.2702792681492734,2.599194069422164,1.8951498530431912,2.604875166057287,3.074857841857598
331,2.886815726561008,3.102037899880342,2.670424005926789,3.293718862152664,3.174430187252256,2.6006047583631835,2.418947606167216,2.859363602500822,2.265299114594365,2.2170239909645018,2.2270606254217853,2.579335977359545,1.8832637789071116,2.5995251492610576,3.134369286216307
332,2.888062336662163,3.1333044054215837,2.734839448276969,3.3455909628506664,3.069966403682374,2.6305994917563096,2.424995426039947,2.963454134511922,2.2726105291842775,2.2185018502920584,2.1874771089852585,2.5455959225256755,1.9090896857329775,2.598151323430119,3.092275134390251
333,2.869424587341841,3.159520207704439,2.737688222482425,3.3923093579394177,2.868106829492394,2.666888131663325,2.3730801232794376,2.9916262406496545,2.311363000346093,2.242428866267681,2.168956863400516,2.537182361551158,1.8428027387896717,2.598969441239113,3.09714863951527
334,2.8400572777716144,3.239313715535714,2.778227318918885,3.340662674993537,2.621638148090591,2.6379068180746317,2.377722842580016,3.026831744937603,2.3710364185484796,2.2561956686531035,2.132237838071031,2.4998833495897346,1.8500520832652607,2.6015570210230043,3.1047930711626117
335,2.8149572908670533,3.242796955062483,2.838664906596212,3.433542939861016,2.4875891643196533,2.6779221717038033,2.326576070963619,3.058213579111444,2.400666114312765,2.201140576738492,2.134994292238567,2.446975849543711,1.8397471585486518,2.6036331606035734,3.154713869479012
336,2.757365419452436,3.256772890164281,2.836772350528704,3.468649437201259,2.348654369292604,2.677891418552863,2.2757651871039584,3.1767551318832634,2.4548697127973327,2.300338256820027,2.1429293559479707,2.406768375462079,1.863053540487135,2.6048650373847506,3.1628750470668594
337,2.7032458645709627,3.268261709668285,2.830537244507395,3.4981381080100915,2.2775392058319683,2.719423081383663,2.303683913734644,3.190567515995974,2.5092947330410174,2.3314979356593444,2.077492390097534,2.2786110599247382,1.943547155100491,2.6666848705313226,3.170539446775946
338,2.704190685327351,3.2171878106212133,2.882462968397724,3.4981729593212716,2.2074753843763495,2.8032429318595335,2.26608826170788,3.201137618542401,2.5548133624632654,2.3515127608923967,2.095101777838746,2.1674011739969123,2.0281526731397195,2.671641229086067,3.172382061097988
