,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1047,3.3689552040401582,3.458523223081317,3.322874999907558,3.1011187701150593,3.329219407430177,3.3683212274324195,3.752903809653908,2.706889409987332,2.626375726157707,2.4207709450857617,3.578929894309017,3.381069701606429,2.4341870196253135,3.9705241385370513,2.6624993305631994
1048,3.0819516307947756,3.4585905021588563,3.3931585213768556,3.020463176350154,3.404172480681713,3.3660272226474977,3.7446251858123127,2.7022938635845835,2.576370349314522,2.3693668793130005,3.6082544728735595,3.4118521693611483,2.4812208162975242,4.062966218996892,2.7227052316793836
1049,3.105652618250132,3.4576118491296293,3.358797227589939,3.051978738437206,3.465391481863824,3.356626819087323,3.7193060523024934,2.705773304140215,2.577764998292448,2.3378824990650267,3.649867450458306,3.4606976104271983,2.5075384210364673,4.096402496526941,2.755361271225994
1050,3.176609499453695,3.4044016923473115,3.428184445947253,3.007507324299737,3.490321604823059,3.2640361670830966,3.735670448760153,2.771317397141792,2.5255141821290157,2.3017840533861325,3.6657354847652517,3.387290501797328,2.531652174263781,4.159787869257844,2.7766397557101206
1051,3.158730626779242,3.4047441692525178,3.432717581309589,3.0371987024870535,3.593124219289666,3.098169044440861,3.698415679090115,2.786857394296915,2.4700445940008677,2.3567168327805885,3.680260603212308,3.391951570784274,2.6192173357406396,4.211689819029315,2.7805318480825703
1052,3.150786731029345,3.3470298566011407,3.492803797668142,3.061598009730817,3.551302101941289,3.1649205098241904,3.6847332723053112,2.8051473261243633,2.42075559823117,2.3822100360273013,3.6878552962170463,3.4224527561828406,2.679997618902848,4.21889662968709,2.769574063944111
1053,3.20087433107824,3.3471020815880386,3.4881845520873713,3.11891360007672,3.637118664396149,3.257201502850134,3.6899144455230415,2.7768071407577337,2.369343868367133,2.382229920778888,3.706540995894275,3.4137047920360404,2.7314289591122702,4.19905859610541,2.7467721063287596
1054,3.2226475355996467,3.3454880752978324,3.536381832534069,3.21306709930714,3.6369042733388555,3.2385015012688076,3.633932683117354,2.757309362361697,2.3965335523492417,2.4487937569066696,3.7095717543605975,3.396970038826512,2.7756258100420874,4.229292477838779,2.7493074889681495
1055,3.2679807740490934,3.3464019871827784,3.508429274649617,3.2841006074192816,3.739849885101158,3.2008128738278874,3.6226583676612374,2.7525053158875723,2.3823022887203273,2.5016117087170477,3.711539548784614,3.4325025429047904,2.803553707979521,4.187861605196155,2.717279200600979
1056,3.4031889074028294,3.2852542750853257,3.563630464705328,3.344304394571375,3.64486152124896,3.249942205006608,3.6205597515625167,2.7352441387962383,2.3565838176838034,2.595343282882189,3.712774568442056,3.3103305122703577,2.8051411140033764,4.1908820153298105,2.6781445233344474
1057,3.4261130766104513,3.2838109132090665,3.6027948721221548,3.389760433987694,3.710794174372674,3.244374204304235,3.5558637359099587,2.7069799849676826,2.3823175491086794,2.629598594187362,3.7135781259490948,3.3132963510550586,2.8073874558928584,4.144202655280112,2.636663345478214
1058,3.4194756862414026,3.2881960953944405,3.6914508662472567,3.4526413196174937,3.6815111410987114,3.2776971213353843,3.4807643477064594,2.6704635219972452,2.434146543230849,2.6945000539849118,3.702225856879771,3.327649119816909,2.817842467007795,4.072670948055626,2.589566953856079
1059,3.4777137343968816,3.2856427704457665,3.7069336365913137,3.492084661004362,3.7734798203800106,3.2302154983339193,3.529357516889893,2.673131126173885,2.4483950088289412,2.7583036674851797,3.7025731016639924,3.3729460003198044,2.803454489061482,4.079104983208391,2.604681238437649
1060,3.594883862197439,3.199877535081621,3.6783390652296757,3.599541468260146,3.68255813421653,3.282179981279411,3.296089647773131,2.627499620524126,2.5315162977787273,2.801934321617539,3.7028334837959496,3.4266948756149866,2.7805489916552024,4.082591498734846,2.5606853486930596
1061,3.64583639101085,3.241362953863773,3.687387919751844,3.651882676771115,3.7323005099522955,3.107777527032985,3.5545275768469407,2.5793498367527676,2.6196797583976763,2.8254631236761956,3.702927763012795,3.44881373034491,2.753421537031847,4.0340488115667705,2.5372566902405005
1062,3.7398309893821997,3.270008253205687,3.6314100062902703,3.7431676243637377,3.6985976106788048,3.2445037000199854,3.2948166494103774,2.5265257148221782,2.6291658227391688,2.826288635489169,3.6876180963240253,3.523631962500108,2.7196851490121583,3.893938619986891,2.501817230033497
1063,3.8276336220770717,3.2442492880525204,3.657561304955787,3.82432731896733,3.7436577979324444,3.2827166631229105,3.38047936726872,2.4776307611069197,2.7088325979114627,2.8289723021099045,3.6875425971801277,3.5770715384479335,2.6836085734324735,3.8395627615213277,2.507554950609109
1064,3.746638690472742,3.270694207005581,3.6009514002894933,3.791122759782118,3.707976257242852,3.314702252638389,3.367356306745688,2.4863595859639407,2.751516328404546,2.8211566925714795,3.6875356079637553,3.6218963296868787,2.69450898517209,3.899141529145304,2.5373367442347075
1065,3.6873484820922284,3.30281878954747,3.471859595132034,3.8408393948170954,3.7226375699218064,3.266177069023961,3.4233113126264465,2.45068371093749,2.759528748469647,2.805104357821554,3.6676841210592888,3.6730273414503682,2.656426545672748,3.8397037134361542,2.5332830166946865
1066,3.739586202271027,3.3409343545030743,3.4217907776076752,3.80880328084909,3.7262412205222355,3.3331458971467036,3.403898609338908,2.408271937924423,2.769823237057432,2.8086342378048186,3.667583138958337,3.701218934883556,2.631896768832645,3.717100830555002,2.59582680483559
1067,3.708653876197222,3.3852758440529804,3.3452572169802735,3.793063146686062,3.73352912005794,3.272336641218206,3.3873903944820225,2.3987788373273076,2.7633444751914875,2.7901240743972155,3.667287387483648,3.722495207399207,2.595895870350773,3.622606000827953,2.6691536297836866
1068,3.6351987888660195,3.406735143014269,3.352262252361789,3.7637715213315737,3.736209347325069,3.2706832996605066,3.409051723223798,2.3792755762888707,2.7433038656083517,2.7648696979656195,3.6421200809814973,3.750215445234185,2.5920693955965044,3.566696575078088,2.685860501957163
1069,3.587896184603946,3.429220139044658,3.2713504947611893,3.732377740911087,3.742354892587614,3.266345518619761,3.3064934142999873,2.4610391303113497,2.746145505510375,2.744492522394732,3.6418068346468195,3.761665165372273,2.6092533005200056,3.5259088438424633,2.725580119256542
1070,3.5933839240989722,3.491643497864736,3.2423144773860915,3.7210670780400643,3.685522613309296,3.246687072098145,3.283801726014902,2.5091392438729794,2.714343463187982,2.730429161890902,3.6410606126044653,3.7785883346751588,2.596068147087347,3.483132926661818,2.7627406213886805
1071,3.5652211693508784,3.478885061694317,3.2734064927279456,3.6541006057807173,3.6822617048994326,3.1828629061465574,3.261134752304301,2.516258370695999,2.674900884328891,2.7033934056757927,3.609551691845458,3.784290409813854,2.6450317483686256,3.374642475164809,2.8021067934261046
1072,3.548703047659459,3.508374006644611,3.2740612571766166,3.649581516868032,3.6860732525880535,3.2063633360301416,3.2179067267072408,2.5856577278684263,2.6311403490223704,2.7064768463031714,3.6069995324902573,3.7880758212089694,2.6477734787403118,3.38607890204514,2.7899559125896958
1073,3.533935791519703,3.5835441724763966,3.3032056246303356,3.6444633955578043,3.680331316995894,3.135014548540335,3.213977891422249,2.5736401536947535,2.58169493089569,2.686507543593057,3.6071327163445632,3.790497909918791,2.6687402235330584,3.4104350606715133,2.7748217555919807
1074,3.580095870522006,3.637382861336766,3.2926248535851528,3.638615559874181,3.673649870208608,3.215249490543696,3.159117418518137,2.6477975288537623,2.5893613875971804,2.7163807278893164,3.603455061129331,3.7907668954473857,2.7408990618960534,3.3957401300081003,2.7654196297110634
1075,3.575877526442506,3.7176553051452457,3.3207361569762055,3.634675191962521,3.7107338201290245,3.038581787029647,3.141197852667991,2.692500138340818,2.539944772766178,2.708097386643476,3.562901292290133,3.792224432079801,2.7710382669113156,3.435231777968246,2.7439606844333553
1076,3.5655515550133545,3.798450173029258,3.3155985526663843,3.630992760267175,3.516426258962512,3.079810402386555,3.1113040505438874,2.7348177069586566,2.501843374428906,2.7624105548833335,3.5636402230415407,3.79300374162503,2.813518256388083,3.3832344577126,2.748200364319108
1077,3.562465472625762,3.84840482959777,3.3179307827732116,3.66956851286237,3.6770271552271376,3.127810904665099,3.119858892774427,2.7560971909986396,2.476950352736983,2.824109511369844,3.5566169709547912,3.79330039280067,2.781659125238897,3.424426317019132,2.7146652227244887
1078,3.599960541404136,3.8313545175898382,3.3161299065692234,3.6612517407329013,3.652516413883085,3.24133006330483,3.109816127300416,2.7629459465414232,2.4415097835409436,2.8265786785143847,3.5513600138457426,3.793631474080747,2.745847581173783,3.424406873852534,2.6739645477907734
1079,3.6116882406344115,3.872664091426175,3.3460156038562876,3.659207324190803,3.576209413381229,3.214567250652238,3.103706375436536,2.7738395621317258,2.448771678863663,2.834517163352726,3.5097291365251353,3.793479800132214,2.7619554021977555,3.460036108002506,2.628511922170469
1080,3.604188307746678,3.914144163660139,3.3440081031040725,3.658815927824918,3.540677154929866,3.370358722472228,3.1591363717668415,2.7741925304087176,2.434436061894444,2.878354938034869,3.4956744269183613,3.7819148222804593,2.7414858560279582,3.4602261986443423,2.5778325502090533
1081,3.5977852480905437,3.9230093748453654,3.348560228120604,3.656487791494679,3.4996974897032813,3.386585782828033,3.1154475536199393,2.7851478583075027,2.481468047617205,2.838253441419345,3.488786636839906,3.781386110967722,2.711132231830932,3.4602632980770434,2.581308154569621
1082,3.637832855484416,3.922998890412086,3.380920833726821,3.6516984952407068,3.453145346148161,3.4897849942253845,3.114249605149409,2.7781497280948804,2.5492072363914398,2.8216173608227195,3.4135757719725435,3.7719089650225346,2.6724186870129687,3.438778499447868,2.5331563193241196
1083,3.6311279335444326,3.792019526121873,3.392420175113302,3.6828178770574427,3.2268957370576294,3.3524847948813656,3.1180292223035444,2.7838872406216977,2.6278294686290775,2.794381725681856,3.201084621297264,3.77195059202747,2.626749231974627,3.4388561975308365,2.4808833072327046
1084,3.6259838656741725,3.716876739706732,3.465237676202831,3.629768505603896,2.9963969940857016,3.643412720897842,3.12687104812994,2.7709109024857126,2.6499818367893853,2.7750414232384686,3.2044047198401606,3.770574228914209,2.6275490563682067,3.4639530068432696,2.4412797883302995
1085,3.6574466339094025,3.7027316796966376,3.4896636528480522,3.6083405747252533,2.8978477533657796,3.5881695863532483,3.1377033808237007,2.7671865038238828,2.7012111810791115,2.7482286204084447,3.2124499522565406,3.7589583839182787,2.5766778616821147,3.4639721173527316,2.396591092361583
1086,3.653708772940327,3.644010783736895,3.5107414786727067,3.5763618402559834,2.7763626599797333,3.6979352798091423,3.106785863747804,2.752844353507833,2.7630532201094304,2.7142990047459565,3.2364411123008945,3.7568301193833773,2.5232790841415307,3.4643409451360894,2.3824869140526292
1087,3.6503417222211194,3.6002776882967633,3.523460027667824,3.4975958086136436,2.868198748980098,3.6782603958571833,3.117110395426005,2.7618146592343367,2.782060764307112,2.672923181820067,3.2394820402027817,3.756680020182816,2.4698707375595426,3.4849505221738735,2.3925761649581587
1088,3.648212076092588,3.5820240859044867,3.5485862449930283,3.4677203964461834,2.86102886722706,3.6978722014100422,3.1436110026854713,2.7506260992264293,2.764697414184919,2.6736119048792886,3.0315545948375666,3.741467596009087,2.414268682631991,3.486200768539981,2.4341513045041747
1089,3.61675377115328,3.6131158156353544,3.5543693684439552,3.3624560982172937,2.876384981690794,3.556661714144201,3.1772757343567455,2.78123271228514,2.7595344938468966,2.6274291603849322,3.102156514958283,3.7228338214634307,2.4295149093322834,3.502679777439666,2.4341833036551592
1090,3.5856777514479443,3.6116577419959563,3.5766354288516724,3.2609200608555997,2.918902251278692,3.6845468945348983,3.219677211126784,2.776574486750153,2.7645667012548483,2.5767462005349597,3.1768998544284246,3.671867054861781,2.3811385026635654,3.502746148816666,2.5075384210364673
1091,3.5079542213156705,3.6208323339638153,3.5316450427636794,3.145164194344507,2.9771092226291866,3.677720942752825,3.0814275593013676,2.828673438142109,2.743923367483224,2.5219159261256174,3.253611703801044,3.668139777663404,2.357682013936492,3.5057603797159587,2.5317593481363874
1092,3.507337558120971,3.649886185514771,3.435138467056323,3.056592629703602,2.98152657752688,3.6627231453690983,3.1370399014490853,2.8287648915652492,2.7129810608373472,2.466791823765852,3.3210392382815868,3.6585082349966718,2.3265246612656383,3.50914355100752,2.6197521079346617
1093,3.459982043055729,3.6642440041167355,3.4145619377899448,2.9861055251422215,2.9871277613751874,3.6743383344763947,3.2590269505824843,2.888937234076544,2.673978366787547,2.46988549844057,3.357592643357666,3.651434717254901,2.340658526709434,3.486065831770048,2.6799965359380593
1094,3.459389758654115,3.675814105159167,3.389599599208851,2.937900499100692,3.0088401389264487,3.6210841277899526,3.2312198750220835,2.943172918574112,2.628355044333141,2.420770945726185,3.3455679124750626,3.5297546731304306,2.3822391292790903,3.4888037461794097,2.747613620350565
1095,3.407595951293709,3.708958504186032,3.3018346527586138,2.908522730730658,3.1138012980201344,3.5813062100758115,3.3138204652653798,2.895452633399861,2.629958032472383,2.369366879562557,3.4014818819290276,3.47237799096667,2.3926023226807804,3.463628711870598,2.773328954830021
1096,3.351226641429367,3.7000570203081975,3.2075422560860556,2.896936530362236,3.0648232352588036,3.630778310598963,3.3345581454003876,2.931406397884865,2.5797703030446137,2.337882500645949,3.471245594107228,3.427567427465252,2.4713663123929095,3.4078652001539362,2.7754063262601956
1097,3.350426052979855,3.72407393990798,3.1802372501508596,2.895866783937975,3.132504026929188,3.575309285702573,3.411800987784774,2.9079869761344814,2.5292398299095877,2.3017840630893946,3.625476442987525,3.3308811379198398,2.561635008333225,3.3792516702479496,2.789850373613815
1098,3.2918130004020845,3.72687007588831,3.0844740758075115,2.9081231143055755,3.1504218523465215,3.635203572155987,3.4649885557275715,2.8659775945516275,2.475112708737886,2.3567168327805885,3.5614901375917967,3.2687707932825747,2.5950177268686856,3.348267353031192,2.7883271473384323
1099,3.2907056932332606,3.7288341949871375,3.1962903306497066,2.9226350513124535,3.2184158965298812,3.4216225332714805,3.5422275573103965,2.85548918296642,2.4301701555492765,2.3822100360273013,3.6566786503034314,3.1198545798448007,2.6645434250588025,3.0811872341168653,2.7983717026191584
1100,3.230985795119287,3.744301401291515,2.98196957788079,2.9460588914775507,3.220872263928174,3.604661532433657,3.458388265601839,2.8385605633765567,2.3972506231654296,2.382262103782828,3.7867248280594614,2.951723681621351,2.7314477463541653,3.062038764725923,2.7789968129050284
