,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1481,6.738267167720263,6.894827100950712,5.925846524001724,6.174787093944256,6.657126025016988,7.815806592186031,7.1873151536359625,6.9029687686320935,6.577083208202122,6.359106403790389,6.099930006973632,6.826097612116888,6.688756679642893,5.6510211146919405,6.6599295421710645
1482,6.69279622396272,6.895280113653438,5.975944397976116,6.216974967484513,6.64728409521133,7.816665162746101,7.179380344185696,6.965019221273047,6.465321672438078,6.300061290556064,6.100464941473702,6.67037394225956,6.419028831589264,5.69991319248551,6.675231061802085
1483,6.6479584932123075,6.89677832681289,5.97039926343463,6.187433874641821,6.627143906663816,7.7678691440799845,7.17938034418571,6.9108211859707485,6.4097376671199795,6.3600081339380035,6.082782887249008,6.677624587008405,6.242274757146406,5.75571751681395,6.677325167943072
1484,6.625373210569286,6.87298252607373,5.96538556072989,6.190411771938954,6.709534446791253,7.769404054313562,7.179380344196592,6.9214721431863495,6.490250881296225,6.283436947940274,6.053649036645877,6.704573121362882,6.192184182992328,5.794179065941843,6.652246533900732
1485,6.635423471642064,6.872909476909134,5.9630160941544625,6.283555014428325,6.622784656786696,7.719547483647829,7.215599442007135,6.879911234829954,6.433254752794356,6.28519714425009,5.981093025834317,6.704591746713064,6.2263785619597884,5.798004087234991,6.652466638430718
1486,6.531436449215535,6.878514099625271,5.975771874363307,6.367017969493615,6.70486411172762,7.802923259238162,7.215600457682651,7.008132784000027,6.313657245231608,6.329482353785208,6.018068818533105,6.654926519904641,6.194284215643099,5.9223741583305145,6.651772907817975
1487,6.534690603733326,6.788852951302418,5.994044873853335,6.3866568212427905,6.603369482976562,7.804114498701808,7.215599444555136,6.9649698692065405,6.297268793120569,6.340069174601534,6.02854163417886,6.667210498251194,6.259968937615402,5.922407566057943,6.652058927127705
1488,6.498411189763706,6.811430573867043,6.034486854497828,6.392365195298107,6.543195322449325,7.804168114027078,7.2155996341303315,6.940234506804611,6.323226227721133,6.338983658478405,6.009107388271985,6.701410873218928,6.295772804224616,5.902844113932505,6.656763121026743
1489,6.498411181030182,6.818039733047389,6.034464394037215,6.392367052860441,6.590280215734365,7.775385288200574,7.263849005089266,6.996698246028903,6.26793865375739,6.404867447075071,6.057585833563912,6.704448106934757,6.249168438543634,5.934235800301763,6.676218593593247
1490,6.588984563672461,6.730119840904058,5.974245638101008,6.343865183196654,6.500859825394582,7.7152415460336545,7.2638491946885715,7.0127071421783125,6.2274765287962595,6.404807038632525,6.0462655796677645,6.747042542489894,6.248632648741215,5.994379542089295,6.6612487175119925
1491,6.597702868684483,6.6887621217492095,5.817580941604101,6.37590228155537,6.500869927737102,7.704404003507556,7.263480309416758,7.012513393507223,6.191347267154253,6.5177695692219695,6.035824960290454,6.687511883981387,6.248668367109198,6.0832764509329715,6.676764747155385
1492,6.504687611641494,6.644562160540401,5.842828697054415,6.406188844886722,6.512453651015254,7.707889076761919,7.263848975143806,7.167022876181305,6.136183657942849,6.518066113157244,6.072547005056925,6.775662470063171,6.241446184251879,6.08334563774205,6.618930663713249
1493,6.506195244966861,6.589633513645526,5.918211944561529,6.3791770156863175,6.6264751174069385,7.6553650944999605,7.263480309416898,7.190355018796041,6.160703240700839,6.518439032779766,6.116100311959528,6.753752013702855,6.2970197468909985,6.149476791044833,6.59944147697062
1494,6.408528262933196,6.387162894225304,5.989537557566599,6.379523219717146,6.5745440495372,7.437141589908865,7.264251989913039,7.226163827670101,5.992238437070021,6.524186460510148,6.115374629378676,6.437952304400722,6.357383508663638,6.148289332436601,6.655027011979709
1495,6.411661794529239,6.4055401465895185,5.978298094053473,6.414395884429021,6.472351585948249,7.410207086467004,7.257145555421584,7.285848719842031,6.027796796940966,6.582642571554157,6.160523210487874,6.437953052023643,6.36312710244417,6.304057251006948,6.506823003670076
1496,6.393553876615096,6.406217252602255,6.005570255946878,6.453874305472747,6.584949326388477,7.374549502273905,7.306328745354642,7.286674708210951,6.054895902077897,6.581046591983897,6.159196010931942,6.339432345741302,6.363127133690069,6.409746381222709,6.527525223889423
1497,6.411222758582925,6.434426906293656,6.019470191662319,6.453871731672708,6.543982942621556,7.388976866599033,7.305830619251897,7.312571057495419,6.0676810704095026,6.533507492996353,6.168528976623045,6.354951865030524,6.366159918283356,6.42687503891025,6.4346147018134845
1498,6.399460760400935,6.44030924264937,5.945723703450059,6.516179052776221,6.5939209040381686,7.359793892656005,7.305830619252529,7.302174682565994,6.102784453488974,6.531289663137112,6.011914270019314,6.447006291546449,6.366534011664311,6.485336517517501,6.29062989695584
1499,6.360215478462126,6.4815484506555245,5.924856987768355,6.48613189506038,6.6338059214176015,7.359793128803028,7.32114784593507,7.251384903482077,6.000879735805578,6.417614704776268,6.053599875753034,6.447006275362863,6.390392420862632,6.485428423033111,6.328116611063051
1500,6.292180061523775,6.45312889411789,5.8889928482320935,6.462791622336542,6.678728468172169,7.340006117130132,7.321643510553477,7.2579064896334105,6.018847591319743,6.525864890998306,5.9146129914994106,6.496976450851417,6.415834040825135,6.5408776337785435,6.328118721608975
1501,6.348828012753594,6.443517545143632,5.920278417066054,6.386078193355657,6.6599460812968,7.305089543112449,7.304634680501354,7.311718061442577,6.034800875373355,6.577644008966232,5.936325179762516,6.43922734446569,6.377729863229306,6.594125367649434,6.329762583387441
1502,6.349201954906231,6.478188491239276,5.859846661763589,6.3851968441213085,6.785708862280377,7.289921401900446,7.300268834749552,7.258427773703958,6.093222633590229,6.522426567817628,5.945078845470311,6.4881950224784815,6.373903841390747,6.6448929599827125,6.324065956619605
1503,6.359990733753649,6.479061124403113,5.885473359843239,6.199199716019594,6.840785803774481,7.295991329869356,7.29998350321717,7.259486162305091,6.089741756447299,6.502631375889406,5.9577359907327425,6.472854697460108,6.361154664175293,6.650273707739064,6.276941444349668
1504,6.304627844165478,6.479061137832755,5.883394742234952,6.259637234815937,6.928673826359914,7.281026747529383,7.264237048368982,7.323508288880033,6.088915054556432,6.550634325292615,5.9708886258863485,6.492675248370558,6.352518926121187,6.65045232277789,6.286969134369788
1505,6.304850122637984,6.499980623327079,5.894644451510062,6.245975580028575,6.862473423401214,7.27288805130832,7.264038156951949,7.323274269958328,6.1404386286360575,6.602448035977981,5.904495037687414,6.4926559010268345,6.433813252079621,6.746747067671069,6.2663590522971075
1506,6.35189961900743,6.486183808973838,5.918819646424282,6.288072235186355,6.89899286946975,7.296754044614163,7.264038156964329,7.337180041683708,6.208220910526022,6.566219910929832,5.886942125091092,6.4958852467554955,6.42932342100356,6.6882871266468475,6.262270511973853
1507,6.412267664590058,6.486183808976201,5.943163353256217,6.2885759437448305,6.855299100671718,7.27163284798369,7.272175368027047,7.399249404503807,6.20336916039168,6.598826371161729,5.940388063965063,6.43997194531871,6.476590195177544,6.7234072342130355,6.311180070209826
1508,6.41493046048729,6.536444805405714,5.950168233245332,6.296431064035514,6.855296558520972,7.279250552997908,7.27267268378032,7.462601334848912,6.23680740068336,6.651129985428924,5.9403880016259105,6.4845910565950895,6.474557859915331,6.663263534327922,6.3045985995098786
1509,6.426093561717869,6.517472285305725,5.98602385553173,6.286024843502345,6.862624476153938,7.267161993392813,7.271739354029416,7.424595754781639,6.249536820419827,6.66321289276976,5.952384813091121,6.476044396055428,6.472845953466117,6.63872049895236,6.307899277046696
1510,6.480097926552944,6.517471959703758,5.9994704667802425,6.331129794982613,6.726753333563925,7.298058581020725,7.282967593455195,7.422569247816317,6.2730788035275244,6.710263422350094,5.936873904624081,6.488166239358869,6.45874852672549,6.579990737359034,6.30484980842254
1511,6.46832792735347,6.508788088423422,6.0096395335088655,6.32905665415267,6.696754142288798,7.228543927888386,7.282211988609127,7.453813621112256,6.332597661729708,6.706820845601011,5.9975133247539185,6.5423064578546235,6.458748526737046,6.53322176954929,6.395594683402468
1512,6.480204001870708,6.494396937301343,6.037781140313381,6.395820623729697,6.670358392443374,7.234196321717044,7.2827077888137834,7.486304784823345,6.322768833559434,6.706058639517122,6.028677319936261,6.622441861869566,6.470094044758447,6.497372197408125,6.342526462018393
1513,6.468434022897691,6.506025656855532,5.905494151310445,6.456288722443709,6.623915584786602,7.197953667565611,7.28201705978082,7.414233285303609,6.480342820064546,6.753690509612541,6.065754591097703,6.6224418720677365,6.4671634398724915,6.4672222462304605,6.349464337832061
1514,6.480290589549414,6.541900118513816,5.980199012259577,6.458297497008684,6.678785548363143,7.196839387907747,7.2826668031024235,7.39388256708141,6.478219622108319,6.809264269790219,6.066776571949974,6.660941651012786,6.502184977405721,6.475182776581454,6.349646504366529
1515,6.472803872817081,6.542604725784835,6.122326548015029,6.504642069351703,6.60499417911369,7.197045259980051,7.265577747378094,7.413489146491163,6.506800294068552,6.775509971963361,6.06795414025522,6.660931826086255,6.5049209729074695,6.469382744034528,6.300998874945924
1516,6.486733595013332,6.485218990903618,6.1185365927450315,6.506633229682181,6.607012580101568,7.192055180620183,7.23608565361092,7.3889530837385236,6.479634513988986,6.834679653523826,6.158873122735061,6.649378367894208,6.555509651381758,6.533130006596911,6.300225262766735
1517,6.489142336824669,6.549689147783125,6.087362074482828,6.562421148562213,6.693870344856593,7.189785412695457,7.283273278086609,7.359032423370473,6.434531625403426,6.855245619083108,6.153971675043787,6.5983175716826254,6.556267758592662,6.483020529198491,6.240076524546785
1518,6.490482491916148,6.550967454836201,6.075871794962284,6.592374521343583,6.656233866537611,7.0908958336911105,7.253784345374779,7.373297094880327,6.493693772788792,6.875030761968854,6.164361816255943,6.6174117899511185,6.555902314304955,6.543123528459644,6.238350862691154
1519,6.49077545270216,6.517792178548757,6.064243314638097,6.571022620581553,6.632978528171869,7.080947544918742,7.297241796634283,7.345915333239302,6.5088078601012365,6.933718297652561,6.196706838933505,6.662702157570329,6.644979009158956,6.51024070158617,6.202341727001987
1520,6.549730767771873,6.591073022721567,6.260210134457021,6.562258014874982,6.574676724476198,7.0819493498471875,7.32805512296638,7.299285248536554,6.605248649884241,6.933655164314395,6.162802796631307,6.662335061792488,6.6456581362643306,6.55582417841465,6.189183117336548
1521,6.549773953690476,6.592483225374817,6.055722564085635,6.652734523520361,6.604695043032349,6.936237636026364,7.324355130766103,7.247536625185254,6.5563811698311705,6.678563021899564,6.232781459541646,6.71776378687353,6.645071343750498,6.630943735462311,6.194807941829147
1522,6.634900312618954,6.276883982526833,6.081810298833558,6.633809121691509,6.605240507790219,6.969147750912572,7.349748583512585,7.144884765455248,6.548672500985166,6.67845127403893,6.2515120633409795,6.717456324020945,6.567337684808906,6.676577821167181,6.202659195369692
1523,6.587364609185158,6.265102512019174,6.118227117364729,6.622711391459824,6.531689394105323,6.897466327782284,7.344694770244622,7.122119392254695,6.552249149133374,6.668654182290323,6.284931100556637,6.847504953113779,6.568305039095775,6.750440924640186,6.188845809922251
1524,6.587329744630807,6.239581432280896,6.096723726581611,6.654117241073771,6.568149551767631,6.903642420906009,7.31994737772112,7.102222574386973,6.606930759196237,6.621890612832624,6.2194007964132565,6.829529617826355,6.597491541212426,6.859178525018092,6.195165293345835
1525,6.643023986938194,6.178033239303105,6.1002700192122905,6.630368980431628,6.591766746331586,6.9430178451378,7.313703447430668,7.013383358784129,6.671192167462525,6.692597230709458,6.2066029185620835,6.829340238197612,6.653894142296316,6.899462332358089,6.246687517279741
1526,6.586408938559537,6.001419335967877,6.296003646157209,6.625508875534253,6.607475857073438,6.96085429227236,7.269848884046933,6.914422291031204,6.610450875329575,6.6774974261580935,6.263968742894107,6.746053911771383,6.712272823041951,6.889151737563332,6.271010863344999
1527,6.581605233911341,5.965373910005434,6.24439710788069,6.65904986669687,6.6137269149010685,6.9025540766456635,7.316809416170459,6.873148180249057,6.610491541237629,6.687327185439212,6.189044179782907,6.7555509637473685,6.712599042199756,6.899893706900373,6.270859618836448
1528,6.5820879479790335,5.965609099685828,6.3577036202712565,6.592175535583477,6.579367705989572,6.8987540793340045,7.260701314369582,6.904489925960322,6.629433835159088,6.624560321906404,6.243933367296741,6.763147092201739,6.71292373405197,6.907124200948546,6.285720198096571
1529,6.60489921155161,5.910308475895459,6.357704693930396,6.656799338230754,6.575244855893028,6.844494313141216,7.30054383649886,6.8664171183146605,6.629744852673192,6.715820571508672,6.172512458148384,6.774562608802947,6.707678176915269,6.885413115236059,6.28547453280878
1530,6.62428670955635,5.904531339427726,6.328501097690603,6.664621431860106,6.576133612630871,6.873319126067553,7.294009395688112,6.863359256454575,6.619413141831041,6.718912958522951,6.3297363402491005,6.722641204029821,6.754146118622709,6.8585399149356086,6.285148616343161
1531,6.683577211730459,5.915300556626896,6.378543067439472,6.6646214241506545,6.574524755239184,6.8254973780097545,7.342095267741996,6.833267425531466,6.595223989090407,6.7585838225132395,6.329814156317835,6.696071010562417,6.691273567240362,6.778093286439619,6.284617480593406
1532,6.6836332596290475,5.899873092199097,6.3516933204967705,6.597350882181866,6.579097910849803,6.826837201829139,7.32612667928229,6.914837760140709,6.601495912967846,6.753789041206703,6.394402276418645,6.593995470001233,6.653869044754546,6.714050458801433,6.206924771931805
1533,6.647281159800898,5.924273658016903,6.310604189318905,6.655107436811301,6.575700895268534,6.858323489033882,7.326541645593792,6.9794822988867145,6.6723186265319745,6.761044070844396,6.407635328357219,6.504449204576975,6.77062420328604,6.677114729507058,6.169570863323211
