,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
765,3.71295118585933,2.8283214267012853,3.0587793164626005,4.4454982167255785,4.418515374852055,2.923823045963831,3.1862691413879665,3.6450182431205453,3.078576682349128,4.6089690526802904,2.5852039725128364,2.7354933885931794,3.0963870129223685,3.96870582500268,3.440262433034234
766,3.6949548032923354,2.8315759773848637,3.021369621962671,4.449202878322045,4.415116273849121,2.9392909487601497,3.1685550857783675,3.689886380418429,3.1542106950540107,4.6129206421727895,2.6162244565725996,2.825130996872585,3.1571161691609215,4.100321804649134,3.433721046285211
767,3.6976181727949484,2.834157896920873,2.9960049154496584,4.451847020489474,4.445309876371738,2.944559699087004,3.197679609829279,3.7513129081056897,3.183525688632792,4.69029544879086,2.617350706382604,2.9445242847930664,3.2303958513745017,4.0988128276258005,3.4897911378709177
768,3.6426826895622457,2.866281244048707,2.9625267227675236,4.486290670954087,4.437682010184082,2.9441022801386083,3.205468479383808,3.8173024822226695,3.212664411027838,4.725600604149807,2.690041862721023,3.0064738031644405,3.248487427781529,4.198019253188051,3.4890547818217703
769,3.643365420327857,2.867684801998834,2.9068823229502727,4.451311313972913,4.367088293127976,2.9719721260573597,3.113265367938279,3.824149354530941,3.225828119925511,4.837925375393119,2.738235210279435,3.086343028860037,3.2575568427095396,4.196684814665192,3.49863817907488
770,3.641779061565423,2.8691528435685787,2.8013150193225593,4.473759277984063,4.432527843298245,2.962545556891882,3.1204803472159837,3.874631157929756,3.271120554517512,4.882109249895393,2.7218231839987777,3.1874114001218303,3.25169365761526,4.256676844252397,3.47994346508967
771,3.637370302694384,2.9292895718429,2.751339435569546,4.452833045081132,4.389759746909792,2.9784199759585595,3.1159443620025358,3.970304788431118,3.2580831761347118,4.893165780201933,2.7596431315326813,3.2476916404476213,3.3587788234802654,4.2376056444421515,3.5076961983841786
772,3.643276988550359,2.9303330350371546,2.7676307133010813,4.448570574919283,4.432613859763975,2.9758830812495716,3.118552049158545,3.979878763282686,3.234666114929548,5.020939108311248,2.7971822900139354,3.2977312069817164,3.3552833344945245,4.377444354315139,3.34912803831607
773,3.5444835482592594,2.9301353667941976,2.673877846204149,4.4206582191948,4.367393813264647,2.974270524437168,3.1188080145304835,4.014207899479193,3.2057333066500426,5.002161299735066,2.861225072717259,3.393487719314262,3.417043284473409,4.378343559490823,3.3463139785353584
774,3.5706316167181824,2.9723721065449116,2.6967590100091408,4.426959244874648,4.370032618807311,2.9569621989152193,3.084413039670587,4.021908234885637,3.09944162448944,5.109928742585103,2.882380254283958,3.366952885487042,3.3773959130286415,4.33685856677931,3.3466123485377683
775,3.4707628518828337,2.9195343644025575,2.7097614014870532,4.427187170605958,4.413626304666648,2.9276312524927093,3.111824388215011,4.05438479176449,3.0049864198552525,5.144842922926484,2.859172649991646,3.374471319984457,3.4175225905024558,4.395978785550135,3.333120265674808
776,3.493095352486823,2.9180179141374536,2.673958080073512,4.375774195050651,4.41632052067442,2.8972237673309484,3.1193581177996315,4.071430159422885,2.958253136416506,5.206713302494527,2.942053185387564,3.347966447735885,3.466607368921424,4.398165054473959,3.3336118424428314
777,3.5422259027187937,2.9650483458749526,2.669474168056791,4.396084085789402,4.406568658153022,2.85978028164888,3.084180320686175,4.0767940074431355,2.8490961162948514,5.241336780085686,2.9725965421043887,3.3852532684804095,3.463536224854365,4.386709615446015,3.310848431263045
778,3.5683325694035695,2.962588946057018,2.735717205602786,4.337119432378988,4.447306240833705,2.8144206190264014,3.1311873311901306,4.128253935002441,2.62285204984932,5.253333796670239,2.9859485885127346,3.3279433288360347,3.4478906389086093,4.354766626742486,3.313988013464825
779,3.6205461602436118,2.9573952537685515,2.7047828639114546,4.33934098925452,4.440573347938226,2.793153588930555,3.101342742875026,4.1657905585124535,2.460467530249265,5.3174648595003005,3.004312118889583,3.1715083057934748,3.514229223156839,4.355799504463692,3.2796795209168814
780,3.676846028345094,3.0040945827472134,2.7575826620350297,4.281201594659217,4.504604446579068,2.729254650228022,3.1744045169686625,4.128520790842498,2.426582253856676,5.387616855873847,3.0808296400028263,3.0584600451079162,3.541197341084022,4.369735708151563,3.2810447424910048
781,3.672425184944486,3.0485198702702676,2.74960407712233,4.283024696593322,4.480469986523094,2.671512557974519,3.1420808802515237,4.156822067268877,2.4082840982484948,5.419059518760875,3.1753781229546294,2.928684907441812,3.5582294121927363,4.324538184429269,3.2262650554512753
782,3.727670351195564,3.0391155216475054,2.788871035098488,4.226219687861731,4.498087202526631,2.6062219463806855,3.1844585640913676,4.11871929052927,2.407177658774043,5.454660123547708,3.1356939958451906,2.834564864836928,3.5543600394499006,4.316469268627239,3.250855822670127
783,3.766162805483243,3.0073275119711598,2.7961989610815405,4.2271415020528815,4.513003094174467,2.4773438096938216,3.2003579286637507,4.147740093818271,2.4645092040003953,5.519065859477712,3.0563770796029655,2.8002453047362246,3.569061412661654,4.23549888796649,3.2584839365677696
784,3.8373344923275057,3.0280420581782126,2.7790189086621426,4.034065367628004,4.524185593133922,2.419048249189434,3.200352304887883,4.099532381778396,2.468736475187846,5.538578488299271,2.9182337525629767,2.8651708195219228,3.5419438772812026,4.179608659491938,3.2012086928979566
785,3.8750431520186073,3.0486137390023447,2.806216096754279,3.9218571894930356,4.588586822416996,2.3591278874047332,3.233592194296131,4.12644031662728,2.4932534126347274,5.493418819221156,2.929239647809196,2.8610666844457415,3.5561131638113324,4.184754236193765,3.2010336179859373
786,3.8965373993977757,2.9763371400086673,2.80032991700326,3.8848231385553125,4.596549336398622,2.254341521836035,3.264797999388277,4.09202665444595,2.4965192230730655,5.5685957754039865,2.973415251086879,2.924460095020292,3.5555677748212737,4.043761334341948,3.177382104210766
787,3.9211025168710707,2.979727501469088,2.8045312176592527,3.883073715809561,4.616693248415698,2.277802355363939,3.2530568513947196,4.101467280727583,2.5000663728136114,5.5685577283147625,3.041402823453233,2.942167173855079,3.562742727627684,4.027743616378294,3.1766418246242134
788,3.9033552076575813,2.9320581411290383,2.777749048455531,3.8817551864814805,4.688742587757783,2.2232617418275047,3.271349670248803,4.06004299476906,2.5273205686792677,5.5424224782966895,3.142158133809747,3.0063655360898376,3.6460728009814485,3.9416821007156746,3.141504360008037
789,3.924364747488525,2.860453995030153,2.710557410502937,3.8804655142633053,4.680110516879162,2.1686154279977763,3.2712449534399735,4.087966550435846,2.571631023039491,5.56672775840673,3.2777590850910157,3.023212920066276,3.654410270327836,3.8703484599235636,3.1181401894867737
790,3.9397687893620286,2.8093139871724238,2.6064421271844265,3.880422880470096,4.726930334308752,2.1583379555532245,3.3404098550891264,4.038122937391498,2.5730775688137255,5.590521818973139,3.3538058834307165,3.068445053848481,3.630808607097155,3.8464411719254277,3.074729744068231
791,3.888816143602428,2.752060007977407,2.5582017586442998,3.881660261452063,4.726929083969514,2.147007759046866,3.342393677965676,4.0731306169212385,2.6040748072018114,5.563428118792109,3.396045468529477,3.096923128124866,3.712869739043508,3.8309116708770947,3.0634174112161237
792,3.89620740594313,2.745551807641245,2.4655899557409597,3.869378764563153,4.785381953066046,2.184615452206588,3.4012251560899314,4.030438414939919,2.604327188331903,5.563430435465774,3.4850071952824146,3.106202840776531,3.6546176005476902,3.836747692839275,3.044902466559141
793,3.9059652797479147,2.6805529143723543,2.4494937311974785,3.8703015217282606,4.81977332428353,2.1536657468536973,3.406428508558714,4.056662225533183,2.6047732235287433,5.536433800200929,3.5254400078513064,3.151329554808774,3.6040368103511145,3.7866219606405767,3.0360454186822086
794,3.8866556862411707,2.677010367311247,2.366964004249622,3.869772509164487,4.885031358775628,2.186201361767641,3.4055726421986487,4.106010750756356,2.6410028993469847,5.491945064741789,3.5891345184978594,3.178955067448444,3.7068178778718006,3.7835360308308625,3.0496198329090105
795,3.8933286156564266,2.757697063886445,2.325941388368025,3.8694849875531827,4.885521716498404,2.1898735149192636,3.4578743830108776,4.050179445726076,2.701177341380292,5.5035097231709615,3.6681654873434586,3.226901447960338,3.709453765220727,3.6015714270086057,3.0168302919959986
796,3.860593720440491,2.793447231289416,2.2867345334941303,3.8697152133546515,4.935548144079432,2.2727274077286674,3.465314968342464,4.100572518060234,2.7421596841165172,5.4507793574334915,3.732159524564429,3.243116150179148,3.7095645126526664,3.53632443118831,3.0608657819712244
797,3.8650252540215364,2.849507163499011,2.275444026683968,3.86680029897598,4.890087602185608,2.2424326145894855,3.4619633561185554,4.121613247838177,2.7424503558167745,5.34727932428543,3.7698025144385756,3.2404452981061427,3.742429725915096,3.5894642023073886,3.0414150564326317
798,3.8411158639049767,2.9675394244653135,2.281792296244702,3.8656632309173498,5.030016692977998,2.291565907447899,3.4619122591772102,4.110427937488587,2.741359163386785,5.282297227894668,3.866912783181858,3.2947401839487864,3.7689152464028184,3.5557080041826326,3.0733092838657905
799,3.845418706606723,2.940227201749943,2.277693923396285,3.8592419858950553,4.9853932802089345,2.301323012526496,3.5396432463913334,4.144060829240327,2.7864798058598836,5.287090415533841,3.8332719754821833,3.268957032137613,3.7838545215219694,3.3432292743239276,3.1186544933049483
800,3.8233866522459823,3.05315330467338,2.3188891517457497,3.8550754970092065,5.057600374018813,2.3326550572482585,3.5469103475704395,4.1744460777187635,2.783641383390507,5.284348235376625,3.889302936721977,3.2607294716235793,3.838071089877139,3.231467424570178,3.106145426527898
801,3.824773374788904,3.1636948044517026,2.3207892890976947,3.843349758345521,5.083318139334045,2.406607056143032,3.516058028210861,4.121597172863719,2.839933073314136,5.241656515491815,3.950831311152148,3.2637956004927418,3.827303532693442,3.2116580315352823,3.1577459175785405
802,3.8276414568025787,3.2667595174110864,2.361212069832452,3.834438514130116,5.110470194013871,2.426956699966029,3.5501572396094656,4.1973576900932255,2.8401401940809805,5.241748863475912,4.070832636370527,3.146661293485063,3.8276997433338598,3.2135847959600174,3.144819374854417
803,3.7795717284809363,3.348164882913763,2.36904517520877,3.8233261010768778,5.1648302472051455,2.3804675870331806,3.574547709073841,4.244656873650877,2.892907908338136,5.232973107014058,4.038031138702418,3.0604670859384306,3.856062843292752,3.268929756620087,3.1987961919341052
804,3.779382214359135,3.366204060141182,2.4106343995741644,3.798607011043126,5.203615608638537,2.2915795282311335,3.5694298154729682,4.221335789528312,2.940762376114476,5.23163394280279,4.058851029181972,3.005070968637889,3.9801830682780346,3.2528069246447258,3.1820138469213575
805,3.7656399777110376,3.4496781416675266,2.468645471756653,3.7443900667090673,5.196771832579208,2.3180379989352593,3.5252513190128347,4.29921234601458,2.9407633750678213,5.18175881004654,4.04193909767593,2.8671001676426835,3.950906551303337,3.259061601104178,3.239265184784121
806,3.76791377009458,3.4916506020752522,2.467218339849971,3.7097037075746835,5.235560421065817,2.1272432478053362,3.512602788005977,4.327214264791605,2.9299976353396646,5.18114546527045,4.02277606219289,2.7718459407632245,3.9519285673227182,3.250888124922654,3.2973907366900943
807,3.758179578073979,3.513543248194504,2.5326231353956596,3.6104092941235635,5.303402203934129,2.070689602697714,3.4584688204832426,4.364852895700225,2.9747777764599808,5.204511806642741,3.8511814778629647,2.71849974958651,4.058964629036329,3.244290169753929,3.3076255598109086
808,3.758929189819818,3.482281503692033,2.5320802606906696,3.51608706134953,5.336858805269956,2.093825494144755,3.502528326707758,4.391619893084582,2.9768130116827254,5.143803187370884,3.7806537124476205,2.718259018685834,4.119090084673125,3.304835012467907,3.3404276605017484
809,3.7518131720138728,3.402826236837991,2.534142281019552,3.4191649435922447,5.359835729088837,2.1328031396239076,3.3829420369040877,4.383369097051846,2.960295069023551,5.149044434683313,3.6178641664015814,2.6722441958895886,4.0689567452135424,3.3078775955246527,3.310156600331634
810,3.751350710180742,3.278740053028078,2.609705837560832,3.304969217032838,5.317269006617392,2.2290650450572542,3.3704322765684607,4.44090717793806,2.99583864164646,5.15125791200143,3.463943505521357,2.728165641619236,4.224681158795323,3.306775480037694,3.3291503069624158
811,3.7101095793563434,3.2207665609290452,2.6037141824910575,3.2298051454246535,5.377412447169341,2.274469554910372,3.315096584104342,4.520036957626004,3.0003180423479243,5.09128026086449,3.4226375915355596,2.7748478935218466,4.127562830508669,3.301341169278319,3.3464902905251113
812,3.6842537544359626,3.0568351284377795,2.629765140302696,3.186904314176488,5.393818368850718,2.3196075923182264,3.3306785602682694,4.536134880439381,3.0366624027006526,5.042510507993823,3.3399559753598136,2.7775175396430503,4.185660116761033,3.3021503178571083,3.1889996707812807
813,3.6755167531834485,2.8330684445788887,2.6750649331687755,3.1333381570148813,5.452457814288382,2.372211571670124,3.244977453492265,4.561218158309422,3.0296519418072037,5.042576899403296,3.3268446392242508,2.891602382670519,4.334841005534402,3.362486341797254,3.0099314857961534
814,3.6869552860538404,2.64290247556976,2.6998140901708965,3.147600781090325,5.431947303412275,2.4921634199539824,3.2496253995716167,4.575720720904274,3.052593616333994,4.992634970369345,3.3097581955614563,2.89610750852486,4.266490441847002,3.363342857578133,2.8391104639572977
815,3.67446243847969,2.4734575696196637,2.705560747415827,3.1920367945249635,5.466157318324721,2.552057067738371,3.26988425524898,4.601751699600563,3.0638170798574547,4.954196645507704,3.262438806618623,2.950036721417971,4.30679791778658,3.3637816221771653,2.8666513459361895
816,3.6605702741187027,2.339097752717482,2.7918957674520652,3.231179321617663,5.485453943556263,2.611931492564348,3.2977641109375386,4.662990870809718,3.0792534429257974,4.811725202042528,3.320397676468229,3.0031134249928475,4.309127364942442,3.4240527041134206,2.851915948138908
817,3.6413048949663294,2.20009075409013,2.798956156836335,3.224995370017128,5.474806671818935,2.667328600857109,3.287597198961154,4.679450863659322,3.0568664157483028,4.756224582865695,3.3201650314748403,3.0735626658214765,4.31463601009363,3.4244690388919574,2.8612611347368473
818,3.642575487987442,2.1562528914416608,2.814764889766749,3.2612965831292247,5.551649709470283,2.7212568820245324,3.384698078238581,4.60661644637432,3.0824047048285332,4.740958480300418,3.320273986529169,3.073841790725547,4.302010968181107,3.424639361659695,2.892425679352126
