,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1284,5.582929744367849,6.965209437208149,7.528617727233704,6.503947919805002,6.8169770899553,6.533545101379781,7.038527298966602,7.046814185427729,6.168906409537507,8.19292075216782,6.537403264383325,6.194488501408996,7.197811795219833,6.328836775026431,5.823034136060152
1285,5.582932861770899,7.010026231205213,7.454032787514454,6.561680273838504,6.817506899941023,6.558185161914852,7.0383807322073295,6.967868291546536,6.138509270915959,8.18658385517773,6.472721195029121,6.232953799967672,7.194248555485782,6.3387049140072635,5.847779378693917
1286,5.595047446469511,7.104011161030579,7.509592670347242,6.561685300703991,6.7677848574523,6.598744619108894,7.023390793135437,6.99682240595626,6.126915782468088,8.192063657927097,6.527578541660266,6.248700397169729,7.194248772693406,6.337159009818194,5.847898773150855
1287,5.585480609124351,7.083854133022312,7.463952504768988,6.546230531118146,6.830307953385109,6.599159938884721,7.059287803863249,6.988487912879812,6.1073011153287675,8.192920898697004,6.502119209025669,6.2604981372527515,7.192456967102714,6.436642736397353,5.847908361546787
1288,5.515945875026744,7.122359626785872,7.463952518650449,6.576380652853467,6.846277946143714,6.598625231628297,7.0762782208713295,6.96398668165447,6.103196267858271,8.192027110049507,6.491119044108918,6.332222598873866,7.1923949637796705,6.396062350903292,5.895625327095806
1289,5.566743802534571,7.151117416833371,7.445899527085741,6.576380207078397,6.799700694773227,6.598626559968671,7.072760492616814,7.014256172676896,6.180783375834528,8.192920898697256,6.434423089563086,6.258552882574062,7.187978251562846,6.321954021310563,5.938662828208314
1290,5.603616254791513,7.148021796025342,7.501703068263823,6.624179322790646,6.810451777991617,6.598658723175952,7.007337229097489,6.837844666425346,6.211130921360044,8.183289943922052,6.427826334373779,6.267928136359897,7.245476548729262,6.32226538035146,5.886862709202234
1291,5.601694435703942,7.22073137931228,7.466089191077783,6.61245887260442,6.740835712803859,6.594284475258714,7.020806725294418,6.887768203960173,6.164645190536804,8.184147184691934,6.416204334293809,6.271489985721331,7.274968790018227,6.255367071407147,5.886862709201442
1292,5.618015093200032,7.2207396138328095,7.430552083967092,6.645889928875591,6.695498067865803,6.588245747119433,7.0146428985130465,6.8581025427659945,6.187128081004781,8.19695507689472,6.4701685742185235,6.3154508068259245,7.276677413836756,6.341435103077178,5.886930896855892
1293,5.6765362065025915,7.197248880530861,7.389217622447925,6.648259225084339,6.455547030632196,6.588243249618854,7.031609006974117,6.879683152705004,6.19034866951916,8.196955223423045,6.470076391887052,6.31545166295888,7.275154940897847,6.28634215263957,5.915246376309182
1294,5.732063166644362,7.212805449259679,7.4311138087239375,6.739755091268501,6.502034665927517,6.650362846996701,6.996413199562431,6.907688387116083,6.2035883071911675,8.196955076893886,6.520049125849565,6.3102736378278195,7.275689676301739,6.203206836529104,5.915251344064875
1295,5.731792918982128,7.245466203392603,7.415272260642068,6.739755263215912,6.5020947811970995,6.643281849082059,7.08675602702219,6.928908635392567,6.203528928068122,8.196955223422489,6.5193525498740605,6.3089838242430885,7.274829614216053,6.1733771209728365,5.915246376309621
1296,5.826682346587069,7.248465689224916,7.462107577419356,6.7531872474205015,6.451709306149272,6.647964548021788,7.062056024262149,6.904232212719272,6.176691207943939,8.196919358621582,6.513123980233019,6.392716801639194,7.274829741375329,6.113233994118315,5.915972313580199
1297,5.844183705581424,7.235772701345724,7.4517473916646155,6.704609616142379,6.483765062381356,6.648295087125918,7.02070658791677,6.904250602449095,6.19000608368106,8.196919505150182,6.504490071752625,6.395073503956264,7.283040279839058,6.1652993213418155,6.007617795001781
1298,5.898939923301026,7.196964439420192,7.3713156535643005,6.787605893268506,6.488287735061183,6.683188129741154,7.013464391797871,6.852564070540792,6.164434982002899,8.196919358620999,6.517431451665742,6.462084071489513,7.283059158853171,6.165336438039568,6.008609880618473
1299,5.92705854919914,7.233223031559776,7.324352898900864,6.798940129272535,6.475887319954806,6.671512442941771,7.013463522116351,6.929750816230648,6.165014714815128,8.203242304087299,6.505788623728557,6.442245396307515,7.312513635307676,6.10774026807327,6.052541589255042
1300,5.945018215910205,7.249101889641966,7.272483433737673,6.809274861770624,6.482553879931153,6.668260601710607,7.026508411964724,6.949473962838252,6.038644790723437,8.196919358621582,6.516374957798113,6.447513553135511,7.3116565898623,6.107740348309996,6.052541589255042
1301,5.937571680735501,7.229568460477961,7.052715327484017,6.808400354158276,6.514011059312645,6.6675247410030005,7.006889511834193,6.952779727372472,6.039560422595253,8.203567716649912,6.458277208145002,6.379114649929967,7.353547793912396,6.067637831257736,6.052544109080806
1302,6.041894731148191,7.23087456520964,7.048464190820343,6.807522702573265,6.514556312134942,6.682010809265645,7.0283938596279025,6.977222088209132,5.860702912320619,8.20356757012131,6.4368435377849575,6.379653698871443,7.413646194146438,6.249592911680101,6.052544108994061
1303,6.109746657789266,7.230652485199234,7.087399520195253,6.83408299004391,6.481668619432541,6.64803578326079,7.014314534100225,6.981627058685003,5.799036994300622,8.203567716650495,6.401607902850159,6.379592793260617,7.400930512240779,6.211971820921797,5.99904690445518
1304,6.129542708128568,7.254868471037957,7.0877211446729484,6.88726135531252,6.4736305096515405,6.648000267498995,6.964452909925804,7.014207448326547,5.70660975065812,8.197244771184776,6.447410873143608,6.405867348545278,7.407188621347153,5.880290657353107,5.99904690445656
1305,6.183435463572399,7.236292271806394,7.117388147169137,6.866095586505448,6.4470695218864575,6.647985998840354,6.964504567332239,7.014540144450098,5.445248414127436,8.197244917713958,6.447514132491245,6.381341199406046,7.399544076145148,5.991859625864892,6.011082281581968
1306,6.246925066095769,7.240761149253453,7.124858162805723,6.888413058005905,6.450314023102646,6.668308936263528,6.874668803781762,7.047255051918748,5.532663670092198,8.197244771184634,6.386330242023597,6.42734429628048,7.396828350134012,5.998472165895655,6.066996195468784
1307,6.261499007343805,7.24966913170449,7.178872749647457,6.8883782830560465,6.44149885389819,6.704129909541185,6.9307858565510045,7.047920127584116,5.430177726806971,8.19724491771382,6.396313134909452,6.428457088609815,7.376531854911785,6.0415979466368706,6.066996195466606
1308,6.3315177541123955,7.221947892746393,7.180434403973544,6.961486417265257,6.4420336057490335,6.7090531211102435,6.866172157434357,7.04448753920654,5.388653136970764,8.197244771184494,6.380857252251574,6.3969004702208,7.372052481667637,5.983026548125812,6.066996195471312
1309,6.331517755730789,7.192757224906716,7.236409789068195,6.940187993696798,6.430691697391357,6.721789306242891,6.9537234400865024,7.054475528666852,5.388663743289664,8.197244917713705,6.361679048318798,6.306848358845446,7.3719982674515805,5.865489124749158,6.06700579410872
1310,6.3854908462393105,7.15715651388453,7.185577033403256,6.897945703444324,6.432555298224388,6.708354826213168,6.947569919421165,7.027564415570356,5.35704418205163,8.197244771184522,6.383253651098355,6.307601257201219,7.43031146521926,5.809815611349536,6.069367823504435
1311,6.441966441588581,7.15972598910453,7.2093013542589945,6.96255774484865,6.4509553827064945,6.653921940276612,6.936560218241915,7.031526896270944,5.428649557304444,8.197244917479999,6.421719997917814,6.2360564176583555,7.439510196807112,5.856963106137322,6.105217232605549
1312,6.445708818221395,7.128824472225101,7.2137488400846514,6.956156258335609,6.3908201934624245,6.61832666105965,6.9365731963677595,7.052615682461391,5.40391763066005,8.197244770950787,6.429072395595227,6.219821009751495,7.444818729232636,5.80860737228028,6.152265493833007
1313,6.489057480968198,7.146915571136815,7.195738304744559,6.950508108846257,6.381616529551544,6.620254378924076,6.9376585564027975,7.0682393019222625,5.515287116917231,8.197244917479972,6.423153958550637,6.22118671967605,7.433142767538951,5.761556379050003,6.152072281750988
1314,6.681846796573783,7.108277234833077,7.19565286764403,7.064829593736062,6.381614985940604,6.587547525046364,6.853176540898028,7.011399779741251,5.488672619603814,8.19724477095081,6.458481760943584,6.2236254458483,7.42151139725236,5.613377744944552,6.198580064200658
1315,6.642633933294794,7.053265799494597,7.042215637490209,7.106213278529915,6.383899806797909,6.5705717659015965,6.855253893874979,7.041550076735768,5.585010326091566,8.197244917476933,6.465611965315536,6.289644580526167,7.417096623965217,5.594818758273015,6.157196487618307
1316,6.659780119603596,7.010031888099454,6.7599954772529385,7.153654136048828,6.385149785282316,6.5705706902129215,6.999696184046013,7.045480445030561,5.56449419047238,8.197244770947723,6.473548374026356,6.307870702008721,7.426016475530911,5.677046123216345,6.198777499666488
1317,6.6755316980880774,6.962614840951548,6.825364149338616,7.150755801835639,6.360414415928719,6.518823314564144,7.001798831910154,7.037986268797581,5.625497567636209,8.197244917476908,6.498367291378919,6.358008115927321,7.406958996662662,5.719019101376824,6.215925982560606
1318,6.653224133711145,6.910394846736459,6.768233850895275,7.172217887663221,6.376214966918401,6.5250742661784855,6.839605384567019,7.037873012321131,5.6473314514011275,8.185611024570123,6.503232600042831,6.38434254603514,7.373801563785909,5.765779139720236,6.215925982567995
1319,6.692774724704545,6.898088000303236,6.715900289520455,7.2857414944562215,6.373341433095136,6.4785457375660656,6.842531059073601,6.980324233792479,5.699230227994644,8.185611171096218,6.543338048936984,6.3326866683962155,7.362169034643838,5.771815762893364,6.215928491335591
1320,6.705221368706908,6.780353703787868,6.6765146973187965,7.3390575008203305,6.37609209803287,6.483150936806257,6.901136806895015,6.9801892887000605,5.708524774229082,8.202016797529405,6.542322297507781,6.4122475840791795,7.34707516329457,5.774494830208415,6.2159284913733
1321,6.699413691889039,6.726009326599433,6.679724783160866,7.3377173771104385,6.356296112808177,6.483028246864712,6.859817155211151,6.986710360922766,5.707654378649751,8.20201694405859,6.540994126103582,6.415567658456433,7.331996681249107,5.865456640585708,6.217747130788904
1322,6.679478655615692,6.670704457286718,6.627812958653358,7.333291729461155,6.3717437943140975,6.50700583201207,6.849994856720246,6.945878022151105,5.759918743184708,8.20201679753261,6.50496797414673,6.359243909928087,7.366244892921219,5.876155113647083,6.2177471292083135
1323,6.7610434609198435,6.571830717025984,6.683285248714686,7.412205686410994,6.403406815163395,6.450632125492723,6.908835044553096,6.945923016200913,5.787935402733077,8.20201694406163,6.550351772319801,6.358683508566356,7.3022348219803765,5.875656201424055,6.226493495477438
1324,6.7606907159900755,6.569780756927071,6.6832852421129765,7.409164389393345,6.4034675750000085,6.450439342803842,6.8784916720818465,6.950284254919179,5.76814355408716,8.202016797532584,6.547111987666358,6.38771190253896,7.260883300144903,5.884983126881387,6.206405538236983
1325,6.7571692456794565,6.498703642855797,6.721760218975114,7.42233649357793,6.403357189710594,6.4492473206495,6.798055349376302,6.904325741678601,5.803609525302389,8.208339742995125,6.588066954999109,6.390405340820897,7.16534215329809,5.920005152653451,6.207086162383342
1326,6.752892534030102,6.324956821346636,6.7295358353002,7.53205358557048,6.345952332766097,6.46057663527669,6.800346837655962,6.904358897528768,5.882143289510153,8.208339595875607,6.598706026109393,6.329731254455926,7.066494637544485,5.9590185440966055,6.207086235988869
1327,6.695783762002067,6.234187173586805,6.723702005206805,7.445796765256788,6.345809031495398,6.462967107189762,6.800345906405299,6.928454882822089,5.826774742085206,8.20837456966197,6.656878752568245,6.09184572100627,6.946178204082614,6.120155953054296,6.208385271661476
1328,6.790512870816082,6.241846365655344,6.677970503704807,7.446017569172114,6.355843037937453,6.525694830003528,6.880754211763202,6.826405032106592,5.779269225162117,8.208374415414795,6.698875297552545,6.205807825348923,6.891332255599506,6.108987269021172,6.208385267713552
1329,6.734854476504542,6.242732591282158,6.59782682949632,7.410403252730443,6.35565226131545,6.524650913864119,6.884120526338629,6.8264050314663125,5.72498174157396,8.208567773421013,6.701384734450298,6.204501618847449,6.807809649605473,6.121420050801248,6.36207105682012
1330,6.850556688553158,6.28092910797716,6.536124202040644,7.368987625955147,6.354408388545728,6.524640823233508,6.846101624421988,6.770676939360532,5.689715517458128,8.208567626893169,6.709720404859568,6.204507643250155,6.6556678571648344,6.1067835679067,6.362074193563686
1331,6.768717731433949,6.253986953010765,6.557180026987207,7.520801775953594,6.363319630769942,6.544459612132012,6.900753104503182,6.735970685938611,5.577357651717664,8.208567773422354,6.716038202229712,6.175718064669394,6.7011286092508495,6.128053365537091,6.326222380956501
1332,6.768717731456818,6.145769103948552,6.520885427329842,7.5247050587067354,6.383001358960149,6.545332397077859,6.919340175917963,6.700193546190369,5.539094800029819,8.208567626893169,6.707425552961953,6.252746478617385,6.7859052685058066,6.192718533687663,6.361748682569356
1333,6.784088755927775,6.1963572538570135,6.473668245220484,7.493922219975094,6.3865840188820995,6.568853312150692,6.91971328088261,6.742065144009452,5.5473983495641646,8.208567773422354,6.72378647463512,6.219710957118719,6.77430135709536,6.158681806303551,6.325900128221718
1334,6.7694205124866915,6.219769465858162,6.463150533048742,7.480093322881991,6.392835033305646,6.567372297796332,6.915965104532619,6.64043484611598,5.555344282853979,8.208567626893169,6.7535158013745535,6.244624922965512,6.774083240411986,6.15838455801166,6.373035403439026
1335,6.781054269161797,6.219819676790426,6.471822149089945,7.4800908787530975,6.392892304843862,6.624837212950899,6.996486741654361,6.641994269862406,5.5137727681071755,8.208567773422354,6.691787690407604,6.27802354089535,6.817336203018139,6.167694163047082,6.409778981049145
