,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
866,6.35075809957202,6.0003400320348215,5.6439737260493485,6.262385264151167,5.717607558174358,5.847473826045508,6.450418094560929,6.3196408633220305,6.6250816926996485,6.603183822641408,6.678401994132978,5.846483968634318,6.486953853971614,6.749587576360559,6.432229105239864
867,6.314957279802907,5.969629899213491,5.602607224098901,6.255179365727688,5.710201923923712,5.9069405887773705,6.466403831025428,6.3616335660377965,6.611695642656507,6.602150709281134,6.678402017716116,5.9066967061136815,6.5147176168200565,6.76453145626297,6.507431346807504
868,6.278470032885291,6.029169105143157,5.711075226547137,6.277434406551904,5.71529317155123,5.855009547436198,6.493909659566699,6.353393266149511,6.611153913911247,6.640211424903758,6.746586745865171,5.939970673842796,6.450557350199818,6.7624710980384,6.346587712547331
869,6.289277067080837,6.000613386620897,5.712242501316038,6.292884004578878,5.725307217890139,5.80827285605533,6.437853098118965,6.452171433452616,6.630772950628615,6.687942501903878,6.789386062832776,5.95584250389395,6.450648225255926,6.762437952509533,6.322816467372663
870,6.349316004676406,6.059244079974286,5.623817802709342,6.337837736357971,5.758442577747444,5.844122781314695,6.431573168947093,6.476219646508647,6.722873706878576,6.675926747432409,6.794828874197301,5.955814203743028,6.460226998530864,6.76235670429785,6.329159257764671
871,6.313840847591645,6.011468878334527,5.632452071250789,6.337837804359231,5.772889480282414,5.894641223740533,6.486934938944458,6.476226760383066,6.662406497534187,6.675493263978037,6.812474664193198,5.96296033378985,6.460227011386176,6.758449608765078,6.344973269984061
872,6.313840847591644,5.987070673922716,5.6326366989495815,6.281273868653855,5.77288867794711,5.894638006591406,6.544646727551627,6.476375906339554,6.662371784313899,6.697490906404117,6.8124748366135215,5.963027266880008,6.445109030653663,6.7583915159559025,6.2568204772256415
873,6.289124238444289,5.998300066880224,5.7086111651303,6.30194434174401,5.795962407114815,5.899046063993573,6.536702668400906,6.578940828463793,6.698322340024234,6.696569746339323,6.82372277149336,5.932877320734672,6.439578730392043,6.825547262104003,6.270315005735033
874,6.309968547048375,5.995600268658986,5.724231609695389,6.31073508328575,5.778145687253718,5.987441656037163,6.610169182611553,6.593613113779563,6.698709726733554,6.708225537167376,6.8430685514911325,5.998131030418792,6.458060517104657,6.825552102271818,6.259342884130625
875,6.318040895624854,6.056578953436745,5.6801165638207465,6.2949198975635765,5.802525468772739,5.98477862375752,6.665876922233947,6.524029210995399,6.701054443907633,6.72098928608186,6.842211484275947,6.086525362114079,6.457883205716697,6.854586012059941,6.207336158721484
876,6.324436185034578,6.056907383685106,5.682105732427782,6.310246177912723,5.802501655439879,6.00235936482909,6.667723512252783,6.545279761089605,6.761070280130826,6.740986080740072,6.883572651487266,6.086526506406485,6.43448809771694,6.856085955918345,6.267907978647103
877,6.384360812265794,6.037224857817805,5.682105792419164,6.310246225171962,5.762148205560498,6.002352696797839,6.781194520411567,6.645946746626318,6.76103470923526,6.703624729172775,6.872712849371406,6.088512401127645,6.446157538602265,6.847153734998543,6.210104539714111
878,6.364574672096904,5.99284106292339,5.717893932204125,6.333359011253171,5.760256899563747,6.002352202071207,6.781387418491899,6.627162029616612,6.790896115829599,6.685812380291701,6.953373904734978,6.07528334893362,6.449798743743894,6.8768710470466115,6.152036053698064
879,6.364768067473652,6.050291506526173,5.800862293297989,6.343729464968083,5.755219845472293,6.059529839387098,6.831407739899695,6.687368869826483,6.790777042707403,6.675065804346261,6.968828741080612,6.075283290563864,6.48667568097268,6.873222493393003,6.173566358736365
880,6.389693228014128,6.050291603016268,5.7873098859023875,6.390402901583177,5.7687523402884295,6.059613629341752,6.923568856440838,6.629385922638212,6.757441642717592,6.655819049519402,6.96256768177173,6.0752807392379236,6.458975862118048,6.852728238525166,6.06165463011745
881,6.4014683863384025,6.075145775604107,5.775539509631242,6.389671530992672,5.734391733176378,6.018135505717174,6.909908544405723,6.689651029570894,6.741355039189718,6.733357859324175,6.973717611734799,6.1241544638180665,6.478828681959583,6.828205145157095,5.989677267748958
882,6.410192880350056,6.093363944058158,5.730600520271396,6.402350286973288,5.6859585713311604,6.029750824806261,6.994861323052145,6.707330880661393,6.774679257354517,6.710895463040073,6.998238428059859,6.1841365154007715,6.486336921378242,6.831202881646114,5.944582000712474
883,6.409040176966711,6.068782059370666,5.721124540260335,6.432116643062051,5.626829486596384,6.08454197071807,7.030860983345241,6.707330722409296,6.833486170687785,6.672483137701459,6.998237221801595,6.184467164360731,6.486336921378841,6.793057737519863,5.965282359140872
884,6.393590433999692,6.063664585479759,5.829732182419562,6.431737218675622,5.669047295790877,6.137827766902929,7.071519926278205,6.6477680905148056,6.818006897804332,6.636991592782989,7.064729656202662,6.194881120039875,6.48694116944091,6.800690834579354,5.97238850718734
885,6.451892365199057,6.007729269391881,5.862636654386016,6.440965287588883,5.644226761574303,6.167434052103834,7.080383924522883,6.663564468123738,6.767983546037134,6.595639113202682,7.064730874561968,6.229174199983929,6.487442012082773,6.746453179481451,5.968341232705092
886,6.417750373139021,6.077978207009291,5.861872918906495,6.42739607270766,5.669155255839589,6.167434075154062,7.145829458913273,6.724169963050962,6.613095128807649,6.557217758212172,7.053428238850662,6.145709313064653,6.48977969856399,6.7248309384148595,6.015538909530197
887,6.433208743490784,5.981305274126638,5.860342083096193,6.411771067395621,5.630935784596955,6.13158465516951,7.107599939004307,6.582117715402192,6.649875618190413,6.537165340520933,7.025650532491988,6.1465664153167365,6.489923852841784,6.7349831096154436,6.058376075595138
888,6.433248955295364,5.948615943688978,5.9178033388293425,6.455678748301312,5.650617458231016,6.245018265554009,7.077809931928281,6.535941336878901,6.606157273568557,6.531067573586164,6.990055208224626,6.146001155171334,6.494943657565137,6.786475501584072,6.058701562571274
889,6.452478734392594,6.057312507518959,5.9411765191082395,6.458160519057358,5.643979379669888,6.2470303452053715,7.046285917535136,6.444046324749994,6.606157649267896,6.490930730171604,6.990055258654546,6.15699809888587,6.518520926217518,6.728336476135693,6.066336877143623
890,6.442078556556019,6.036308311008565,5.940353854397909,6.399541762659006,5.6985182425222005,6.2556638661202495,7.005571347519939,6.508088482384924,6.557497427955022,6.432482987416774,6.953810885776269,6.1924827174951105,6.51347278892143,6.723965315994543,5.771738933605846
891,6.443737115673237,6.149748456944923,5.883702142071236,6.346675311456526,5.7342489661283755,6.255654443370908,6.978878886105249,6.508377613632499,6.510306175237326,6.43248298570481,6.710836519548547,6.248789854183072,6.513410782773336,6.664069652583869,5.595518958773154
892,6.499519505708829,6.197753509249864,5.883227752096709,6.324217426132987,5.697837206588167,6.2787722678962465,6.903616858235633,6.508372962948845,6.577977960505676,6.371870783033302,6.782370591479739,6.247011280010383,6.513819888059729,6.68256321506988,5.621053945398464
893,6.526580948857531,6.271405101655789,5.88342213664103,6.364582031298055,5.749838197775045,6.337418855537287,6.894117921514684,6.5276230942547135,6.578084656057175,6.400213812451074,6.748102933362726,6.260361292542114,6.5169095433666735,6.4989172320975035,5.677142015764614
894,6.538425382406978,6.271778520927474,5.827387945552428,6.306735067565227,5.7904188946398065,6.3405449494347135,6.839122264214775,6.568355507843876,6.577146060275735,6.40053282038471,6.481695361656354,6.260366336019818,6.5154340915235105,6.52485929547046,5.662305373241471
895,6.537716912758702,6.334330781895255,5.745529013653701,6.251936776519733,5.7905479290677135,6.340357607408962,6.7804822545856895,6.54713014342575,6.5855290136179665,6.400739317205372,6.46162946610834,6.260376057292885,6.5159455082371025,6.48220379323317,5.637682475085325
896,6.638538631016424,6.362222070041534,5.665973784015475,6.188734409874652,5.855556142618833,6.310226612305507,6.747116012334305,6.56874872871264,6.581893723967218,6.306340207549964,6.363183331499248,6.252032199845461,6.515659964229422,6.466946813960419,5.7198943652937775
897,6.642362035302394,6.414032076355964,5.705675066067681,6.182994493893138,5.745905905007965,6.429339020538781,6.700879389427611,6.564647576246244,6.6938975454984275,6.306691867925293,6.356464023047425,6.251805881250145,6.523880188913994,6.506848289186101,5.720597611707957
898,6.673368656837829,6.516853760150815,5.745572868170561,6.103051215518863,5.760826645863767,6.339037093721856,6.709686126310218,6.6170021919251845,6.69033394999866,6.304593346741667,6.283910671530485,6.2371218556432755,6.5129054657428584,6.52213969412401,5.758989896471291
899,6.724460929956749,6.497477903337599,5.870401649440984,6.088338859646605,5.796162738095269,6.31850638633096,6.631735493921755,6.413050302506355,6.689723838116127,6.259947397653434,6.2953404646647835,6.268140375212916,6.578426802801105,6.450340544061333,5.784499416909322
900,6.650348834601154,6.611026721154374,5.99338333086016,6.189479381720409,5.775749232320526,6.324774873043564,6.603108348752939,6.36421634992861,6.712825617762955,6.275238774730147,6.316311328229685,6.264780072272259,6.562285958460022,6.479126821616168,5.830788744135359
901,6.69534835980802,6.63204045851953,6.14329501039473,6.1387464567614325,5.742962233478848,6.304960539983918,6.547538348508667,6.364156012472864,6.738000256078886,6.354416002894462,6.351673866548503,6.312574938147207,6.562414078553724,6.453610510387039,5.859128650985725
902,6.449590272623593,6.622402191270466,6.181059084880767,6.1338850326132235,5.815906447523948,6.422569057090314,6.497836541989523,6.331638159925679,6.791065560606977,6.353055523945107,6.316855236924933,6.30082284392867,6.5689126723946405,6.412028739664575,5.860065516125481
903,6.427746704383783,6.6717898102036095,6.200141511332022,6.161659660645943,5.826077510353735,6.428798166067822,6.503961793773579,6.37855236155353,6.78918146509831,6.357845227718404,6.352927398065788,6.300759646434678,6.589997239974732,6.371096592672688,5.959788112408803
904,6.427832544406039,6.674723609141971,6.240280742047232,6.220729802139978,5.871054140161758,6.443842087677444,6.514036769928702,6.32629410789701,6.851299304780418,6.3577599632011745,6.318259182039983,6.292208708101498,6.609612644153693,6.331819623725445,6.0155570461403975
905,6.427832490915134,6.72231067556917,6.300029650660139,6.241317210441698,5.844553298506461,6.443841172353105,6.438489519612701,6.2709137916019815,6.847930201320962,6.315170691823997,6.296536823590974,6.3295261918525005,6.609612647726721,6.3004503022418925,6.074288472954479
906,6.387332011568454,6.722106390083616,6.339180645101043,6.278879937879188,5.897295437813707,6.4323272577194555,6.446259173728022,6.230051339384766,6.867271299451134,6.3171781633786805,6.301940457762151,6.332024289495885,6.594321170712728,6.308766783307567,6.112554949797335
907,6.358074793296661,6.745839372963659,6.33001257274585,6.296651900515119,5.901784680399326,6.545264798684548,6.4537889686298655,6.226975006376552,6.86869040924368,6.316643743446189,6.309797845157264,6.356031944438975,6.609085032099448,6.3269885978089455,6.197603588812696
908,6.39233265276016,6.748838496431848,6.37706179636375,6.339202410442463,5.965504926161398,6.4647977240140735,6.4537980000519415,6.219060492242833,6.9136100028828364,6.328150621942072,6.350800398779968,6.352942288758052,6.603136423105697,6.27144401109342,6.197584838934859
909,6.39236306880585,6.769301718972908,6.4510178693867095,6.431473742462411,5.9916644271735855,6.47305414964403,6.454993133151486,6.14803835924205,6.929341304983661,6.278200674649614,6.320487465334873,6.337497993192794,6.618254437257728,6.280850694000536,6.222222905586847
910,6.418614371901865,6.793526500052882,6.427701653117708,6.447377413148864,5.976373130826644,6.473039622858354,6.379325654390472,6.147158078978387,6.966311206435415,6.364332134237894,6.362668111475725,6.269782550388067,6.58704880134336,6.223001988627053,6.298261987054233
911,6.371949670439806,6.814838398394106,6.331062009514778,6.416789855983819,5.922517723893965,6.508662462786196,6.379522454707952,6.15950735505512,6.986123417875498,6.319399251246619,6.3517752641444964,6.316631079490929,6.603679504860473,6.226397201575412,6.38818536789181
912,6.3811303881025365,6.770316629849849,6.327096630904805,6.451581572216886,5.93233787054493,6.5645616708125365,6.389606928463853,6.162188546415261,6.962609245897987,6.323608671133719,6.336236641120019,6.363474925559029,6.603120277692671,6.280666797466426,6.393456439317815
913,6.38114567420884,6.795377993138705,6.440868973870568,6.445444678812379,5.723851912359487,6.5527362991430405,6.405066742286399,6.19761034248474,6.959567856590229,6.327810308733924,6.337834718715716,6.382694306550002,6.661836400111223,6.221666613134686,6.442909249750013
914,6.417538381849267,6.761665037163613,6.395507579430495,6.413811375814557,5.739160741797404,6.564012716167571,6.375505352758473,6.163100384748874,7.018808042567322,6.287185186095974,6.387738133416325,6.393567278623747,6.659828779745483,6.234497209711484,6.473731181389552
915,6.4176528600175695,6.782336790546132,6.372163171856865,6.448098872044158,5.8372180292705895,6.586905645012541,6.304985260462943,6.172773852259064,7.043999415299154,6.30976005175805,6.449467103146647,6.3805194249417365,6.660445850663815,6.203493271478159,6.490351006124355
916,6.4510363754516655,6.848266883879359,6.312198255472955,6.409324900507339,5.7735194469872475,6.632772327224348,6.293292737089104,6.233936340321016,7.045320633125048,6.315869206817158,6.443751554720041,6.377790869652309,6.651710699691022,6.1518742564139846,6.475808440424503
917,6.3806836862999186,6.818345509519278,6.321602108962614,6.409886927122671,5.847773517339972,6.684188554825858,6.3145605916572665,6.261330576692701,7.076520862882828,6.273845292872601,6.445025082814,6.377602436223607,6.648491863579265,6.153593890396257,6.514388258571767
918,6.413751426763751,6.8377944129677255,6.262872583485656,6.357836626515174,5.787057972662139,6.6836482422187515,6.3146237518032065,6.256048446440306,7.076518185170501,6.292572354395223,6.467092570939402,6.380336441973231,6.699068258627584,6.16431396778074,6.6205319150377635
