,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
327,5.295543703985265,5.003654507293711,3.326990374497912,5.708373965849223,4.507195118820242,4.840323210544664,5.659278004587443,4.637835469454166,5.777447368113749,4.565555480747603,4.712419934640966,5.519697631327486,5.512019491807645,6.070076948765431,5.23424000848926
328,5.341859077037375,5.1638288143203335,3.407573116361226,5.7000593725014435,4.50201754497234,4.84419034473849,5.682254825562822,4.663090118173215,5.7762058340643145,4.544065949910529,4.8184358749534075,5.490130659085474,5.5639577177046124,6.117091435256604,5.1746792789454235
329,5.340806850847264,5.174078483876016,3.4676730933739717,5.764107997085207,4.471018086261579,4.829628098106005,5.673307194774095,4.669391288510716,5.827022673918725,4.566304691402146,4.8351945660150495,5.3850523841152445,5.611629290562583,6.081660916436086,5.163045164192174
330,5.385576558778953,5.180182568160323,3.5146846411225297,5.767926802535217,4.472240085666846,4.780615212670997,5.673786496592507,4.679859558281407,5.884716079551123,4.601839553701238,4.895765646432316,5.364077377048452,5.6075758308707515,6.060121720732938,5.161425580824903
331,5.386338589347426,5.151704310720928,3.5448543047301575,5.679349565831644,4.456184676087134,4.799414618809488,5.701269400398397,4.708223751024248,5.880977588659375,4.586563222180986,4.843818651102238,5.330151102489654,5.652548541972447,6.022194955031592,5.163501075457237
332,5.42681446116448,5.220638976251314,3.603312711080881,5.720886459546843,4.3578538280052115,4.786104552274593,5.661116858678138,4.744074496601101,5.880379714173511,4.648749997589282,4.7032492535940245,5.314083586725702,5.637258687882236,6.098938192850732,5.171740730081792
333,5.433368091647702,5.226866988289954,3.600778012364779,5.726129154398209,4.197716291011716,4.791553394216975,5.644378268581834,4.75568532034873,5.8349851421704235,4.691205839354708,4.755474338316318,5.3319168991537955,5.681103021765267,6.143974147290067,5.165695057400371
334,5.468113417096401,5.247819122172769,3.6362984915287377,5.726279268897722,4.14899294841109,4.750841987461099,5.609469655274674,4.796774596071967,5.848522498108263,4.691184952527409,4.755440950848071,5.310173606938376,5.720751549402087,6.152675329977054,5.115247133737165
335,5.4808302311589925,5.347162210148544,3.6876748940347577,5.668996347898656,4.106822645018031,4.750842203064291,5.612086730416712,4.787190369807113,5.807453963104116,4.740708145663968,4.760343672706097,5.3141518287536655,5.701031893920155,6.163245014067675,5.076148873465119
336,5.538757870464172,5.381080344839698,3.7428038118247815,5.701657998540088,4.092336593303581,4.735082930534497,5.5673372698623655,4.834044822624558,5.823731622099968,4.717255077549932,4.818840987636855,5.335343890059745,5.735771533067044,6.175628335900718,5.063564215568518
337,5.5496727979621205,5.433353799994066,3.834761273863592,5.6528104110250235,4.042618590420119,4.683151825986263,5.537957402120974,4.852262841013638,5.8017184456052755,4.6988889477889515,4.867221878145117,5.339471822122865,5.779993166297035,6.234532051426969,5.035166282395163
338,5.553853450880228,5.433355003403807,3.8328887676636083,5.653316611816916,4.016821453658209,4.688985756549692,5.499642798269523,4.904493372260125,5.840068535613989,4.7961122414896895,4.867221935061182,5.346709132070629,5.755463883124218,6.239280368701546,5.051254609998762
339,5.569079632758307,5.568924118537178,3.92955729121661,5.631359792560905,3.943254432525058,4.6817501144419,5.500628711865813,4.927395115655211,5.8148011412570035,4.709430975402692,4.852128535641074,5.31619426069703,5.808778626100608,6.1967624074539245,5.027408729013591
340,5.559794901362757,5.568378733216619,3.968611127474265,5.580042726155058,3.9870921029275554,4.688123361162621,5.46506638258769,4.955245335050246,5.814801151025039,4.711403842661924,4.8530840640941575,5.323461923931587,5.837827998306558,6.1988376011075115,5.019060129729817
341,5.581466774439368,5.669458845972136,3.9658505960382535,5.651642133269937,3.9777879743548343,4.709744209076156,5.4052462041324905,4.948549523452994,5.753375918164264,4.704214555646254,4.908581859329994,5.2772607878142805,5.812320854043797,6.199932312903527,5.033942439870004
342,5.593226186413357,5.694898399355175,4.017619516147735,5.600507513974804,4.002783679044833,4.709856074765237,5.456963804460614,5.026768416124008,5.749897307867984,4.685197208689929,4.911567407523261,5.274372585288795,5.898703820144571,6.291004051198962,5.034360288292737
343,5.597242106369449,5.778570694669288,4.11932641429796,5.550005129782109,4.03101315610791,4.684939353672178,5.397223668276765,5.000671024387881,5.691412980912863,4.743861994934967,4.9389555877773255,5.275684739423347,5.898696077688465,6.218017504012999,5.034919193810427
344,5.612583027363592,5.706774010134663,4.175229386633992,5.564024164162786,4.087512945440781,4.73898071209701,5.370175050275332,5.000938071241253,5.691232540614792,4.7412964189991955,4.986823206639456,5.223579328388597,5.8630632699080625,6.22911401547711,5.066916617132551
345,5.604337839809599,5.7556248386137305,4.175224615403176,5.56444221996318,4.0838032713302175,4.6677550263975744,5.371281268374171,4.924770345887849,5.734503708995519,4.724638652080011,5.061743907372628,5.232129660715053,5.9461224635984795,6.1656934095737785,5.070630679956519
346,5.61814992643278,5.829051042650211,4.316429113274233,5.561543277989307,4.110165233503825,4.73030088250969,5.357620791598728,4.9314447498714165,5.742063506998736,4.718120060547472,5.065036446407698,5.179455431133468,5.9105218767183505,6.142028340355246,4.8168509255504
347,5.606513448150108,5.806244684541466,4.376573385547985,5.509731530138792,4.098252584365431,4.754180562771129,5.343604730676709,4.817798125167624,5.678264187077152,4.771728503949947,5.151174223301803,5.120090531765587,5.910518308847236,6.1139784569647455,4.801573746653654
348,5.618984920447665,5.889291709206773,4.368862224750887,5.517706820319791,4.092751103681885,4.7746183677567435,5.317617482317866,4.74736752023533,5.674043370663813,4.7688833540042355,5.148286926260958,5.061135558445039,5.9436236945375045,6.114490308567267,4.540462831411648
349,5.563637064742102,5.889291635999018,4.465681694816593,5.518322458378949,4.115842240744055,4.796420176802911,5.2660978843654425,4.698872311195743,5.682323270875971,4.767139078350758,5.232799895018372,4.901644735436381,5.9490107929781075,6.095368420234492,4.493413762065277
350,5.562066300373718,5.916725515518229,4.454048094554271,5.52435694361712,4.108316519722765,4.801095244463332,5.246315331138227,4.665103680797863,5.682323480834626,4.819302740764909,5.229133518280444,4.891642236108566,5.896941139034922,6.09617632426865,4.618194937058041
351,5.579080653637824,5.968965254412641,4.575460415690858,5.472338372490226,4.1175918521342165,4.80109519625729,5.253879213846171,4.707558097368077,5.6391357046526185,4.826338909992817,5.269678206769675,4.792816249806809,5.912735652358121,5.992209298335247,4.46610202110441
352,5.64857047443479,6.013569637031783,4.590091095502678,5.472768525652018,4.150319814778705,4.829641730213441,5.252139346950323,4.75021364503002,5.641180225996519,4.770792395715465,5.252533881485816,4.72048276827391,5.8644253760667375,5.990315964080334,4.450728783003772
353,5.639310196227464,5.962571763086383,4.650227345396456,5.476975887603732,4.1401517502752005,4.789423976667595,5.232503604746896,4.858175552703565,5.6443843972554015,4.822992203463103,5.3218779426733,4.7144176283841785,5.878585126195799,5.99075479311093,4.466270653650029
354,5.642060553576244,6.014681839028596,4.689212846508238,5.418088661236261,4.227047761346773,4.867621602296916,5.2325383657094084,4.915824564924631,5.594730711849957,4.816132832319011,5.321887709427776,4.7071863691097375,5.826958849689494,5.958593604752376,4.553038818135987
355,5.622818160338885,6.029335580531064,4.744987848650862,5.420959595056151,4.2190449892889035,4.867621609563969,5.129220528511427,5.002261695813201,5.540532491541035,4.822326583309589,5.374808378115578,4.7286391146005196,5.616250733114785,5.902821050744887,4.546151246537303
356,5.503946238938319,5.983228159593541,4.750003245032595,5.360848819097058,4.222314696662296,4.869708725986824,5.1588178860442495,5.095169118659615,5.544032498571287,4.817144140742672,5.344842190128594,4.728214145935257,5.572636712627538,5.938589795918625,4.544972127045087
357,5.405437649111015,6.0361378129377865,4.720146132592939,5.360724878226522,4.226519982222643,4.943902498290158,5.111602715788274,5.1051662203733095,5.545317517115702,4.755311052823199,5.522328002162816,4.751835682080483,5.590573563662741,5.794123776547402,4.566761748399622
358,5.470016676737673,6.0189197217666015,4.814328533471726,5.372031984084847,4.227678835916028,4.94335718648069,5.123247165286538,5.218284503469297,5.597055569320205,4.753204950115659,5.510309538076409,4.754829475430861,5.5414049494756075,5.852630311250001,4.6221750259680645
359,5.413600396247575,6.030813114708998,4.773127210414143,5.307173240216584,4.278971297106295,4.9464468419621275,5.124420628079766,5.208540882975492,5.566403457440285,4.753030766021476,5.507911558755609,4.760068309037949,5.528053216431218,5.794452849090488,4.640646218072161
360,5.424899479588901,5.981924247343091,4.776119885222072,5.316020475955459,4.240097907628166,5.007660379272189,5.095732340842522,5.26313296984691,5.572850426278407,4.694793081262832,5.558370072523087,4.784311782983888,5.532539998546909,5.8412881890173844,4.714095424873475
361,5.308947407308179,6.010934208622206,4.800018829674153,5.270110343178601,4.292762083766377,4.937112341138577,5.055495416856784,5.243921132005236,5.538968834862465,4.679577928701929,5.555878408864599,4.7485471689537535,5.529433480826699,5.846225430988872,4.714167021518407
362,5.351576812600164,5.956860076733737,4.83002906937315,5.272494281211613,4.406793150819674,5.099377768137576,5.048017507297918,5.307953699800232,5.499707371706095,4.6817317546037165,5.541727437617315,4.786679738354158,5.601979990102892,5.803343509033092,4.721024843102085
363,5.295845562091816,5.96234880421884,4.711306168300327,5.25429691268874,4.35023231281374,5.063523174328066,4.9838076839645495,5.27467895780665,5.5062221008208825,4.643403060621346,5.58581691431892,4.786173172599622,5.5979697760923965,5.751402986575097,4.735019796295782
364,5.193867175555814,5.930576793721177,4.766069880422737,5.2106169100456325,4.395731630228328,5.017303806642829,4.9850376925329805,5.340182159292202,5.5079480451715055,4.626166210108761,5.5989892800948855,4.831432922002926,5.5891624360258225,5.695266260087096,4.734331246053778
365,5.223364002415561,5.942086977864399,4.756823210810283,5.213740552479782,4.4170309520718565,5.110288302443904,4.994053766599885,5.295906716478413,5.471455043582254,4.636183867079804,5.650394870367971,4.830115159089351,5.562135521150063,5.697656555238214,4.794390221068822
366,5.152397444282602,5.862272484302245,4.798469858617161,5.164337656127834,4.400505742331799,5.107693279329692,5.005305278636261,5.300379004503595,5.441594268500404,4.642588487430228,5.580832955810013,4.884257445440784,5.6161643294459065,5.697850151796742,4.805207231701989
367,5.117175651207901,5.867305577077495,4.803115398671218,5.164684318296703,4.460761228462301,5.109666801884814,4.944286565112761,5.288738457039264,5.416620180206816,4.677848282487213,5.623638297779569,4.883550880845814,5.5844671522954235,5.645113984247456,4.809359530897514
368,5.0977458979791175,5.826889704441231,4.884299289426404,5.228315738168158,4.4495196192977,5.165179496568647,4.945194513641958,5.288633225709686,5.416831541220875,4.696641480110989,5.669609315426019,4.93750692219623,5.560060807869163,5.677806513822003,4.820273506014692
369,5.128632367236165,5.829617866802077,4.830115752434662,5.184218912139268,4.513539837725459,5.184729107268755,4.903612078072585,5.293884630992191,5.418910114794833,4.666780424339539,5.674856705939002,4.92892185475062,5.586087382456564,5.673554238355693,4.82530341708774
370,5.105647628926422,5.791216058414687,4.817086430775588,5.231740508807299,4.527497210367087,5.219585590838342,4.9088056890019685,5.25703444214256,5.384947710018898,4.753944494433056,5.679806395265755,4.9951811221393285,5.616110435815005,5.626079075559058,4.880259168313508
371,5.158395903425115,5.771903612903056,4.821525519695764,5.191171760497364,4.537336833467205,5.275069119950071,4.910186958542376,5.14127134377017,5.385085947711662,4.776801733842008,5.626955068994893,4.993926938860347,5.618055861370954,5.626688347497811,4.888258000256456
372,5.126018632472802,5.77963544270576,4.891625906388356,5.235054764440331,4.64522716783588,5.324988703212896,4.909952866507362,5.167913812650775,5.422000215787976,4.827556369125875,5.632258369748133,4.9678187940100695,5.618683625022376,5.673728339061522,5.0024271293602816
373,5.101342339722427,5.733062596083601,4.835674953776657,5.143004291145743,4.632166191872476,5.324791397846003,4.853747567354346,5.1739422748644746,5.378525789234672,4.867562915555935,5.6786706714528465,4.988191749455922,5.613715697532308,5.615627808309863,4.997698653867199
374,5.102072537681989,5.733796660257122,4.835236292245767,5.197203088590153,4.62615942814877,5.458054028496352,4.8594707026795305,5.1081170441154855,5.335911381065097,4.899285100622468,5.671404241140842,4.934348352656854,5.656395376111566,5.568701300988967,5.072673631746032
375,5.135749699817185,5.712230343392615,4.829695660664911,5.158546667754358,4.625495885152829,5.384899694428724,4.828291431800634,5.058499238898413,5.315537607763808,4.93182321237757,5.673448171505182,4.889014604196043,5.632241358129839,5.5100658909118065,5.132942103222718
376,5.195551260614571,5.671953164908865,4.816609383663843,5.203532284668383,4.709562222367546,5.47350908441205,4.814408008032052,5.024580393777757,5.315599979218516,5.003190770635823,5.723948670029356,4.868654341859074,5.632235570622001,5.550791617231537,5.136876135131877
377,5.195523482704834,5.685782467838087,4.82524454296268,5.170212288393067,4.709126721976904,5.5249611779721075,4.84227816539898,4.9242506974891205,5.34812233153228,5.017668119411233,5.719581137868038,4.973129778048586,5.633371765553176,5.477793912662077,5.121574750761508
378,5.226257179454135,5.649937348781193,4.83609139775287,5.192589587134936,4.76235868892028,5.4930654804524925,4.856454576870468,4.867897554211244,5.290657332113263,5.0757878529564335,5.667650381800774,4.912990960002422,5.621741796486133,5.509840460419381,5.1430125152805894
