,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
380,2.7833774528830806,1.9170920244604495,3.836188306303145,1.9201101026900333,2.7640256817390836,3.7890112999559045,2.5574047364567583,2.838098024592084,3.088208808133802,2.8385233695360075,2.5924407248508,2.8091641164360874,3.0852494067726264,2.9763837807265388,2.721959960341014
381,2.7543924862926024,1.9182744991574492,3.8350536606214547,1.9202220026372645,2.8241397373946833,3.8058170957046795,2.635982134722132,2.824176720029173,3.1681723805844815,2.841050483834942,2.5681227428929336,2.806922536127379,3.0086585363031677,2.960428435493488,2.771662061323048
382,2.7222841620449874,1.918867110936953,3.8349200757064112,1.920222003605632,2.8268616972197176,3.8088598802348343,2.7135510363221442,2.80599853016378,3.261736167267456,2.828038267593833,2.5965499677313018,2.8310029875788887,2.934497357771728,2.9515330293140165,2.782082767012146
383,2.6416860231462205,1.9191938058947635,3.834065254028203,1.9202220092245887,2.8824378691070733,3.826256249948745,2.771225605243384,2.7819975407127893,3.333545976052396,2.810006969203353,2.58968018714139,2.8374706149593987,2.9075802905087773,2.944876051086892,2.8123839841532265
384,2.6050154933146237,1.9185308335999995,3.8339269552499493,1.920222092120414,2.8823075478597877,3.8460570521985313,2.807371633146814,2.7529110372711156,3.4022571532844776,2.7907634602875637,2.656236903954457,2.8337231093392146,2.892672551982385,2.939299286700919,2.8272417494720163
385,2.517832748028143,1.9175978234387112,3.83554247225764,1.9202224085480437,2.9241548784508122,3.8761555980588223,2.8252331728850337,2.7187873720054796,3.5228041191249764,2.7653848444104865,2.685499589365217,2.820994784165254,2.888192006412054,2.93586808751161,2.8290915346721044
386,2.5021630252983416,1.9156223809172466,3.809259052124254,1.9202878605313505,2.9187082680349605,3.868388191582489,2.8222127938649444,2.680932608202276,3.5789402665306502,2.7448691134935026,2.6709559290334166,2.8045782981252274,2.8885942298252894,2.9542805311284384,2.8176722393268347
387,2.4491341234156194,1.9134305743140387,3.7961857776789096,1.9202853069941825,2.9136674930859985,3.9047141337304687,2.832930445801675,2.58992929764661,3.630726658458241,2.7307547755316746,2.721941227207226,2.780984965354546,2.885504637320202,2.9206254775702396,2.8227893537487114
388,2.429277126637156,1.909055704263263,3.786729797442966,1.9201671519638697,2.9290775040979224,3.9349405088234883,2.822869555119552,2.490611829663199,3.6732046013125634,2.651969685838047,2.7672479168792137,2.7819499532068535,2.883349364459887,2.8858493206956997,2.805882726872672
389,2.447943987295919,1.8681192875436634,3.7659709902526273,1.9187764330663064,2.9463880684824404,3.9198318898413484,2.8048978134940903,2.457682085703745,3.7093310417424132,2.6510816374711443,2.8004529274471244,2.7528645987444995,2.880392729222848,2.7860624063030865,2.7824144278967795
390,2.4752394973494973,1.8485178483943032,3.7480021842270697,1.9140207903996496,2.936193346856729,3.966825178688363,2.7826456168920104,2.383242063491885,3.763754569890139,2.6698773971865593,2.8191457246784872,2.7187158419298316,2.879537711359388,2.775905924614892,2.755252252620736
391,2.5574161096763457,1.6694386072567196,3.7315645084821836,1.8810952522625564,2.9289892633152466,3.9991816963558477,2.753954872267023,2.3413252498777295,3.783670099020795,2.6484747440564202,2.8360020859689437,2.6787853859573314,2.8788350784078163,2.827336582659959,2.7218520543406566
392,2.642363963826106,1.4431439209590435,3.7458467191298643,1.7810363367511541,2.937880638788507,4.055100379708411,2.7220896851887573,2.305352051515994,3.79829018211025,2.589640477218215,2.828888391036928,2.6371303383669784,2.8788069812321724,2.824403790385733,2.688267606049351
393,2.716631041501273,1.382976227252501,3.66992591842386,1.5659835668811941,2.934494302122631,4.03058731042655,2.6884078689282003,2.3581046260799265,3.8086758233684828,2.6559231481476213,2.820824254265697,2.596230042395811,2.8779286313465193,2.8229041771905,2.647841035304637
394,2.7457566353212433,1.1693517902433155,3.641661463394684,1.2561526195327826,2.933920167013362,4.0593292942985455,2.5962321685485525,2.44141553973584,3.8153086536641947,2.683328174596997,2.804618380692116,2.549222925936028,2.876600398141326,2.8228566668137276,2.668387946378327
395,2.794361645692729,1.091383106212631,3.6208407180715594,1.0223118428444333,2.9282921533228516,4.119412959959148,2.5609868242115135,2.480501958525918,3.81822262168632,2.7153358588751053,2.781450658378715,2.5178137392787,2.874586478245898,2.941543038438029,2.6518776377358955
396,2.822397764257316,0.9894825273757204,3.5812456379190016,0.8889114500385924,2.8868969101059956,4.0838046237871355,2.5375962942974906,2.5809930538641246,3.8226202742381776,2.752728545941347,2.752952465576552,2.5021912812497447,2.871677947927506,2.9387173161670455,2.5622280366914296
397,2.8339238588327795,0.9894876983685362,3.539529909328757,1.1046134765091111,2.883874387232424,4.102572998179018,2.4721546992454466,2.6752522185931675,3.8232358352049793,2.7823793436405553,2.7553640540129614,2.472158462138658,2.867527345200922,2.934542696845154,2.56808331056895
398,2.828545359858399,0.9744176955061444,3.293115399341449,1.3437703049078642,2.8834732110183503,4.1143037797027,2.434939744761171,2.7494576827977695,3.818655250063569,2.806942353557287,2.722008416689023,2.4349132833768365,2.861407039931037,2.929478735174651,2.59654308931568
399,2.8208056220930136,0.9668679003090273,3.216772860723718,1.5973170364042921,2.9242090852660017,4.07783669930367,2.434918244107973,2.8012078352379497,3.8107703479914083,2.8170671542210957,2.6882863392698964,2.481883883383315,2.852981735035207,2.970820629327809,2.5897102821578
400,2.804697993362975,0.9626523838543277,3.2257240949393577,1.7681487383594212,2.9815491714325573,4.062487108336354,2.472093618535182,2.8176516787044092,3.81111125005168,2.808178689550189,2.6565946589799205,2.507500321604575,2.8531793201507027,2.9594355233963814,2.5964108884549035
401,2.806074856761543,0.9615576505060537,3.2131530292255346,1.8819055634452626,2.9905310681507222,4.055688717929121,2.4773171507619516,2.8401410208849067,3.7994793959812494,2.7983909285277355,2.616625780851004,2.561463587596235,2.8418801802049027,2.9478360381331834,2.6280451733045225
402,2.783847957778845,0.9618896474328138,3.189637744999037,1.9368863408610857,2.9974839929224597,3.982280592382097,2.5607341458787114,2.8488602975806265,3.7843230230164555,2.7786337413144944,2.596109416486472,2.6307822989833416,2.8266266253242773,2.9562124149366147,2.676262784341391
403,2.7554839784422116,0.9622203633316465,3.266618252656076,1.9596587599832314,3.0018761908798663,3.727073888304726,2.647543642982445,2.8446764013612276,3.784435048295999,2.7510185956819546,2.5622280366914296,2.6544448121090625,2.8075676642526783,2.971665613848085,2.683151804346796
404,2.6838635534206077,0.9633963436711385,3.350676757836536,1.9535398790395637,3.0620137673396637,3.673352089438092,2.7245838783547303,2.8383076287252718,3.7645695466643425,2.7517328592688353,2.5680827303819083,2.72618769670162,2.7540679183044996,2.95394297025035,2.74357566745522
405,2.647880898509463,0.9647555497285173,3.3631194510073312,1.9474975909409695,3.0620113226628227,3.682233088339177,2.7531296969024517,2.824904323125519,3.740409060969387,2.717517609115312,2.5965431428878087,2.7820969554293047,2.7198252642369583,2.9384093997532355,2.793171294957509
406,2.604907381669459,0.9699151724288789,3.4727031065004956,1.9484100755482396,3.0576396178272653,3.6741763432167702,2.8052970981042096,2.8072353437947197,3.7399050415911987,2.6785404019622203,2.533796368039588,2.8227779163751694,2.680640034098148,2.9297845501822914,2.8087857704873893
407,2.5764335240203566,0.9749403063875761,3.4948236634464434,1.940193112769906,3.096070620281715,3.698336636258985,2.813533297508183,2.78527520784225,3.710524437097779,2.633869510475982,2.5964741135987364,2.833634515648716,2.585158887331089,2.917252207279378,2.8381980663130824
408,2.502183368797371,0.9812770723583966,3.5533162582667517,1.9338482773995376,3.078692948453591,3.7287067405460097,2.8339934727428195,2.725213643517102,3.67439066041556,2.5897176323204816,2.6280451733045225,2.8488642944305838,2.4707418994269257,2.90553106473922,2.8570617514995664
409,2.5079808962884322,1.0017929504966274,3.6290300219137657,1.933679804392159,3.1143090265835616,3.749831267446885,2.8402175040676574,2.6947436379975347,3.633595196448291,2.5960880053967816,2.676262794363406,2.853355315847805,2.354882834487315,2.8905634794417523,2.8404613895190787
410,2.434855498670465,1.0181210390741449,3.749055937472169,1.9288825067041768,3.08835315577857,3.7608425066818243,2.833004192727874,2.656706607038452,3.587012564734559,2.5608588467962186,2.729985266598469,2.848041642548719,2.302498509847002,2.866772989923845,2.8361696250776927
411,2.4344873092352253,1.0626522969119527,3.7604887469031585,1.925680618451017,3.060941792832083,3.7760581923308214,2.8381631306949875,2.5764083472824404,3.534804513226961,2.517678891257652,2.74357566745522,2.8406599128583236,2.2033247494508856,2.8518846293776825,2.823205484421518
412,2.471373260284661,1.0941645175440897,3.8748365323171523,1.9256162672337305,3.0487605698436293,3.795712243309108,2.8252300236898913,2.5021895002116055,3.5340621551403877,2.5021057003674616,2.7931718932132545,2.827099211069354,2.12646764750237,2.839484027450578,2.806120113677837
413,2.536838529347028,1.1736746819386843,3.930561812236289,1.9234678654149917,3.0189313173837458,3.8106615812179414,2.80637376999866,2.5079517602447536,3.4786074490901973,2.5079111112901797,2.828391467152638,2.8117961618927056,2.0510806470704437,2.8285812793958334,2.783549665897502
414,2.6154650735551805,1.2238110840697796,3.976829650774711,1.9221013812942336,2.991277418515249,3.815575476928526,2.7832471175449363,2.481535337194835,3.420308260125728,2.4819009373241805,2.838203233772841,2.7950532929703007,2.051062449607646,2.8825998960530743,2.7555461791702505
415,2.6926746344070533,1.2802231136738098,4.01411730353746,1.9201519073102602,2.970599022557584,3.833596611632455,2.720061560091459,2.4900758268083996,3.3607219692325887,2.481929571005517,2.834721131890338,2.7716440437024854,2.075587035666868,2.882529276826427,2.7252753641615386
416,2.7574463492775556,1.390389630998006,4.096527775205548,1.9201519588036136,2.945854320832406,3.8477488132484585,2.683977545615777,2.531011559288244,3.30149456987675,2.507732040789832,2.8403826205140406,2.756579097250846,2.059812522748919,2.8826630215582947,2.6884545425668533
417,2.780155427732854,1.4550417112271448,4.12643051724515,1.9210062283783493,2.900359232263334,3.850784222173193,2.641641772376581,2.5751124711000237,3.189008023734462,2.592002931658279,2.8361696250776927,2.730712014607203,2.0776442383582405,2.882844008815219,2.656716191606154
418,2.8190058620106053,1.5738282263998646,4.109129500798015,1.9206741190116605,2.87188330066548,3.8652654280476066,2.6049974093676482,2.6545496302743072,3.140201299454679,2.6512022775524753,2.8245752583822608,2.7284130307326095,2.113463985269923,2.883015275113273,2.632202466291914
419,2.8404417353046787,1.625122436924502,4.168433236493678,1.920261616619391,2.799997101070975,3.888423084431936,2.517809858804313,2.7263128746173164,3.0560800513596296,2.6671627342540614,2.806700205334636,2.7426668526266456,2.145431294440032,2.997642149490565,2.596188356318259
420,2.848842834024533,1.6768696091308946,4.123465535738638,1.9202973121242721,2.7991228770523118,3.8849139997294735,2.5021893503505286,2.752312704742261,3.026286135779952,2.734831890371615,2.7839099096780138,2.669814884929726,2.184801959616031,3.002036052221524,2.5924272632959156
421,2.8532465120769377,1.7650564563263633,4.168665979504473,1.9203619113564172,2.7749007206720044,3.9101448820839244,2.449200220751832,2.798854212637335,2.9802196214225107,2.7886930997687895,2.7576404322449597,2.7086410047038676,2.2347121947190915,3.0035334620483343,2.6096938537626526
422,2.8497268253140073,1.7975787686873275,4.203458390568406,1.9206736910111213,2.7460012639160167,3.935409697691921,2.429592025368673,2.8286928730169945,2.955130616382626,2.806709790774231,2.72529088917754,2.7042641172342914,2.283175242082364,3.0020260118724793,2.589747622521515
423,2.839503174643929,1.8254173288095001,4.171521754948844,1.9210078222640783,2.7155578821396475,3.9295458315014855,2.4470822544338096,2.842580347144438,2.9502622140926733,2.8373748706330306,2.694789947435252,2.7161672718438417,2.331192287694809,3.04936242392087,2.5895982375552666
424,2.8257834220716385,1.8681733708794426,4.177767777165123,1.9216242085992343,2.6838745577939678,3.965448037391206,2.4999781372407255,2.8488234822385428,2.9561977657678633,2.8537421296238055,2.6567293132803997,2.7405223084894876,2.387359777690249,3.096195420153202,2.609187915140937
425,2.8070328061207745,1.8825914549153604,4.134320399186341,1.9211084489113346,2.7282723971474296,3.9993115372329413,2.572881912075475,2.8476533957279533,2.9759733879413712,2.8287484635984272,2.632208925604727,2.719845117840156,2.4163842126502075,3.078826740469825,2.648793320191895
426,2.7842339792322126,1.8933288278336826,4.148328679719532,1.9205005357366913,2.706630166782384,3.990666153290227,2.6510632689386093,2.8381273351763476,3.0006558447042226,2.8209937218766403,2.62093020878004,2.7590840307233098,2.452828735437904,3.05868377903039,2.6949135627207856
427,2.7557566583071917,1.9017307020631802,4.151367530668617,1.9208789416167165,2.6866783064824826,4.036322133237905,2.7211393013976215,2.8250695099441137,3.0726183774894475,2.8052979883214717,2.592442433686921,2.7911437675725805,2.454987177585068,3.061192627462364,2.7434124527966777
428,2.7253642075752045,1.9121183292216184,4.155792465560703,1.9229486514904823,2.716604600745615,4.076935690554127,2.772589436278867,2.806177725388472,3.1127574982979733,2.7830501147950275,2.6097155371983884,2.8115581916502244,2.427651208795176,3.03368737928241,2.7821678202084987
429,2.648005100971938,1.915010910116566,4.16338231519953,1.9267511653444933,2.7684942147875256,4.061244940320747,2.7886237091119366,2.7827203981284825,3.1649962724687826,2.785274067559043,2.589764614085961,2.8192810619624424,2.3758682768308326,3.007076007420175,2.806962345344529
430,2.61678131145171,1.917052911869601,4.1647454456113335,1.9340857273227283,2.7642296897818057,4.104817278590355,2.8226430855461606,2.754329521497469,3.197592499183238,2.7607303064224586,2.6483616494723625,2.830759376908578,2.30397922298917,2.9602827504831177,2.8170858884400904
431,2.537623410433792,1.9181996385537037,4.1656023499070844,1.9491595771119825,2.762954466162606,4.143192992930415,2.833921145068286,2.6809061558782212,3.241712635167878,2.729771332977312,2.669072530578952,2.81808105983981,2.1858749909889448,2.9367904494389445,2.8234966938541746
432,2.472169962983107,1.9187312888515597,4.160574654552202,1.9772492473122,2.8244984241549744,4.143203070519677,2.8328803491580317,2.6416661980645904,3.2850311932034892,2.7035351317712353,2.647460212702921,2.803280311471507,2.1110940220566787,2.899632064501674,2.817994623228813
