,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
456,3.0539893341750433,3.2862499337551054,3.1259084823795455,3.002985227384115,3.0149914021204283,2.4387535818013943,2.927439194528347,3.19835042030729,2.725705539409272,3.791244737061442,3.063504021158578,2.316008519822979,2.335272516997614,2.7011552165483814,2.8375466724919036
457,2.9979965763400633,3.308709830955279,3.126354398113359,3.005324244996465,3.0052400276361007,2.2974841637631216,2.9101877745884615,3.1925425297867527,2.741051617298943,3.8055686524680845,3.124335172887392,2.355151268307097,2.3800745204883227,2.732616417968903,2.7876183466310147
458,2.997944588958735,3.364221722786352,3.1233960880446183,3.0066554919474764,2.9819030545346874,2.265889092087333,2.8856882930529797,3.203799655015865,2.7037913366645263,3.8094616022404924,3.1711166571136755,2.4158312875129972,2.332355355786289,2.7349898025824064,2.795799660268916
459,2.94149021639141,3.3672433774741606,3.1001321279357725,3.0076626999171356,2.9365028999286125,2.2157997095506348,2.8513872538417346,3.110834860460137,2.733986858714432,3.8182302956860292,3.170069106722984,2.4746224233851857,2.384152310106671,2.736267230364885,2.808466162550705
460,2.8996264814116346,3.4326053898399214,3.0940870932396547,3.0079799564942964,2.9534013516121123,2.2742742781681904,2.8612340918300805,3.108414468044839,2.7102802666429984,3.8215296215170143,3.2366451343021696,2.515349704529648,2.408750356299053,2.6747646623078998,2.759894264820368
461,2.8801769669244663,3.494298133489659,3.0701233768801712,3.007495541528465,2.8765528560099463,2.291524704986952,2.825932163962041,3.1069694628151527,2.6939054017228714,3.8288906482072407,3.282727480646036,2.627270113808747,2.366321546497033,2.711162704425846,2.818342726666479
462,2.8244060018909796,3.4448871103969783,3.040648185534669,3.0060652970345356,2.891374981287785,2.349782117567632,2.8263248703827197,3.137282462282877,2.730279010889159,3.8298175443581655,3.289477770667689,2.6744300728371653,2.3000719102144713,2.6920494923286933,2.8184947441219563
463,2.768943839617502,3.26869240545554,2.9942480225375117,3.0034651819984015,2.8495758047259434,2.3438083261753677,2.776842707393008,3.1471198356557015,2.766554917707022,3.834133666144956,3.2943284486951203,2.7611495403650212,2.2877142929973497,2.6918207089691917,2.8147568204479785
464,2.7437978172635558,3.373543156121103,2.914193299002301,3.0289907838768153,2.897364731824711,2.4258130540400384,2.7351460194390276,3.166705859774645,2.7559563492329,3.8374287049611144,3.353672416301955,2.797878588692528,2.2952228634184983,2.673689173539701,2.8197347728634647
465,2.7170821769814406,3.365931511489248,2.769780510620673,3.02926642576724,2.8638217696781956,2.4625368734908046,2.7158776242702554,3.165600460032557,2.7615342198708865,3.8374813888798416,3.410755786093926,2.8290116265529286,2.254743408942119,2.674225126897896,2.716562023893157
466,2.723915366713302,3.170754700614537,2.6572108064927886,3.0232783289009175,2.870164027204164,2.476808720445535,2.6714774336670497,3.1791348680222953,2.752799436409896,3.840900504038598,3.4050039683680717,2.8645843517242224,2.2980515300400213,2.6927632035181603,2.7307877676711456
467,2.6679555801530848,3.1081925684107023,2.4354474637180625,3.0148708629264975,2.8232131734051134,2.521223503695116,2.679606209053736,3.188346259111885,2.7876647746727232,3.840574629368243,3.413191291921251,2.998753803579412,2.226896662842026,2.72156208018571,2.72898211883552
468,2.6496155548685545,3.133269897298411,2.3626150114556737,3.0035158580107892,2.7510189458304266,2.428177516264362,2.629124112755985,3.1959125505131096,2.7817353306103354,3.842394498028695,3.4101779728385138,2.9981605461514897,2.1793576970475175,2.698479338751737,2.723523927914868
469,2.605995516365466,3.1835246189085695,2.308173444275513,2.988645016195598,2.7515903783107323,2.4163770605630575,2.6412198646434875,3.2001242369394522,2.7613823156219537,3.841787437569747,3.4675670891218475,3.004973877924571,2.0126890427850084,2.752556704798371,2.7142954789723275
470,2.600029152980246,3.208617060201099,2.3039281234699165,2.989211212159463,2.7149335777497146,2.308482487671486,2.6514727560337614,3.204204806929686,2.7121763459102075,3.8420978042323024,3.572828009742277,3.014406061013553,1.9931496871869037,2.7512591804485935,2.6889035172592157
471,2.6174000216057487,3.221772637209506,2.3360588772199176,2.9705671635992426,2.697220365559202,2.1764115777275936,2.665739759896497,3.204481833617594,2.6804312006899194,3.8424180339547935,3.5722055910546464,3.022653535972632,2.0558549274798956,2.745016869842946,2.665362402543678
472,2.6768632211708487,3.246474653354887,2.3453492913768734,2.9474781618435903,2.6388116286127814,2.193205444665916,2.661601228818279,3.207043576541348,2.670775771878212,3.842398335245272,3.6160549527129495,3.08228609049098,2.014090939401392,2.744861777299048,2.5861643370758265
473,2.6767785095251444,3.301770714486991,2.3730990195790027,2.9179274114980203,2.580706669741976,2.190807709234621,2.6186113963270516,3.2069257167003227,2.5713057329969544,3.84169700648601,3.6238136002166663,3.087998039762086,2.0737924404593353,2.7512151512063405,2.575869729001048
474,2.7069476074971908,3.3175516788755717,2.4026396933298995,2.8546638604898136,2.52245633216468,2.1782876867225087,2.633253623930279,3.208758781700176,2.5632365931736727,3.8426769851607476,3.6088340093420905,3.089509237697025,2.145877553432798,2.74830717110558,2.5424303795620755
475,2.7066261388747868,3.3342456955788324,2.4535473579826133,2.8168367210632157,2.488738948539275,2.246965015428338,2.6576180794534645,3.2072746509323604,2.5904466854176755,3.841192957018281,3.5811342372455095,3.153377670319599,2.2154511340947423,2.7330190905115503,2.5175436394909347
476,2.710081302080097,3.344629962982498,2.483525612190859,2.745433612618577,2.4158593863162876,2.387267930467471,2.6031998488902937,3.2083898546246212,2.585332225687738,3.843047799136293,3.643924521514266,3.158039032342503,2.193150476846571,2.7838507974729443,2.463221692610353
477,2.743770642255336,3.3509773425824534,2.4889393689477743,2.645153927853581,2.3688121273966423,2.432174059460382,2.6273919434912147,3.2073036105536237,2.591934619527478,3.842476827591796,3.6757175678518252,3.2127823659883776,2.263488744665137,2.727732411756112,2.376927780785008
478,2.8023410151199766,3.356759131793832,2.5290410068565907,2.5968437834638842,2.351682467931269,2.490527687940027,2.5982712267208763,3.2078245198753232,2.568918454592355,3.8429188950750337,3.6535095233578483,3.217157760797414,2.2975300801306693,2.7175193947896767,2.3168245467436335
479,2.7992491889628806,3.3673176750934166,2.432481183201333,2.492612462572506,2.3025053366864277,2.5426731986958266,2.5737035650396645,3.203587667134163,2.577605756234506,3.842149421910478,3.61948858922371,3.222145332570254,2.4065001865356064,2.742279817055282,2.2640095395822644
480,2.840080518300106,3.436526462047227,2.3048407425343727,2.3967718016641464,2.2949471874119847,2.586652411451242,2.6119447611039495,3.196925451510811,2.5801382126352377,3.848754593656781,3.6450213034201697,3.2190798798126363,2.4009111126761753,2.720001782023343,2.2139886978598438
481,2.850491326867396,3.430821476558801,2.107269304886402,2.3209343198833223,2.26781539814721,2.6302168896351197,2.5993506620085567,3.1901228037602314,2.581969419233127,3.8440474906463074,3.649510378236915,3.2703860122061217,2.4519166044892016,2.698364578268685,2.1872021036311815
482,2.8388883293308798,3.440058586828262,1.9430980065589967,2.273098698616366,2.264532572291342,2.6606240358506845,2.5953064518085545,3.182017133148237,2.505792011044417,3.8447613150970703,3.6454346505938964,3.2709115601424026,2.478755958488029,2.644062659224995,2.1422289280428872
483,2.884251993239112,3.4380904355347726,1.9930318256492165,2.2528430705734417,2.2471044006449747,2.715225267534548,2.5590248512211984,3.1819497168384765,2.4910067854508577,3.8532261108807484,3.64449033578426,3.2812827290673434,2.5063518498883233,2.5592445265473462,2.1597247936347883
484,2.8437500525859605,3.4384379567131065,1.9686074628425403,2.2933097071799464,2.29220106187521,2.735088686170475,2.5632362151495087,3.1702751458163925,2.5090623879539105,3.8574021762603334,3.590970438084049,3.2419920034586815,2.491537370874328,2.5447499068240558,2.120762008088813
485,2.8178332571767433,3.4482220988516987,1.9618210666379174,2.2861823987461096,2.3315513586300236,2.7677408896395796,2.5919727569623427,3.154952456422332,2.527526316948693,3.8470070991976013,3.687535769890708,3.209184219559632,2.5766123506083263,2.4982710094611704,2.131054999461444
486,2.7971466900438973,3.448336558753712,1.9576054896255635,2.3353235764243676,2.356298063797372,2.778600797076364,2.5837519025858944,3.155098041749766,2.557552887012204,3.849594459657378,3.6445638187238036,3.1903757959309034,2.592056599244386,2.4095766215977,2.1562814157516517
487,2.7519319652750127,3.495094533249759,1.9693600820316748,2.3864487048729908,2.436909950415378,2.7865187252921646,2.556709890836617,3.135446333087168,2.5832481958097633,3.8469645716119,3.634149501059888,3.1717969599173435,2.6630425287228325,2.3349915246453063,2.1251946418247734
488,2.5943319562345577,3.5253704192965647,1.999076287469307,2.442367507903473,2.4371157522520637,2.8094057086232724,2.60193690749783,3.1284467706816135,2.618923886009915,3.817550111792038,3.713833446272104,3.1514484333441537,2.6822775397417464,2.4259286130086397,2.158376257072402
489,2.62014981152786,3.5249503037033545,2.0272102652836916,2.5021903699518773,2.4726969065866338,2.8652475927568304,2.6532473085075785,3.1607273937783664,2.608581930303459,3.814324689299656,3.628519512601375,3.040885393578255,2.688845423808626,2.4558487960958204,2.1783455878532796
490,2.556046483816771,3.5351045181491556,2.0974513247832496,2.5594262223146242,2.5699568676019138,2.821498693439242,2.7055074356625615,3.16010440056677,2.648681676913213,3.8131061360784924,3.6971679662721915,2.9402950418931946,2.6998108225453055,2.5119383637810704,2.160912509245806
491,2.5041150274273916,3.5282954417125367,2.143218209240851,2.6130009792476208,2.569656335386066,2.8036157189700694,2.7556840439618973,3.1294824126060257,2.6499950197544906,3.7249150835961475,3.777890744933092,2.858350660434218,2.7111164529557295,2.6234848848327075,2.244614573659566
492,2.55375788602604,3.521756268352557,2.1964243427611168,2.69470356540751,2.61530524844322,2.80422723057978,2.8022033516187403,3.130055686464814,2.689499099169312,3.7054303106843784,3.7375999360186625,2.781850935219466,2.771696776300448,2.724623834797719,2.230144611292059
493,2.561908383411789,3.5806869971776725,2.2535371538730744,2.7637904443642323,2.7247352338777184,2.909541380752451,2.831667446579223,3.0952157416962183,2.74689912852325,3.6406013138087046,3.7624847350467556,2.655422436457019,2.792884090542503,2.7817253643439575,2.3185438245692245
494,2.5716870852509275,3.5895405994456597,2.337909880011751,2.6530061421031386,2.7789310885070346,2.9117298024904237,2.867363123527507,3.0086897570290563,2.804282291117388,3.5345121512988977,3.6839976591398984,2.6619133718152534,2.778264049527794,2.8854871836636358,2.3800046445315437
495,2.62989537701494,3.5898382738337333,2.398118511429898,2.651776380622638,2.775733850915564,2.9111005186323595,2.897317598217868,2.959582422986575,2.8720834018560897,3.5946672938015656,3.793060738172049,2.583214859603213,2.839187882311469,2.8423309382602144,2.4264635784867927
496,2.6373079559186183,3.5974326350782264,2.5190550269863117,2.642547939152717,2.828169178691684,2.913871307408084,2.9218346125113217,2.9022777755331037,2.9309321829323634,3.4145570975181267,3.8423046070461178,2.5501533042856317,2.8430247800070507,2.9354111297148475,2.374437021229163
497,2.660186084830174,3.5960837020782086,2.5781529335754136,2.579025161362468,2.9428935443646536,2.915667347635497,2.932717193065105,2.7871255260780616,2.932564990909642,3.4066795420336704,3.8400482256807913,2.536652097892091,2.9017276904460205,3.0668411092024934,2.376702634831945
498,2.6858146266772587,3.6352458869768896,2.634163735913273,2.5567415146831234,2.935739952872894,2.9173386551093774,2.948027983598375,2.7314890104386444,2.998128699963052,3.445716689722634,3.839824568944881,2.5459505541739818,2.9023721902385535,3.1341947598578006,2.372483144359686
499,2.7220257039526294,3.634700368715939,2.6860784626318592,2.48656212577119,2.986837159736985,2.969072840386488,2.95965317936985,2.622590468894905,3.054853663415425,3.500195324896327,3.8361967439549116,2.577155989033669,2.962916036645681,3.150433934824927,2.430106120982671
500,2.7862526013760305,3.619752162215313,2.793042854057684,2.391881182401413,3.0345642293407735,2.9710531371502418,2.961966707057016,2.634410574500809,3.1169418911850904,3.488598129466386,3.868973539136717,2.5892698208059293,2.9641892239056444,3.1905185514833843,2.4415223326187085
501,2.7255198227891118,3.573056645580675,2.8645477087305533,2.413307477421373,2.9802688422192722,2.9147240599356135,3.0285896193664397,2.5489783457564834,3.116842577927315,3.5355123043164784,3.9183857530499067,2.5937844794394955,2.9649677476219076,3.218648799279354,2.4566022698524255
502,2.786162821507153,3.6301073816380702,2.899995571654263,2.375573642542296,3.012105539006604,2.9102981109404324,3.0285101616318673,2.495893945461681,3.1616557307173183,3.5991803266088755,3.9725425828705885,2.6758881475182936,3.023612449196637,3.2337616350451315,2.472178606041259
503,2.857804379716115,3.6105576218210524,2.9245534421813875,2.354799346018499,3.0792753947075098,2.8489079221709153,3.0314950891857904,2.4650863303845916,3.2041619134484436,3.5721606143404214,4.031457237772065,2.690799138686648,3.0239470770104804,3.2569379429310645,2.4622202806956857
504,2.9044684671490675,3.5725915055003337,2.9439710273457957,2.3458315015508253,3.1237138059185434,2.8432480090917847,3.0303908178347543,2.4529027856413785,3.2368112190104075,3.5961005237323174,3.9750482741262485,2.751533870949949,3.103517754306586,3.237093156157221,2.479937489019878
505,2.862313270052004,3.4494533491448442,2.9592155475637965,2.349633805846322,3.0944291717248578,2.846871827044193,3.0316179732687685,2.4859866642892476,3.238103646922165,3.6286288629726493,4.082181442269347,2.8238106024246483,3.0415911906101014,3.1642462547720847,2.4976816160839213
506,2.897852291992163,3.43722847226264,2.919021503619203,2.384729662702293,3.1356051591163294,2.8323121163221514,3.0738593915811534,2.5082113082701127,3.264304931359253,3.6041284712489867,4.071029698293989,2.8990969678491623,3.0419404317491177,3.04268988549692,2.5190768263082237
507,2.8775022964163823,3.209435558640535,2.899411286119723,2.4322931496807745,3.1664791434334,2.7833134602075775,3.0740978832931085,2.5360254243738973,3.2814022573570982,3.588785169999452,4.08846444746069,2.9397596156021586,3.100797417392065,2.989569934957614,2.545368936361342
508,2.8539253488755056,3.0999013009954646,2.841533989133693,2.4390255759741923,3.190879398204369,2.7684036516792045,3.0724083509763287,2.571971702994728,3.276613494025485,3.5941017967252127,4.100121292114502,2.981690222853162,3.0989316754222465,2.941014186716575,2.611181991168511
