,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
867,4.9477775444449,4.365129883955134,4.713587837471158,4.192202675947864,5.263710929280986,5.088756014199185,4.957232140325147,5.335821935764313,4.3188014866476445,4.6166429212197615,3.5813530250211043,4.426073947094068,6.6987629388537435,4.926236123466997,4.207339427701425
868,5.047602824728939,4.406532967725788,4.713803476404624,4.1871805221059395,5.227949806182082,5.184969931140078,4.959084803048865,5.335313974769398,4.314575416587086,4.613601731051785,3.587500298660477,4.489199698946498,6.633458059552878,5.00987160689948,4.264981660025935
869,5.144280408356201,4.406269110267197,4.717316390481202,4.216591658540347,5.225944678877863,5.1160867365264195,4.9795379018870065,5.318527595038186,4.325915942214352,4.665112177650449,3.6571305666250393,4.464504344734879,6.697546770234883,5.00505568941103,4.311808576042976
870,5.213466696544045,4.429696693384864,4.702289545184444,4.2682871674869425,5.206508612669586,5.188348255951016,4.975978678431452,5.319096124234197,4.388129693292094,4.549546353334354,3.717156700456643,4.528881721658861,6.715386863911013,4.892966775938617,4.301702263738376
871,5.3646757831458425,4.429571266370808,4.705760664195367,4.2732869689549,5.132779227250978,5.22094597746409,4.977453245176026,5.31689511008407,4.403363500848293,4.552588939739658,3.7140110997519202,4.584592280613625,6.702623760687593,4.885048636307303,4.378812233903422
872,5.489676358751246,4.468968658533631,4.757771392068497,4.302564577417951,5.106665407983586,5.220946101348391,5.020697919318443,5.316547082756596,4.451332706528081,4.511381863871985,3.824096769219361,4.636716424757337,6.694652532608354,4.817785876239847,4.4390889721067
873,5.517419069071856,4.453144817548443,4.769603739085719,4.368571307218867,5.089813017039809,5.220005544598014,5.037362016958974,5.325830341112909,4.437127931836571,4.588565881189176,3.835755067506744,4.650361434951866,6.749217832549077,4.797294873991029,4.428569742732241
874,5.622583874914607,4.492166086947515,4.760276506855609,4.413699611966865,5.096136797539566,5.219837759952314,5.030419716919322,5.3126888228855,4.488940748910293,4.569102191782834,3.891660266704092,4.704374459814736,6.786204703714422,4.749024569821314,4.534468541376626
875,5.690820262578723,4.492154883136646,4.752205443636771,4.409456819087542,5.060780812929572,5.2695950188293645,5.024230094219199,5.243790983135758,4.491827425017146,4.571629675670412,3.9586360706379216,4.756619284599716,6.78207518915653,4.771495629769136,4.576131750373076
876,5.607287711160213,4.5924758456270425,4.742543682213207,4.478119219351704,5.059025549154722,5.274616380078385,5.078294752905685,5.220538784115226,4.492747246116039,4.619276655086727,4.014997251870455,4.817471909099876,6.801590808520638,4.722247947192474,4.644466567780347
877,5.697700271651385,4.592673303263636,4.784449235906726,4.52415973903976,5.075913471870638,5.274437885341431,5.13482872546082,5.1965785763064485,4.547009092910407,4.6333831081678465,4.061987436342347,4.814430370551101,6.906435888101387,4.722690785467615,4.567052728776669
878,5.788850228688402,4.651532737237865,4.744206221897269,4.523257902834494,5.075519544257022,5.326034489294378,5.134913132256153,5.153889220435949,4.540787444752326,4.6762996434402755,4.0611100005287355,4.944194039519889,6.9217312440515935,4.722938161807455,4.422873185955572
879,5.881340732165199,4.651589270270903,4.804685004301424,4.633506112899726,5.092822727980418,5.326034676308342,5.112062704202976,5.11862625150694,4.544649560270115,4.735393116647117,4.087324032557027,4.922723133058566,6.919548592791638,4.723511974584265,4.346250613527902
880,5.619219379621235,4.701553073395992,4.76829000511141,4.6367419504702365,5.099772312745213,5.3871815362306865,5.12071038447615,5.023732678143882,4.536549118813282,4.791167548449796,4.196898881180308,4.910023566474201,6.926871901686696,4.723560227653274,4.443336157177362
881,5.6699418746599255,4.731442232355432,4.7803863510819395,4.702399522908434,5.104292874795287,5.387213665892227,5.1016587823535176,4.865162625357901,4.554843930829496,4.813139919168335,4.195713438815242,4.820630171554508,6.989832791041149,4.693872556244914,4.467243946652592
882,5.63351784657941,4.769904372988167,4.768510376971054,4.766630860687704,5.118603352911237,5.4414509245802165,5.109176875856768,4.82003612620314,4.540665171688776,4.920375766737477,4.221371556995713,4.8860359681252445,6.992331096162787,4.6597994403285465,4.558365173104764
883,5.631002303187586,4.807050773387742,4.7925125936978645,4.806805858956672,5.1216779163904125,5.411030210790191,5.109384515998077,4.703216742575404,4.568486894428267,4.89584934568883,4.277892608258112,4.834343487738064,6.992019113043052,4.689904138089332,4.543956770204382
884,5.54244674605702,4.82956819443305,4.816914981608112,4.821831320176419,5.127178721582172,5.410145101131485,5.091095158830267,4.58726070357906,4.5494599574338315,5.048704182501774,4.313221742908537,4.949123754837759,7.013707749829077,4.618610688113197,4.791484573511263
885,5.616876330672112,4.830389519895034,4.836731025862046,4.879350888955967,5.116987425427277,5.446569231047791,5.0975586121788945,4.392133620204314,4.547294265346978,5.071297946435188,4.294700225268132,4.889069964158672,7.050467444456957,4.596686486126154,4.9011214532549685
886,5.592966865163021,4.870546121269236,4.861929625993236,4.932998810563343,5.113959189837702,5.504136392539226,5.097680454461961,4.252379038512614,4.532827945070078,5.035566081221832,4.302247263033698,4.935339436634215,7.019205529032876,4.619332272077643,5.027872782273001
887,5.660565734605311,4.914175971154889,4.82990610366054,4.946344791023754,5.138869678598795,5.535218492100319,5.071008634262174,4.169587821426257,4.4978720076680245,5.1756458461774315,4.361279319568009,4.8207573010222315,7.050296512139891,4.5817495908766865,5.097513493979186
888,5.660778133856716,4.970091250695441,4.872660233972861,5.062432865872144,5.13895976764826,5.534274379844933,5.138123262138977,4.1555645810401485,4.431657910922986,5.134107021708508,4.405326106139395,4.865886586123775,7.050296821042633,4.580439760858265,5.172590459827447
889,5.644194454730404,4.958459930181478,4.872660206744483,5.056073671741098,5.074419992212007,5.556636447746605,5.137410363975394,4.063143077426687,4.385368106896336,5.17864143490429,4.385362726868009,4.8232637214060565,7.048557087710081,4.599490814895591,5.200318671881656
890,5.64974818776913,5.043180246519443,4.872431330933647,5.127734365932083,5.094376187302032,5.619981528791021,5.11345016552041,4.081487255328801,4.397827469348135,5.167886653980812,4.462271623559018,4.803272725742434,7.098670434425598,4.600065079379946,5.208733973608713
891,5.620198092102446,5.043236059688247,4.8740930770151225,5.162133534009175,5.089168055954762,5.600461440307016,5.119821013445704,4.097491870093487,4.3495009535348474,5.112009364413655,4.465025507530107,4.814179639557968,7.100423921502172,4.574348834210023,5.26740575392728
892,5.655149707197166,5.11123222675922,4.912248488620406,5.228940270145696,5.1052512039089954,5.651399153021105,5.12284706825587,4.1169213815975,4.336211839399446,5.118979739117889,4.485921507105778,4.819295538003129,7.085707928557813,4.574194924368,5.284144021481311
893,5.620003668315895,4.915529382861398,4.958950535467122,5.273891485766456,5.080727960279232,5.648267027362915,5.098580471196107,4.1041410503013855,4.347556077417856,5.110040755851249,4.492356120573886,4.926856366683914,7.06969865171056,4.5752729811234625,5.255379179388671
894,5.620605845316805,5.001731456817075,4.872667082211686,5.314378426437019,4.980917071594174,5.617731026485973,5.098530941620074,4.133618301168022,4.3543300276437265,5.049858906411607,4.504133169548111,4.919901680712817,7.14965715588491,4.53709229272033,5.275723570612682
895,5.6266077932515115,4.941562039726199,4.924088534468986,5.31448596329478,5.0298078850732155,5.6761825295334205,5.098601504218335,4.159283256584333,4.360688052594109,5.044603758235396,4.510394059680379,4.968905647086914,7.154837743250791,4.540024412269281,5.277595890251508
896,5.616922138078158,4.980617028100455,4.992555232285558,5.43229860837418,5.0298073409639725,5.717484377557076,5.120702230451368,4.191836552631103,4.412512109237778,5.0915324398872475,4.525843467580628,4.9894991277378296,7.124141820270882,4.540014898554355,5.257351172193158
897,5.642496334426191,4.980586600629263,5.0081726641620135,5.4314442310457425,5.030664422718096,5.716611138644144,5.082254501814691,4.161830489728895,4.402714481674434,5.083612863315475,4.536970607209038,5.008875762760645,7.189780485235341,4.498970497398176,5.201897083810034
898,5.6432664656079865,5.036275863837679,4.995482087258518,5.4537519265756895,5.036293967676255,5.736248803684811,5.106989365700404,4.245662506275548,4.407691633151036,5.123924482502732,4.595952998761073,5.0869313024274945,7.224049563124517,4.444278452689766,5.211717779152731
899,5.497121672642888,4.98095463607717,5.0310655066886545,5.513773253833958,5.052298679054204,5.747024449851352,5.092043632457899,4.251939746355369,4.35437197520618,5.121874383351485,4.596736084234661,5.058263281160898,7.207442763410116,4.444211025639874,5.154546932686841
900,5.3215940493219,5.036555021465976,5.005686045281665,5.537308614001967,4.907466127300991,5.747041077105087,5.1744785549815004,4.251895515720244,4.352609691802489,5.1097072366365035,4.727416612190652,5.073349773019332,7.242251307249418,4.396971479144749,5.19687676332964
901,5.055298369926774,4.96498255487522,5.0346755387492745,5.5864342330752175,4.848828220394449,5.752571195358571,5.1353532855976995,4.275680587248529,4.282076678792102,5.108037754197738,4.721508288507012,5.044274172216629,7.23865993254081,4.337003688873681,5.118872336657443
902,5.057379465468399,4.97014964605147,4.990849850089815,5.622068595097205,4.869153944811762,5.715869961243515,5.169321963307295,4.32578386572608,4.26836145656357,5.1189044673612125,4.51608170015953,4.988511888993096,7.211800136153848,4.341257927805452,5.101320384894364
903,5.074469388051922,4.986047881659605,4.992300238237361,5.562232895144403,4.864132292129637,5.730661478564273,5.172099707358228,4.325523852918938,4.037038585804646,5.1169255847323365,4.507250038970104,5.0057344610062575,7.252174695919035,4.287169378132324,5.0243733184489585
904,5.023387256067575,4.997252083840678,5.1087479612638695,5.616671870895618,4.590344035431261,5.756066783032916,5.213583157767647,4.354641196438849,3.989535664572583,5.048914670750107,4.329406606323519,4.955322451165208,7.240751977680481,4.236835355663048,5.0133897243054575
905,4.870432442827105,4.999425747862314,5.078432754001592,5.606592386624294,4.591708422732129,5.7300038988684285,5.158470179530029,4.329622152418237,3.949362874700472,5.0488995208383125,4.340119426124715,4.83833298828519,7.199434875054602,4.2393410558873645,4.945559286185479
906,4.845201553275419,5.020440683662772,5.098228942198627,5.650943017090422,4.629355610088911,5.7734795684268105,5.173030383288976,4.323823631096893,3.9364731069198737,5.0591381853065025,4.290984574446979,4.786813476279838,7.126073430263321,4.192323545969691,4.8262433779831735
907,4.751666154597607,5.030975476420915,5.113684547162529,5.595705062720625,4.593700773517662,5.7574777303388815,5.220298849254679,4.362973662401203,3.823505327464502,5.022494273629666,4.2799637635369265,4.739284373826699,7.168573160144909,4.138171579032328,4.799010426527643
908,4.734124684282161,5.054564601528116,5.15705170330797,5.506881242002851,4.563552076896779,5.795091102583273,5.21975422377972,4.376399347434956,3.800802339023388,4.95645906592105,4.327362579870227,4.622315607914056,7.101231038611687,4.152229597452107,4.649234940554828
909,4.710246372311604,5.08261228974488,5.126981381177463,5.506792483967051,4.597785522866342,5.786347730537657,5.270994694878173,4.425488806092499,3.729146702874107,5.006981625561652,4.300081267767066,4.537256899400949,6.807626310733258,4.110268009875882,4.623412534531795
910,4.699451830850892,5.103420218522238,5.147806442239182,5.4223087916282315,4.610323903564096,5.844475887823925,5.231586896264582,4.491122526024527,3.730742633474475,4.98673061716228,4.439478364801667,4.527614808804418,6.872470242824374,4.048412155184595,4.664099864316245
911,4.614669661514129,5.144679396761365,5.1464660363371335,5.368732612909875,4.594868852095959,5.8372136664951615,5.287504098660874,4.494104202026393,3.7183347804048297,4.975721624340916,4.451167125801608,4.521567282591895,6.849012701385942,4.017558843406738,4.648206929510185
912,4.605929732480174,5.163712900092284,5.1456106698101065,5.342465463304883,4.642036640554752,5.883692377745254,5.286106203079292,4.543362597839126,3.683086330606557,4.936422760563727,4.508352202602241,4.563983925321857,6.876384713780653,4.012635401678561,4.699210319902123
913,4.602658745650259,5.163537934850076,5.253396386734319,5.287927150622077,4.669194423363727,5.937951119911656,5.348983889597469,4.617243090557318,3.7893988001773615,4.9905878341067345,4.54408208924205,4.56484422027471,6.8840092017248855,3.983713731465829,4.70675654174752
914,4.5995859887823665,5.16762643298494,5.253398817496604,5.231244572260205,4.662855951368077,5.9446452108318075,5.345223398706501,4.61849442282855,3.77206072680315,4.9995434567000565,4.648601960044025,4.567619458286453,6.8955242268797186,3.9974944680241054,4.770378206848315
915,4.602734174652421,5.167127695337059,5.253398217324441,5.1776683490724125,4.719254019772814,5.985752669863495,5.345057889576974,4.661377515266018,3.8176264641371715,4.997513375516357,4.620778705418509,4.567287393769391,6.841147406414294,3.9824148156011288,4.774165668852614
916,4.6034119488106855,5.215144152815525,5.186065420801338,5.115383067177177,4.71616133280762,6.039500356471603,5.417897568767544,4.687385909219734,3.8522829160317196,4.939751782461932,4.7520015004661476,4.565495319327664,6.856910323311249,4.001114975739166,4.823184458345194
917,4.608706432732599,5.173798552821542,5.2410520090715105,5.158130727417512,4.808979133707824,6.040362363336519,5.48217550212817,4.743626441561882,3.944686283727069,4.953143633916224,4.766376760290397,4.567194851294432,6.811186180846833,4.0011397876056005,4.825110459734088
918,4.608652171042209,5.150888989467215,5.357757629118915,5.068898914214579,4.807620293472532,6.0361080570146415,5.47790572577433,4.817342610779207,4.009596745927399,4.9525260640171105,4.72850972633449,4.5663154826587835,6.7652725080758795,4.037145829711202,4.809961582732794
