,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1367,6.351924822810459,5.9798708224518435,6.094550734804893,5.954477431235344,6.042024340075534,5.418741195665166,5.936685932646306,6.086667308353662,6.508770671521977,6.035988869154931,5.772790977980471,4.8181224150715325,5.843470634947696,6.5585135737098055,5.170754551545028
1368,6.293246059326787,5.924351918364868,5.879349621086962,5.954694200754706,6.064024942859377,5.419604235820368,5.936624542865593,6.106735174404917,6.51067410625874,6.032956345084986,5.736002419458979,4.781270011374746,5.8459261011869,6.586934046159209,5.166875046732005
1369,6.292494725986383,5.924361741689387,5.846562518328678,5.995901327357291,6.0368047124819455,5.415410553124183,5.9978916743279695,6.074066233240255,6.522112491991048,6.070619389915836,5.679047013701033,4.796752929676018,5.724362997251587,6.575961754777933,5.177012496777869
1370,6.355703989142876,5.868918844481765,5.766310342069787,5.974699140667624,6.070353465774611,5.437247595099153,5.9798101097133385,6.080807404958123,6.533823025967144,6.105189158149812,5.667289104805466,4.787035394570107,5.753606205744911,6.551438368298728,5.207752572520895
1371,6.2169514316234675,5.89994829963113,5.758152600815685,5.9787671101606055,6.061383240632953,5.378311223454919,5.991560904452366,6.1899478571348645,6.589623222338836,6.100707136763436,5.695043515278446,4.7771145190799915,5.534251000411916,6.556057790358016,5.290623760220323
1372,6.17961732141019,5.8027751540788115,5.76815732043335,5.994993390819364,6.052687691315153,5.296480349771771,6.0269687021894445,6.169115868193473,6.589623041268096,6.101563774718511,5.661398693334301,4.796943665793125,5.5341909769440925,6.591275496220466,5.290733646952563
1373,6.234793735352056,5.821983042536849,5.79300730981321,5.987618396966685,6.039526333745924,5.274530079691043,6.027317367922773,6.157348306029661,6.589623222393522,6.188606985304563,5.655509022371636,4.781039955121675,5.520712250574114,6.600372438863694,5.346743313841323
1374,6.190328322809177,5.829311818163059,5.808335147369921,6.011676174316168,6.0752072155311225,5.185013487087679,6.0325947608910075,6.185319017129456,6.598240951468452,6.188606984743766,5.679707818842065,4.827262026273844,5.537499820767441,6.587449569861801,5.353087563047606
1375,6.219122806119544,5.814367278216323,5.832380128518208,5.979660129527525,6.109903226709785,5.174227859592969,6.032593556011127,6.262861827003877,6.5939002571989755,6.180257413304792,5.67770942166359,4.8238096778388275,5.574879998499384,6.540810017056548,5.400569367097864
1376,6.189216277301861,5.812371803549239,5.852121145323396,5.953129307287157,6.1039598571310565,5.159416054662243,6.025590148737807,6.262392716288174,6.673902091858738,6.226308202278531,5.711659811324182,4.844674066501049,5.554310236679182,6.500198100141408,5.425033557929992
1377,6.242069190556664,5.813444414784219,5.9013902529425515,5.9040043254168415,6.061801557259411,5.229452884159185,6.0500752065529335,6.363345177267244,6.654087989112636,6.276283666960953,5.682048671400038,4.812748834950196,5.581180231547417,6.517196204297229,5.425075383100592
1378,6.219336662524471,5.838928815074372,5.914564816869361,5.9587387058914745,6.096055742015042,5.23000507986932,6.0848537055536305,6.405429009525628,6.658502143939133,6.324026458178041,5.695935519282077,4.881011584095678,5.569952974443646,6.497979423582615,5.470018190596131
1379,6.202785926340039,5.838764191529561,5.980800685732796,5.925966271763718,6.083791155209936,5.218271153262762,6.029082118180154,6.422821362851594,6.654853421296077,6.310931902272699,5.7039741598722244,4.878728393157056,5.570989448973776,6.497979680432258,5.458037092550973
1380,6.226316553045487,5.846740241471409,5.986064697286729,5.945554963657899,6.057190241925265,5.231704917365113,6.019190388951062,6.413889712672508,6.683985834358815,6.309791396218645,5.705082999178313,4.890994725024381,5.600240930672618,6.5272501353569305,5.498164874115051
1381,6.218266677355343,5.846772403741266,5.98627798790594,5.919833101390721,6.068015139535777,5.226915338471611,5.993562831595161,6.417545987962184,6.64499551805972,6.398830472820615,5.72753121499654,4.8755458359242985,5.661387404619567,6.556081403822148,5.500333745955193
1382,6.229237501616245,5.876520687464133,5.984223800063452,5.974791236121419,6.068005931684064,5.274267299778995,6.007493764285386,6.3516189262404525,6.6839733465835875,6.369081598374905,5.69741747754397,4.870418976081411,5.661739242253809,6.590709488949095,5.512322433689552
1383,6.287762923096561,5.85216980875576,5.9562544694707675,5.916118590729547,6.060095291244618,5.283277422074252,6.032016852247152,6.383199206347742,6.64496932436174,6.385727395710343,5.717622965486846,4.8536939741596905,5.698580518946657,6.534936363224626,5.561488772823635
1384,6.298316396941793,5.8516509922880156,5.978174036869926,5.9494427241471906,6.099422025601846,5.264938857997044,6.031038949786206,6.3475759010347765,6.729833755431228,6.4039748517766215,5.717630858729834,4.838663320083129,5.757367018774105,6.563197752238347,5.609264600481574
1385,6.310676092576975,5.887491037058912,5.950090195407468,5.946273780487677,6.086923155029807,5.267939932113742,6.002960022849227,6.3131500551781805,6.741695003888159,6.3527722822446036,5.675956549615725,4.861439775200946,5.70154952127901,6.563197752383389,5.640564623023275
1386,6.372741402319903,5.863650995103895,5.956144074898014,5.980626976581881,6.04872389075204,5.249873698145047,5.969330665757327,6.3879635795621175,6.744749519994682,6.408318978255403,5.69364875912729,4.817035852043979,5.734518753153797,6.471860588473601,5.672724382329155
1387,6.36801967734644,5.843724634231441,5.9310976061866505,5.903890630959424,6.048734040618594,5.249676018643848,5.978228172021882,6.385939938767481,6.744701845509936,6.3568703274453755,5.642009421539378,4.851498384285075,5.639189580842427,6.471861847168352,5.667222989527529
1388,6.364497715722934,5.872584645615475,5.940237212987687,5.981850113336665,6.072438482469605,5.2530486688795515,5.929038296350354,6.337565836811303,6.774985808095077,6.414121060451418,5.669498264508428,4.826410554528152,5.537867186147385,6.43051093724559,5.742072381273143
1389,6.425532617886654,5.8879173745582625,5.914515047047903,6.021722695509852,6.074163578055138,5.2441752930279195,5.888247247380107,6.345410162133327,6.802230248387631,6.463862835416276,5.706251288984745,4.750801471386997,5.587033229403681,6.462631752837656,5.764648295204929
1390,6.425406006708864,5.879632561731628,5.89034843831777,6.029914616437048,6.0929234696395165,5.248733851733282,5.895526131535963,6.335118841143382,6.802229377662753,6.4605503622756695,5.735097226577902,4.78578428866364,5.646161675608265,6.4171605524828905,5.7988272720951315
1391,6.438276505484314,5.9265772502076315,5.878824672672054,6.01633903536771,6.106109342898224,5.222991721790694,5.900473197419866,6.330739803106692,6.80030779727739,6.569633434464145,5.682370557490112,4.798233405424372,5.6470067443519465,6.448653254244754,5.805419619827064
1392,6.460722562694935,5.919349390453676,5.861110695448849,6.07473654085586,6.118758084070197,5.225309676760463,5.84808047106068,6.336547875090898,6.800415320276808,6.565397324114673,5.766148776429099,4.798001547357801,5.621964138299132,6.336731585424341,5.940313172246496
1393,6.445058754453601,5.921912721913392,5.860781972836717,6.018821159470162,6.138364564206307,5.225946277702842,5.805923891122728,6.307711594036791,6.800416201890749,6.5099440776050574,5.768153587750475,4.853448103682086,5.679870733541108,6.355450458174996,5.938340852366871
1394,6.460720512776656,5.967141958815094,5.868613866621909,6.126724600495395,6.108277030321102,5.232928155251909,5.750474113819652,6.307712749246566,6.836491687457069,6.614003124775567,5.759529058882779,4.911913022411297,5.750359166776291,6.301755362221416,5.955724770126949
1395,6.466463301309911,5.964588629020009,5.869420452245823,6.031520166306228,6.1772444421048744,5.2340030575222585,5.655318233041457,6.313270890341552,6.838536568440253,6.605400313581602,5.804757382817954,4.896798505989394,5.825387977075059,6.268873935525138,6.003069180043728
1396,6.444501168850641,6.01222128370876,5.869360731469493,6.063713807565446,6.1507528518944685,5.234378717499991,5.663803492668727,6.324993075138428,6.900736895325082,6.605476264085187,5.7999032031775375,4.99119300008282,5.810424462620118,6.211090675693198,6.019802729752073
1397,6.403810103534653,6.011889538035453,5.881965288263,6.110914510349484,6.169284906883553,5.198970849403698,5.625412891023545,6.348666871390618,6.942319774261824,6.657273713659167,5.8845094836013985,5.050580384330741,5.871650655814368,6.29335206381403,6.105403079984648
1398,6.347489216605033,6.007673491836795,5.859142640458434,6.164093103434274,6.149373801212829,5.209035272936882,5.593105316815173,6.27515790376433,6.942255592161317,6.5972676797229495,5.900810608509376,5.058682157145564,5.920033595398883,6.311768000823874,6.126910247236126
1399,6.312524442082627,6.06579895972188,5.8591438420455715,6.203264157559196,6.221602264147097,5.209485073036121,5.564873786816529,6.284006104739664,6.9422567261243024,6.636715801146951,5.871170707293105,5.0580740864801115,5.983630834665769,6.195709235165855,6.106893018009676
1400,6.297121766547697,6.059703903625823,5.87373715389948,6.208367037622762,6.187985338924956,5.10674218024789,5.509283322959647,6.308527622005078,6.900704613857414,6.5654452466666395,5.904715314019605,5.104546509700464,5.981984596790315,6.158337561130438,6.218637077509262
1401,6.186565890405125,6.0444330532288655,5.87453577705553,6.316411145910904,6.216480165541299,5.117900001242446,5.509182660653794,6.308749483227871,6.85658344381386,6.644501755907124,5.958329995357339,5.127339252526856,6.06348780295193,6.194186974372118,6.239117681537805
1402,6.213997116845706,6.116248290665188,5.87130102711887,6.316308305867914,6.21097969666921,5.071973037733545,5.523292028710117,6.242751382775009,6.96314719091093,6.586043869200534,5.868247713046588,5.123539653382983,6.127858412528253,6.198667041996512,6.256462484989128
1403,6.238519958349062,6.104043778215473,5.8788716942838155,6.3017448180315085,6.280632153895492,5.08402516963331,5.447899797140312,6.253930638853425,6.919026021942004,6.586042369721026,5.983979912098312,5.2292164331086735,6.128153419867801,6.10058522880813,6.267598028345163
1404,6.278541555833733,6.088641509492386,5.878119893833259,6.354199253942845,6.243577363631698,5.034559384886418,5.407419209079092,6.238479849831316,6.918984735010815,6.475847054430544,5.944984335672277,5.214373054662627,6.240051362962954,6.100614265719197,6.294741117117486
1405,6.311290770354057,6.148564996321802,5.88126374158675,6.284823448421473,6.277842906494925,5.055711246523964,5.420268600718485,6.243410865789834,6.911504660157391,6.424751752695176,6.00293990524687,5.195514820431207,6.291279543086605,6.06339937851226,6.291243348939488
1406,6.260008811303367,6.128765051843233,5.9056937887262535,6.28403276636283,6.278040369257686,4.994014644890371,5.379393051318837,6.191644692371981,6.911580865842767,6.357748427811348,5.970197769342969,5.281292334576005,6.343077159907298,6.069736436475698,6.225194706553341
1407,6.278872510538251,6.185445947387557,5.906259035901771,6.260470249866885,6.309190575172722,4.997140056293241,5.334095963108411,6.182908639541374,6.963101689504736,6.366011391454296,5.887303699850115,5.275245431222621,6.367973498451586,6.071099857255498,6.232177947960944
1408,6.314773845087634,6.1660686423880415,5.90451079431211,6.323082329144324,6.30900265134434,4.964084101033558,5.369227145788585,6.180482020127165,6.980113788375362,6.3800202143085425,5.933738260520328,5.323945749298523,6.329059866095513,6.071120843675297,6.271613007642648
1409,6.301606674954451,6.137580800736453,5.854655414708493,6.312559228722703,6.335259955171455,4.895493109719751,5.33996416896308,6.176004931291666,6.973874900105437,6.353052324774075,5.906783447624332,5.35133592863818,6.358008471602255,6.071156568896537,6.1767918122849315
1410,6.287750987660748,6.188864484934867,5.848131989996879,6.330595517257425,6.350439557424761,4.869337902584622,5.326211880024361,6.119552641405241,6.973873625314233,6.381116188391434,5.936861407891831,5.43064002454088,6.394913065215995,6.095226945318879,6.1180623808367365
1411,6.35141698859772,6.147887510919565,5.8570835203887155,6.345181227855077,6.364054063597485,4.817570352726287,5.326214686202824,6.122749896574234,6.989702457188946,6.3917536865586815,5.954437939169991,5.426374257889764,6.439536677908815,6.095338860842375,6.033728589228916
1412,6.3049130564746125,6.187812612499138,5.850767430280114,6.39542610534423,6.379400232641892,4.687156699453518,5.291213013841571,6.1222242118461345,7.085306086624944,6.367024218143873,5.999880796125754,5.448354147855043,6.413027108268114,6.095338898771431,6.122280163920917
1413,6.3351619613358485,6.148863205205121,5.875418253077142,6.391526153937379,6.410909696417331,4.66364897317138,5.293838145800163,6.130807753001708,7.085308820509454,6.399177890079731,6.082330540631341,5.5264696801626885,6.413027692079339,6.023761140093617,6.132484988319066
1414,6.336306403054282,6.148863206782495,5.632417521493863,6.419642361563883,6.381330004564345,4.664913551367539,5.232864422688484,6.075087808451692,7.102418737336964,6.4049245776945956,6.22778246261577,5.526286300713841,6.3867946755677165,6.015924543814517,6.142791409665678
1415,6.32840244516269,6.180397078221855,5.643321443277786,6.469597614529467,6.424978604151394,4.658333138249434,5.232928296807247,6.059774995984927,7.110853592621448,6.375040798617781,6.227562121893269,5.5666203132344485,6.41346750887471,6.0477894262544964,6.17475246992342
1416,6.3167859128823665,6.113325656119821,5.6394373164356555,6.4546940863355475,6.426136990138344,4.658453940393263,5.249324789968041,6.018053380879046,7.1709291172461676,6.3983411772275085,6.328862608051698,5.567444965926388,6.37814905742028,6.069764895207879,6.14386790270278
1417,6.340625291839195,6.124997975693944,5.639406618647602,6.45333020177643,6.47526987087521,4.729193867545929,5.189101263086506,6.018048977404677,7.151309513124157,6.365673150832665,6.3720860026173805,5.51839702169261,6.37048402902985,6.093234886451713,6.158660878235615
1418,6.363752192445702,6.1310653405342785,5.580218877139666,6.492041964645525,6.474691819117587,4.729819253731904,5.154552075311531,5.944684137128144,7.1576084541677325,6.3660581633200914,6.330885770968354,5.587273578845069,6.330661222710655,6.113672729388566,6.088763588566501
