,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
413,2.791720640522406,3.472489376556752,2.703208535305939,2.5959001066770955,3.2479152670572176,2.525575676005418,2.77926570586227,2.627441349457079,3.399936116195774,2.7790690001207126,3.28733257158539,3.8022970321848684,2.412762077105903,1.6678516913085042,2.835541499854577
414,2.769152253000358,3.5009478383379546,2.6682752066108613,2.592122155026752,3.3052259498820997,2.4745452437118622,2.767436872208187,2.576895163670411,3.473007713676576,2.79089917193844,3.177149742860958,3.8087201550063567,2.5011405131698035,1.6161905374758745,2.8308312412981236
415,2.7878470450243005,3.4589655334823752,2.6517820190244312,2.609380699848635,3.3604272775783524,2.4207657902930295,2.7403398474265717,2.522082973859279,3.539264010687465,2.7677736156891535,3.0816210003352404,3.8089469729332204,2.5736225740664107,1.5607540978483299,2.8828688780817435
416,2.7793103859911863,3.4788497952459263,2.650871895965331,2.596344928458373,3.406912238322777,2.381210520341147,2.7467400103912043,2.5259030197204337,3.597463259003104,2.7451386035082908,2.9758631656841446,3.8090666181310837,2.6592148475503463,1.5030176088061808,2.8829312558813234
417,2.7792651079296853,3.4295411127841313,2.5679290052528274,2.6453952724572294,3.445570806845856,2.3577310095435293,2.7139355706786112,2.4748656548823704,3.65033013938081,2.713304927982903,2.932853274428542,3.8089857377818728,2.722433999007532,1.4437741200631404,2.9430439552299896
418,2.7674356146001537,3.3879182793728417,2.5962253734049927,2.7081660114173887,3.463994864159402,2.326915546473495,2.6740734426425945,2.421091226893836,3.656561386655536,2.6738367269640455,2.918893042281601,3.8087663003878913,2.7710679567471312,1.4473109049779218,2.997203965580044
419,2.7447459286922213,3.339029019660907,2.645264646434718,2.668934051627469,3.4244748544460686,2.3409600357552676,2.6277529196807783,2.381535377605028,3.6965456802507,2.674602744871893,2.9079114261704686,3.808797786258995,2.790427142644585,1.3947204163164884,2.9899930699935373
420,2.7484140276549214,3.2824606033258212,2.6558969592339694,2.7399974954513397,3.3822174944778243,2.3825127546352585,2.57687625749578,2.3580564237991295,3.7294530437733076,2.629125251113409,2.9003305743985375,3.8021740804591295,2.814492610778264,1.3424011842045143,2.9697752459927926
421,2.7136548098402695,3.2324934976498234,2.668425179615118,2.769152287101565,3.315142711524633,2.4487080989090466,2.5778463859056457,2.326915492914411,3.7559960865804793,2.5791747712183564,2.9018232480835455,3.802254347579344,2.822304998766993,1.306979967518291,2.9555942243255964
422,2.673959056005612,3.182507368657626,2.702649293437039,2.7879103210627596,3.1719252341267157,2.4713526794954035,2.525575682399148,2.3409600357437146,3.776915264453327,2.5286254529639707,2.9006506442916127,3.801667285823291,2.8178664819477612,1.290325927191628,2.9276111634194835
423,2.6277487369254975,3.135544782422976,2.736579483844141,2.7793740093507857,3.0347698170001016,2.535680292790146,2.4700642809327342,2.3825639911879835,3.7951362301122065,2.4748424463226564,2.895611148133338,3.7932626505588916,2.8015139716036157,1.2981173446047398,2.8878136730174844
424,2.5766572931918996,3.0518835204811965,2.7517258489383027,2.779577760184099,3.0592245664812054,2.628030969499282,2.4207591651399145,2.3928395650324417,3.8072597274801563,2.4899166170201754,2.8985729068512858,3.7927082897845277,2.7817777420575447,1.3339067652785739,2.8417600852676568
425,2.5772992088202518,3.0213080192604767,2.726219656165447,2.767758366793597,3.0318100624345465,2.689843896956773,2.3815223824017724,2.4412886687211257,3.815886165729961,2.4415835881353143,2.9068101853950106,3.781334400463673,2.75460757188903,1.366748735132856,2.7307671530972617
426,2.523805468375984,2.973249231324485,2.7203648179469404,2.740349931653695,3.005838091534473,2.745610119962322,2.3969650900475377,2.5357892361382195,3.8223927527846855,2.4166602515219173,2.9182953928068733,3.7808855145969895,2.760098372942197,1.3972914504814413,2.6347559540800876
427,2.470370983462835,2.9620347799167304,2.699617461177044,2.7464356590807757,2.9816261836220654,2.7840322658116334,2.38278054244714,2.61068241676719,3.8269123863108185,2.382746662117386,2.9332797641068113,3.7653187517904576,2.729380396604844,1.478140329512887,2.5768124896956275
428,2.4144284031017724,2.9466681112984783,2.7083624307437515,2.7136755557518764,2.9899323237108453,2.8038528818921704,2.3928843279914394,2.6837448104713797,3.830051213972899,2.3928488490024247,2.977099016843968,3.7648155607488314,2.703183289718579,1.574312354526349,2.520660708458337
429,2.3694363457128618,2.946530546312982,2.671067995705614,2.6737482651673163,2.9660541638850675,2.7988034975898137,2.3825358299088277,2.7456095218307732,3.8319498243346257,2.4295503833552434,3.0031496956851353,3.7467315207945124,2.6836147449760333,1.667927369651609,2.4618870345083463
430,2.3815226455775638,2.9587566279477606,2.626306289570631,2.6280849165080618,2.945834294951018,2.7935851225833166,2.3928314570308817,2.7840322658116334,3.833302894768516,2.4344113322039767,3.0355919101003397,3.74715420954398,2.651665126802202,1.7464928912305508,2.401851728741883
431,2.3580733168231425,2.9791751215400724,2.5751801611513727,2.5772016486363345,2.949364936826567,2.8010394312423803,2.471464581213182,2.8038477154723935,3.8336804147932666,2.50740459527139,3.0708960203480657,3.750966307779553,2.6507601178258295,1.803525960708355,2.40231839831087
432,2.3570072811416587,3.0437046905613694,2.519937913766113,2.5795348300328325,2.9317979937666294,2.7800327653990253,2.561256603214788,2.7987842833254835,3.8348369664210504,2.5916153169837077,3.0997213434053568,3.731650521920267,2.6279546917733603,1.8383254653669898,2.3430781315498774
433,2.3825383388199266,3.0833982606957617,2.520461767387958,2.5258823741430985,2.9175971520614197,2.751838459978968,2.5736224486103576,2.793549420724051,3.834840480124126,2.650575095268223,3.1925259619410897,3.727788203589921,2.656518390451537,1.865032074597074,2.287838539739242
434,2.382502937749734,3.1298017950955543,2.4635036436921838,2.474847468199866,2.9079941607572293,2.7193198294003618,2.6474449688734656,2.7763668688120546,3.832803016589003,2.679754111643383,3.205559809133056,3.7082581186951806,2.645395218840885,1.8684914743148135,2.23541642246629
435,2.412825296130112,3.1816914467513993,2.404780279623468,2.429496331032772,2.9099125677545614,2.680353010780194,2.7224326394319167,2.780032765399025,3.831576634020245,2.7311766993688416,3.2344381128346873,3.7125687859067984,2.648129754828712,1.8579119892214464,2.2463295472919262
436,2.5011405131835827,3.2355913193844192,2.3501325612730226,2.3815223808209858,2.903072877716007,2.6411489511430672,2.771067956746997,2.751405069553358,3.828281494993628,2.775352135190219,3.2176348813588187,3.7206786982250146,2.715983033960464,1.8448048561980919,2.203159614561499
437,2.57362257413046,3.293579550213565,2.3022434004712924,2.3580564468473377,2.904158242319988,2.64764854235538,2.801390774593877,2.7180681958613673,3.8252869296718606,2.803266027278583,3.176889435923479,3.7367239381381383,2.740853926943901,1.823841722615642,2.1830097047952464
438,2.6592148475503463,3.3537013097206074,2.3109843760707096,2.3269156679965444,2.903656898281387,2.616542467438338,2.8144520250809513,2.6783872789279624,3.8195800629249934,2.826958588321466,3.117858887001156,3.704887936704543,2.7691522488982536,1.7996212692181983,2.2027898868426234
439,2.7224338966680137,3.409747138634352,2.282369086815377,2.340960035787958,2.89731302753959,2.596011996643798,2.8224943374779414,2.6367828396049107,3.813381114115246,2.8225725219820146,3.0490516100647795,3.707414241850065,2.787847021190746,1.7753390960803452,2.216102040700692
440,2.741159841340306,3.468882490707874,2.2749623049272074,2.3825177856239823,2.888860372236898,2.5620979545785296,2.817604367022883,2.596015131849818,3.8027762683301605,2.817783501252826,2.9299631507882236,3.7181250731521067,2.7911435927042105,1.7428565286222675,2.2161013421105697
441,2.790427135799787,3.575148126722942,2.258084578980884,2.4487020745533634,2.8663456124470796,2.5679298541838684,2.803557579335651,2.549005325594501,3.7912545939471167,2.8032802581843943,2.91878922600294,3.75956263047337,2.7859139134451087,1.7233324606003109,2.304675880693237
442,2.814492585316241,3.618893408725834,2.2939115019468477,2.471352683602091,2.8173291446833986,2.596344928446832,2.7817617172908005,2.5762251144014066,3.776024030529568,2.7809196552598667,2.8839963794570216,3.724996055219423,2.7591243195394966,1.6913917537342942,2.3822865470626318
443,2.8223049513665415,3.6571649596208955,2.356966048826521,2.536215033541716,2.7587270826149206,2.5335914359535585,2.75460757188903,2.5620979545783893,3.7547241469969164,2.753245200491197,2.85087521323467,3.7614453850716316,2.7705638289332466,1.6904941453371396,2.4162278141008655
444,2.8176748444102917,3.6948360521802273,2.441315824289269,2.628030969499282,2.7422592474439624,2.5962005388796694,2.7215904811912455,2.5320969271412714,3.700803368305461,2.757201789487078,2.8614814847394237,3.8029185767581315,2.746695082887325,1.7093705822745935,2.516867704952438
445,2.801513705910949,3.7171435687441203,2.456302281837295,2.689844174379937,2.7275075842363403,2.6689340499883003,2.7292684967338037,2.4905884208328213,3.6627042106375374,2.724787571888266,2.881230193769578,3.805085907068013,2.7140143589649393,1.6962568493154202,2.6154157732666006
446,2.7817769956338636,3.7461245201068976,2.5568465433302774,2.745442832592885,2.715703351982247,2.704211392708662,2.703218123985464,2.5335914359208904,3.466839756846934,2.6943447521813333,2.89043720668619,3.84109392173376,2.6735691876091563,1.6851511835370052,2.653650412084964
447,2.784527038140689,3.772445321309744,2.634286313716232,2.7838566064569843,2.8234110859078014,2.6946256114747724,2.668167063557613,2.596263759424992,3.409624034475972,2.6680415875566115,2.90177622299755,3.802371907117171,2.627230326527049,1.748087524777951,2.720548563516422
448,2.7600954129965483,3.7840425278988317,2.7013712538935932,2.815310982927891,2.8219474396573134,2.736857754537171,2.651670152393656,2.5672995241521646,3.2918931353474674,2.6317525605274166,2.9194425081541007,3.8567376470543038,2.6277247484463833,1.767837241552301,2.777260392942945
449,2.7292640186917017,3.781181397494169,2.747884508147316,2.814094224620712,2.821923315025802,2.754861608201354,2.620624071171699,2.6484633362314662,3.228578911398254,2.6205901908157454,2.9347889854573324,3.8957557118924915,2.5769738398778412,1.7978780063336097,2.8100654514580654
450,2.703173701322643,3.7837313782316473,2.7732848317724166,2.8132554847077236,2.8235091733509323,2.764293439092458,2.628067171684092,2.6946256114747724,3.16938342319164,2.5920786151947337,2.9546617963875508,3.936533964531584,2.5234800376580413,1.8145422587586497,2.8266364152706234
451,2.6835959312959092,3.7756556194336888,2.779197800924569,2.801039345050342,2.8819834388128105,2.7567684418009355,2.6565183904568497,2.736857699185144,3.066222925158493,2.6094222417754014,2.9819945398905663,3.971583890849403,2.4672837953984885,1.8470040293462309,2.8349341143154985
452,2.6516651268022016,3.779054931004456,2.769012938626309,2.78037470140872,2.933945435654396,2.7395013921796236,2.589515745817413,2.7461523118061,2.994842363750182,2.64814824436605,3.0109289800450227,3.9753448353170433,2.414733885872927,1.8741995957507438,2.8358861538347324
453,2.650760171397955,3.6897038002203604,2.74656061932847,2.751838009477787,2.929011150970275,2.7105055296030023,2.6481297549190557,2.759540759256731,2.961020499813598,2.6452724506420213,3.0473937650027363,4.015255576843934,2.429920421745113,1.8895201780072572,2.8278472124260743
454,2.6279546917733603,3.626115869536919,2.7491043934088473,2.7549317164511313,2.9238826571070393,2.7136108648306987,2.668934045390396,2.7567658624620788,2.918956117868508,2.6560720450412503,3.091206250079742,4.034661004114017,2.381522645577564,1.904610741314228,2.817115410230419
455,2.656406490574096,3.5976125683248377,2.7170985391927682,2.7246757009212415,2.9597396737786634,2.6735197375581627,2.740853930165714,2.7395013921796236,2.888592432079475,2.7273440932098607,3.1402142755572373,4.0617461698614985,2.3580310771486497,1.9130350923814112,2.8003084051160574
456,2.7041339579335597,3.481318042364005,2.6780824433510855,2.687977935265886,2.9734315902411197,2.627747750884634,2.7220986409647,2.7104863218525375,2.8898375519346677,2.703925895763131,3.24720571955111,4.0003131606225715,2.3570514009488246,1.9169526356929827,2.7912089264988493
457,2.648129731785083,3.1787221179574905,2.636607812642902,2.6563741598385358,2.958507451498,2.5772201043099185,2.752042694563605,2.7125960337937687,2.883117316218635,2.769152342484966,3.3005090443926064,3.997272454393322,2.34097558932205,1.9187791894698436,2.77134306526727
458,2.715983033960464,2.8877186504471233,2.5895155429265273,2.616416991948655,2.949012495501226,2.5237706597574934,2.7545696970971774,2.6734240841419292,2.907348042684644,2.7879104465716833,3.346884626468575,4.018792024211917,2.382502936108177,1.9196130183285662,2.8161300370012436
459,2.740853926943901,2.6942266884013146,2.548883604861969,2.5958720766940724,2.9644939239592842,2.525575676005418,2.763985968405391,2.6277666372087882,2.893698772323833,2.779374607279561,3.386703090055246,3.9589989173687528,2.412825286107818,1.9198239217778184,2.804940075050065
460,2.769152253000358,2.581722806962993,2.576217593246047,2.592078035128784,2.960101050804886,2.4745407656697607,2.7833217124679694,2.577108706355888,2.9336580458398593,2.779579017793412,3.4083065179783065,3.9545631100737797,2.5011404893229607,1.9205015354732637,2.83548492373919
461,2.8076429577546156,2.5477358531569085,2.5373728125753057,2.5678733176987327,2.9512533465462885,2.4207657902930295,2.770242796491343,2.5220829738605586,2.9534324492457076,2.767763531461896,3.408407658952589,3.872280954571406,2.5736224486103576,1.9210839310148475,2.8307577359477465
462,2.766631468880086,2.5130445098628678,2.532091543319404,2.596258627576886,2.9460253072760674,2.381210520341147,2.7467400103912043,2.525577589002492,2.9783045917248607,2.74510291375234,3.3825955384697344,3.8505842928207583,2.607491263106559,1.9216386674970687,2.8827454528212524
463,2.770322727582776,2.453520575601269,2.5493184360857795,2.645272427264889,2.94208656132935,2.3577310095435293,2.712710511850199,2.470062217925978,3.0499351126622716,2.746471348836685,3.2741808408853257,3.8290211506766747,2.6812939240523885,1.9238818184678927,2.8827860015106426
464,2.783320454859936,2.509873012310617,2.537613504496661,2.5960577928340456,2.9184251407304362,2.326915546473495,2.673424574023218,2.4207657902930166,3.0443829453822047,2.713789942388859,3.196390608209838,3.799403330679162,2.747410607637437,1.9287433951499275,2.88268195770084
465,2.770242796491343,2.5440967301919315,2.5375502505627794,2.668750533476912,2.8890597922517127,2.3409600357552676,2.674566720407559,2.3812099405902636,3.1323863622376598,2.6739455705693365,3.05687183473599,3.810129809148083,2.790417054997629,1.9332222455819497,2.8824930860270506
