,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
684,6.1698048325099855,6.728601803270926,7.35917670969557,6.228805867439986,6.190421723390553,5.948552958593235,6.573483014515721,6.15938618344614,5.242945392902692,5.9333245685595815,5.584997696077855,6.974514027353927,6.134306138583842,6.268610629113606,5.775345464415934
685,6.1718490285082375,6.718645778579566,7.323497652577286,6.274178659647599,6.214924333485474,5.894761931217613,6.582081426575116,6.147519719737416,5.24251753233983,5.915355667780574,5.609709301990594,6.935640641845999,6.189908132610505,6.324683181699921,5.7785742673429725
686,6.1971803803947525,6.737859088060145,7.434565660663709,6.2938883535019325,6.238946586924754,5.882119217491298,6.582157158394071,6.103147093025242,5.242483656134688,5.9174329851835985,5.59009358110026,6.93766660589677,6.188878256759047,6.32472747709591,5.784210441345286
687,6.286202144415266,6.767058114532986,7.435927951541176,6.291953270013752,6.338226922893528,5.861018633102255,6.552238618904486,6.024919458052531,5.3279453405522155,5.912711636116996,5.654620898084519,6.927129354750153,6.216350656334701,6.329893436294804,5.766165066316664
688,6.261466792569066,6.73681209920914,7.436291404568392,6.304293917681677,6.342319957019108,5.861027682884455,6.588836031552649,6.037597230561172,5.327945080182457,5.968303764592371,5.630086725498151,6.972575209121805,6.285042015429555,6.350317822525021,5.75965600332154
689,6.2028533718031715,6.500639995304182,7.44939425344872,6.304291300977394,6.411707033677881,5.907862616283869,6.602751945741182,6.037600991208042,5.345020934519643,5.858548636675599,5.6608456665429765,6.938526180319688,6.285041393158805,6.35984534541846,5.761280238444321
690,6.202967855060239,6.500987495355423,7.4033206963252,6.304291865601002,6.4234752907508454,5.909801072837031,6.5859517654291,6.012557039437324,5.401013589306116,5.916620154436104,5.639541468138382,6.924103116297563,6.283398817605188,6.351382666428748,5.775299811730065
691,6.233178738924264,6.4784961258575215,7.505827229233223,6.30665148108629,6.476464374074583,5.835772744863802,6.586376843101121,6.058407815193027,5.43766562206382,5.872635057359617,5.459903576682568,6.924943154559934,6.259428729349254,6.356507024045143,5.7254320580919424
692,6.265916508728308,6.496337531009981,7.23146934754941,6.329017786519337,6.490495008755001,5.8401851655031205,6.585357493248271,6.0584077898043605,5.455838575815733,5.931570993435297,5.277975085246963,6.930787968939007,6.355366956295822,6.427765060295661,5.73508095615144
693,6.265916495520387,6.467943300631303,6.957679696162526,6.313558028911491,6.561144432381307,5.840217495683966,6.587435984539573,5.9939873950057985,5.233836482009564,5.9444332671197,5.25230206976649,6.966648540611702,6.362655743443311,6.38933426298203,5.737766247181104
694,6.267256667064626,6.443201582319157,6.966454542151565,6.357434365770774,6.596886798561382,5.841794697809458,6.602330453136497,6.026109640557188,5.391043670854259,5.899099274765573,5.2472157146589895,6.960728161621155,6.396796993474872,6.4078293416481875,5.740599745975469
695,6.190650509019474,6.4321454020625435,7.010210098417129,6.355221890223683,6.6395351424837195,5.834698278788883,6.644204545822533,6.0288030024190125,5.389879572660394,5.915105449732348,5.207427831073993,6.8992260414029225,6.349209175245757,6.399134128466236,5.69039504029527
696,6.190650495484511,6.428326996390379,7.054072631577069,6.379957262113083,6.635094236503405,5.843284661329082,6.596707468394187,6.028802948863573,5.389875094994408,5.9781500792609235,5.2486840464465025,6.911377542864446,6.399359640825106,6.311007970196203,5.692982168185559
697,6.22669438061397,6.418833037387369,7.055385925808994,6.42773952392053,6.643508872725928,5.854495122494059,6.59967489745135,6.0152103306986255,5.212100206028321,5.928955295451928,5.320717031660895,6.958254801734865,6.387813813205304,6.358490124032557,5.689682241010987
698,6.25446581404212,6.429747596804288,6.936538607159682,6.391224452375703,6.5922263341393785,5.879230487577147,6.6449873029793265,6.045133160938461,5.232766384811691,5.930015694748888,5.279140707112849,6.961343746543839,6.394064824564216,6.424250494957311,5.707230034449673
699,6.314640006357314,6.429743859515822,7.053299233014783,6.448592709336086,6.592306248424914,5.854495716823441,6.656160806863017,6.0452167001512525,5.2327671370260225,5.983379966255719,5.336576720123689,6.988057769037423,6.3866364236275865,6.403411338045634,5.6477752504715015
700,6.336637025606798,6.404414879993463,7.132543357464343,6.418445306804596,6.605826319895717,5.833400908326932,6.656258149123797,6.046089983749605,5.292910812226961,5.9434603682993545,5.270575505913421,6.997045783751682,6.445982685354958,6.450882042224791,5.651819108552073
701,6.321154474464592,6.419266369506793,7.128163440136376,6.443373638221024,6.598960069969756,5.836446680244415,6.601508135306233,6.0481515501471215,5.33175439345226,5.891529281850479,5.336337145037027,6.997438434090416,6.272149418244671,6.476393708984175,5.651406934715905
702,6.321154700353099,6.392529950718624,7.005268059493034,6.457334407289158,6.61905281811888,5.836440433269858,6.654325154944911,6.03001042688101,5.423164412282618,5.9736592603985645,5.388268110803611,7.038163999663106,6.24585720099061,6.476533146412702,5.65981095784995
703,6.362730884378342,6.39253747381853,7.063434488044039,6.502628752482222,6.648058794485909,5.872765476951646,6.665620258077885,5.995319955438818,5.4789264398380055,5.97402436974015,5.390273413687501,7.089905930741808,6.190182912525,6.522419572741196,5.660359631325052
704,6.3905910261473915,6.364749911755189,7.1197757998722215,6.503400377030016,6.66096282156601,5.87342201614084,6.666252642785066,6.039328906491305,5.530669858596204,5.863577205989499,5.39028923111125,7.07403707233972,6.132873597505729,6.523305050514404,5.675271951272602
705,6.390591057410623,6.429719053589049,7.133102819919953,6.503400377090067,6.655157640064158,5.873422016232842,6.6189069891018475,6.029332877568371,5.58560437059401,5.922150575582521,5.451645444059383,7.019197586809352,6.151447284070114,6.534413706781566,5.691177760323329
706,6.3919898533335235,6.381471379346408,7.133283653010103,6.503400381645166,6.651536541086878,5.87668388760945,6.6762378065091585,6.029409815979958,5.698961848300131,5.900674337407992,5.490381086294628,7.030357183375574,6.060413319152289,6.5015396492283175,5.707939387764466
707,6.380219854220789,6.387624576716032,7.133322440869129,6.529415732487229,6.651543823612167,5.8568870345970545,6.670022881822909,6.029526013154602,5.740293338784255,5.953290572043436,5.4367703932924165,7.03085005779734,6.122651160397429,6.5321151978481025,5.6479575288944925
708,6.436135424685165,6.341933133683959,7.175183192020828,6.5556429711211965,6.626764614996756,5.863509769286866,6.6114742059361395,6.032667225095186,5.787326488036514,5.9541476432435925,5.4367750929365535,7.1206110126869495,6.12265116376995,6.534694135621361,5.649319667223378
709,6.438645556356499,6.364730691987449,7.171582206499004,6.550840367174316,6.641517829449395,5.843903126174031,6.554296897513428,6.034104174806552,5.822942314053385,5.858390120611115,5.562150225968213,7.120340195214435,5.884801673411793,6.526060540965335,5.694659607041883
710,6.503813316419094,6.351234186114638,7.1718850108787695,6.5666177000123165,6.477515760617334,5.9016897393327925,6.610563071191338,6.018550736848555,5.958506975028426,5.889159675764828,5.5621017353866105,7.062276970990056,5.6767278942795585,6.5144267945756535,5.694079225965256
711,6.50487010498661,6.349823917978573,7.202155005935353,6.5676339307561316,6.544000842903578,5.886855326442204,6.551622925653744,6.0190960487355305,5.9883921544121135,5.945362107129622,5.562163928359773,7.062295744713863,5.752947085742124,6.551509025470222,5.666904747127433
712,6.505415785246705,6.349762949686962,7.254726443350284,6.556736368414189,6.528044600174968,5.907524602182686,6.494272721031942,6.02283083676768,5.988334871617418,5.988786181066268,5.607255774584573,7.115520192554168,5.7227990261610335,6.545459276367634,5.6671644805232795
713,6.505416451495206,6.340423373406466,7.243159842993417,6.580155727342408,6.543941279053799,5.887728623000195,6.443191428874477,6.044903338155083,6.0616962527486775,5.988779335537287,5.6061644377331845,7.145995512506957,5.700593514195002,6.52585306503193,5.439454959803124
714,6.505416608006004,6.379768819324331,7.237752639484726,6.578520466475167,6.341290798759412,5.907843192538607,6.321358650538944,6.044905340375838,6.079327101609114,5.988925229990006,5.6540692389675735,7.152928008550048,5.7123270132120085,6.508183678563133,5.412848106217091
715,6.505951335871507,6.379440844358038,7.249342557042493,6.576572052920096,6.346345394172882,5.903066127390577,6.23103267568637,6.02013327934472,6.144762455537488,5.995359165825919,5.734467478221056,7.09436414740044,5.825245001501215,6.514109815293409,5.394588742808402
716,6.571974992162246,6.337587929926396,7.234063860074381,6.5763456765393205,6.321801849374738,5.958882974271233,6.205954658444579,6.060060819994374,6.144584369946466,5.956204548057059,5.72277291937102,7.117513637099857,5.818358993430044,6.57593916691049,5.396755570058852
717,6.571975292137713,6.39598160499394,7.26379337346752,6.576392812876111,6.363743917395852,5.969021320621567,6.260663993363087,6.060060819955889,6.215097009425799,5.970846105691457,5.7426059059291275,7.11744756156987,5.81160526153391,6.534587817512825,5.355236927229553
718,6.564370488536346,6.395981001666402,7.255736827744929,6.604229257462517,6.288340480411999,5.988817299835644,6.25534746822263,6.062196365936179,6.288660051881939,6.0884716575694755,5.743742272267345,7.1380175751874075,5.823121088882607,6.42899379427987,5.312310125319559
719,6.5652438002959626,6.358592288289542,7.265837339367915,6.642130689556258,6.294686541999987,5.969657199327864,6.259918806726874,6.0621963658976865,6.2994325546858505,6.0748738361177965,5.811523628216525,7.077988602543949,5.881192114795922,6.465044467261061,5.362405226873091
720,6.565243800307901,6.393949691573996,7.276508966841886,6.647746671287792,6.274856520083118,5.9805466975623505,6.246577487002093,6.049391073537729,6.3485771372451785,6.089716046082317,5.726732920344004,7.031663286582658,5.938046798857577,6.43413338758669,5.351098752102391
721,6.565243956818661,6.393853814739132,7.305549813305086,6.638550390141943,6.322497438926358,5.960746240346613,6.309414756272016,6.069601694601115,6.347198968826137,6.05548022480071,5.777342560634292,7.026248951774483,5.964467537985058,6.294893799068292,5.27937746512351
722,6.565243800311887,6.3564154784814715,7.282317878821161,6.681857963043284,6.340520084225379,5.9607125622309,6.31582212202636,6.044899400725286,6.377966462874222,6.070160961308122,5.836207378594445,7.034635816566568,5.967877039543187,6.266441723914248,5.270504791746194
723,6.627397795730774,6.436897563436127,7.25249718622325,6.670210890140382,6.418861658649004,5.947138490112095,6.296705979016885,6.0864812569435305,6.501568673216778,6.070160974201275,5.813962665146382,6.945391600631312,6.074884637760688,6.272849450631595,5.282455722622662
724,6.616362914440531,6.421159488288435,7.216966775864897,6.669676236244399,6.419114616668831,5.9474122845649875,6.3524377112465995,6.0950112776685685,6.538516573391611,6.116958407888132,5.871371652907363,6.788495878472885,6.0860960100592445,6.274157729744248,5.3156758314739205
725,6.617714366876052,6.381707999139378,7.2518256169464586,6.6429844877139494,6.398860853046508,5.948249634502758,6.3321666681356135,6.102100785808536,6.53798197523713,6.1170427820228594,5.90206000278867,6.669519015793161,6.041640074226053,6.244873420029034,5.310886545743351
726,6.616835936889689,6.357195055142707,7.223432509067576,6.650462094346782,6.450955991865602,6.0007697082452145,6.332935755042256,6.040083694354775,6.537139117976468,6.101623096471157,5.914522815141743,6.639564214836829,6.080059105185372,5.912052763620093,5.310402340350057
727,6.616255704214491,6.367985868185297,7.239742263733739,6.694262991829554,6.426611064651729,6.000966838557858,6.394423045167073,6.043183317470197,6.665363826514964,6.178836396824094,5.91778387868874,6.692546600716704,6.1261374440144865,5.956741785120989,5.324040304513678
728,6.6201140754300924,6.3289197979181315,7.246359362598426,6.669594553190875,6.422611982013208,6.000966838842539,6.357548716052061,6.04319808347948,6.675333933233193,6.179167437535894,5.926527938346327,6.809849366610817,6.1771676907425475,5.968919399655896,5.359511279491952
729,6.627746976494111,6.287604019634223,7.24654536684091,6.668602447840142,6.4226489401096085,6.009958833442873,6.3334171103594885,6.086253853036006,6.722194482884333,6.1673974687820925,5.962953295283909,6.864869549457467,6.123508668462449,5.921997104845189,5.325961525522989
730,6.690482268703936,6.259320518301731,7.219378771937496,6.711192824717489,6.448317816362506,6.011250119515034,6.377872216369754,6.08282368835716,6.776290431519357,6.210023423316417,5.932768682183913,6.864199876942395,6.2338268498640925,5.922070013274757,5.326388991369823
731,6.690579112304458,6.253821078128909,7.225715837864665,6.717573411893827,6.351016455810061,6.007137504676133,6.32668559122681,6.089198532987902,6.776290486870931,6.2102892471590705,5.956674353914817,6.855948612404977,6.1934999080179844,5.895055646469196,5.318827763618549
732,6.69123041793203,6.302645058439488,7.241564705444411,6.686026445975568,6.3244778544531455,6.001332648921693,6.293682845787952,6.07781601323829,6.845619070339249,6.201585827695173,6.048580222910816,6.851893067621718,6.295615988399001,5.837070522926661,5.317888239566372
733,6.710499699197706,6.302267460962921,7.241362946621474,6.6899962070311725,6.183082989300878,6.001333610423332,6.315940621056169,6.047610669108741,6.845619081895289,6.169787976490519,6.028973388028331,6.8523031986461636,6.293023168391088,5.82045719164049,5.3591177835767185
734,6.729323818755116,6.298141381644296,7.247536475183013,6.689629212365774,6.123026464246806,6.069942974051085,6.131089992319271,6.055896143152192,6.858701002623932,6.1699592882682595,6.107963684303382,6.8842396530650705,6.309829506830221,5.820457138249608,5.312515158531273
735,6.731779080566191,6.310363922049707,7.2483212911040695,6.6711374048337895,6.123690818175654,6.094466373307162,5.808847327665993,6.053325478805654,6.900051941069446,6.2137059044993075,6.044482303401533,6.730517262774817,6.263197165825247,5.5576226832573985,5.362844767941356
736,6.737480476525371,6.3882811431449475,7.197188607883328,6.629504299975079,5.920732753770412,6.0963144220724494,5.659702878805823,6.077654599219593,6.958583661058975,6.213711042809296,6.075758972213311,6.687700385118931,6.316240260938147,5.457595025328998,5.355419632336898
